,names,scores,logfoldchanges,pvals,pvals_adj
7519,CTNND1,-1.1860485,-1.2295732,0.2602966232661805,0.6286287968748006
7520,ANXA2,-1.1882846,-1.0856854,0.2566158199160625,0.6286287968748006
7521,PRR13,-1.1899534,-1.3747557,0.2593207141781537,0.6286287968748006
7522,IGHM,-1.1976312,-1.1962556,0.25286736418671063,0.6286287968748006
7523,APOL2,-1.1995527,-1.3536413,0.25516440882813696,0.6286287968748006
7524,SNHG3,-1.1995527,-1.3536413,0.255164408828137,0.6286287968748006
7525,LIMD1-AS1,-1.2039838,-1.0379518,0.2527303784115266,0.6286287968748006
7526,HSD11B2,-1.2064959,-1.651441,0.2512236743975917,0.6286287968748006
7527,HGS,-1.2064959,-1.651441,0.2512236743975917,0.6286287968748006
7528,B3GALT5,-1.2064959,-1.651441,0.2512236743975917,0.6286287968748006
7529,PI4KA,-1.2064959,-1.651441,0.2512236743975917,0.6286287968748006
7530,HNRNPA3,-1.2064959,-1.651441,0.2512236743975917,0.6286287968748006
7531,DMXL2,-1.2083508,-2.604535,0.255698424380522,0.6286287968748006
7532,UNC93B1,-1.2083508,-2.604535,0.255698424380522,0.6286287968748006
7533,COA3,-1.2083508,-2.604535,0.255698424380522,0.6286287968748006
7534,SMIM22,-1.2113196,-1.6869451,0.25258539178137385,0.6286287968748006
7535,TPI1,-1.2169265,-1.3347756,0.2499407268639806,0.6286287968748006
7536,CD24,-1.2178355,-1.3509566,0.24891152247163761,0.6286287968748006
7537,PNISR,-1.2189057,-1.3517485,0.2444440687445496,0.6286287968748006
7538,TNFRSF14-AS1,-1.2335373,-1.0837239,0.23937282287189546,0.6286287968748006
7539,MUC13,-1.2390509,-0.76320803,0.2329835696929267,0.6286287968748006
7540,LGALS3BP,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7541,AHCYL1,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7542,AC124068.2,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7543,ALYREF,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7544,RBM33,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7545,MALL,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7546,APLP2,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7547,NBR1,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7548,CAPZB,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7549,WDR13,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7550,STAT1,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7551,SELENOO,-1.2392842,-1.774751,0.2421324537285255,0.6286287968748006
7552,ACSS2,-1.2444793,-1.4646884,0.23991342471883798,0.6286287968748006
7553,RBM5,-1.2465458,-1.3279114,0.2384542023837408,0.6286287968748006
7554,PARP10,-1.2504934,-1.8456331,0.23931067814559595,0.6286287968748006
7555,LYZ,-1.2529163,-1.1261928,0.23643784263669723,0.6286287968748006
7556,TSTA3,-1.2532278,-2.082997,0.23894554313622351,0.6286287968748006
7557,SRSF6,-1.2532278,-2.082997,0.23894554313622351,0.6286287968748006
7558,FBRS,-1.2545565,-1.9544529,0.23784141578556875,0.6286287968748006
7559,AKAP1,-1.2545565,-1.9544529,0.23784141578556875,0.6286287968748006
7560,NBL1,-1.2545565,-1.9544529,0.23784141578556875,0.6286287968748006
7561,PYGB,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7562,CSRNP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7563,STT3A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7564,GNS,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7565,LIMA1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7566,MZT2B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7567,ALG12,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7568,ACSS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7569,SGSM2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7570,RALGAPA2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7571,PIM3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7572,CCNT2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7573,COPS6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7574,IKBKG,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7575,PAN2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7576,CNTROB,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7577,TINAGL1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7578,RECQL4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7579,CCDC88C,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7580,MINK1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7581,ZNF410,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7582,CNNM4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7583,DNAJC11,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7584,CPSF4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7585,TMCO3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7586,ING1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7587,NCOA5,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7588,HSF1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7589,YBX2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7590,IMMT,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7591,PSD4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7592,PRRG2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7593,SLC43A2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7594,VDAC3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7595,TRIB1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7596,YWHAE,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7597,FGD5-AS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7598,CHD8,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7599,TUBA1B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7600,NPIPB15,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7601,PLA2G6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7602,ADIPOR2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7603,NABP1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7604,RPP25L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7605,PSMF1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7606,PLOD3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7607,RRP7A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7608,BZW1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7609,PIP4P1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7610,PNP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7611,PPP2R5C,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7612,BRD1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7613,PSMD7,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7614,ZNF839,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7615,NDUFB2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7616,ARSA,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7617,MYO1D,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7618,MBOAT7,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7619,RDH11,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7620,NGEF,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7621,ING5,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7622,ZBTB7B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7623,TMEM184B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7624,STK38L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7625,TADA3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7626,C2orf88,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7627,PTK2B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7628,KCTD9,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7629,VAV3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7630,DMAC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7631,PER2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7632,CENPV,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7633,GPCPD1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7634,ASAH1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7635,FDFT1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7636,LNPK,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7637,PKP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7638,LZTS3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7639,KIAA1522,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7640,VPS16,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7641,KDM5A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7642,CIDEC,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7643,SRRT,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7644,DNAJC10,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7645,NCKAP1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7646,UBE3C,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7647,MRPS35,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7648,ELOA,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7649,COX19,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7650,GABRE,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7651,PREB,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7652,KLC2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7653,ACTR10,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7654,LMAN2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7655,BANF1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7656,RAN,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7657,ACAD10,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7658,POLR1D,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7659,RBMX2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7660,PALLD,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7661,SLC2A2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7662,MARC2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7663,SRPK1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7664,HNRNPAB,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7665,PCNX3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7666,CCDC47,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7667,NDC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7668,TTC14,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7669,TTC28-AS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7670,USP3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7671,EPB41L2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7672,ZNF700,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7673,PTPRK,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7674,PSMD2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7675,GGA2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7676,SFSWAP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7677,YIF1A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7678,NUP153,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7679,ZNF653,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7680,LNPEP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7681,SLC25A46,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7682,KRI1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7683,TRIM38,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7684,CPT1A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7685,SECTM1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7686,ABHD17A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7687,WDR45B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7688,DNAJC13,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7689,RAB40B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7690,ACOT8,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7691,UQCR10,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7692,SLC7A1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7693,LATS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7694,YIPF2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7695,SGPL1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7696,DOP1B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7697,ACBD3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7698,LRRK1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7699,C11orf86,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7700,PDHA1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7701,SNX9,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7702,MMP23B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7703,BNIP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7704,MGMT,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7705,CXorf38,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7706,ANKRD17,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7707,ULK1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7708,POF1B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7709,ASB13,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7710,TMEM165,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7711,VDAC2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7712,HSH2D,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7713,TLE3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7714,NMRAL1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7715,ATP5F1C,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7716,TRAPPC12,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7717,CPEB2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7718,COL9A2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7719,IPO9,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7720,UBXN6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7721,EXOC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7722,YBEY,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7723,ANKS3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7724,C4orf19,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7725,ACP1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7726,TEN1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7727,RFC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7728,DNPH1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7729,ST6GALNAC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7730,AL390728.6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7731,SRF,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7732,PSMC3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7733,IBTK,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7734,FES,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7735,IFITM2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7736,DUS3L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7737,OCLN,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7738,RUFY3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7739,DNAJB12,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7740,CENPJ,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7741,RPF2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7742,TOMM6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7743,AMBRA1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7744,PPP1R14B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7745,HEIH,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7746,SMPD2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7747,LAT,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7748,PDK3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7749,APBA3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7750,RNH1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7751,SCML4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7752,SMIM15,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7753,COLGALT1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7754,MFSD12,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7755,TAF6L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7756,MVB12A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7757,SEC16B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7758,HOOK1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7759,IL6ST,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7760,MRPL34,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7761,ITLN1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7762,PXMP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7763,PTS,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7764,C2CD2L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7765,COPB1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7766,GSTO1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7767,RMDN3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7768,RHBDD2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7769,DAB2IP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7770,HDGF,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7771,STX12,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7772,HAGH,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7773,ADCY4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7774,TCERG1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7775,EPSTI1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7776,CAMK2D,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7777,FDX1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7778,ZRSR2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7779,NEDD4L,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7780,TXNL4A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7781,ST5,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7782,ARHGAP27,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7783,SLC9A1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7784,AFF4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7785,MPLKIP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7786,CCHCR1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7787,NAPA,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7788,ECSCR,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7789,FOXA3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7790,CCDC92,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7791,INSR,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7792,FAAH,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7793,CLIP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7794,SOS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7795,FASN,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7796,SRP14,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7797,CLEC16A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7798,SLC1A5,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7799,NSUN5,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7800,SLC6A8,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7801,PPP1R18,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7802,PRELID3B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7803,NAXE,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7804,JMJD1C,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7805,CDX1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7806,MTG2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7807,FLOT1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7808,ZC3H7A,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7809,CDK5RAP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7810,IMPDH2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7811,SPCS1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7812,OSBPL7,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7813,FKBP9,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7814,TGFBR2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7815,DUT,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7816,ALCAM,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7817,ALDH7A1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7818,TEPSIN,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7819,DZIP3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7820,PPFIBP2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7821,PTK6,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7822,TENT4B,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7823,NFKB2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7824,TUG1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7825,SEMA6D,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7826,RBBP7,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7827,HNRNPL,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7828,VPS35,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7829,ARHGAP26,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7830,PLEKHA1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7831,AP5Z1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7832,PCDH1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7833,DDX55,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7834,SPATA20,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7835,TRAPPC3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7836,TMEM204,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7837,ARSD,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7838,CIZ1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7839,ENG,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7840,B3GNT8,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7841,TCEA3,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7842,SNHG19,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7843,PGP,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7844,MICOS10,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7845,LINC01133,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7846,PTGES2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7847,MACC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7848,PRRC1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7849,CASC4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7850,CALCOCO2,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7851,NDUFAF8,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7852,NCSTN,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7853,LRRC41,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7854,KLF4,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7855,PPID,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7856,NUP42,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7857,CDCP1,-1.2571745,-2.8942006,0.23771004091345538,0.6286287968748006
7858,ALDH18A1,-1.2572794,-1.817986,0.23563119997153678,0.6286287968748006
7859,CSK,-1.2572794,-1.817986,0.23563119997153678,0.6286287968748006
7860,CYP3A5,-1.2577072,-1.1434941,0.23379153933649344,0.6286287968748006
