,names,scores,logfoldchanges,pvals,pvals_adj
7727,ARSE,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7728,CAPN3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7729,PHKB,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7730,VPS39,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7731,SNX20,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7732,CPEB4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7733,SPINT1-AS1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7734,ATOH1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7735,TP53BP1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7736,NOP16,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7737,ZFYVE19,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7738,RPUSD2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7739,KATNBL1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7740,UBE3A,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7741,BTBD6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7742,AC084082.1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7743,DNAJB14,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7744,SLU7,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7745,USP53,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7746,SETD1A,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7747,SYNPO2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7748,SMAD5,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7749,KDM3B,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7750,TUBGCP6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7751,PFDN1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7752,AP1AR,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7753,HARS2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7754,SBF1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7755,RNF145,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7756,FAM151A,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7757,NR3C1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7758,TGFB1I1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7759,ARL5B,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7760,KIN,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7761,ZNF704,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7762,MED7,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7763,PIGZ,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7764,PIGG,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7765,TEAD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7766,LARP4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7767,TOMM70,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7768,GSAP,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7769,TUBG2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7770,ATG101,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7771,ACVRL1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7772,TMEM60,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7773,AC244090.1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7774,LIMA1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7775,RCC1L,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7776,GPD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7777,VPS50,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7778,ACOX2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7779,FMNL3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7780,TROAP,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7781,GDI1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7782,HOXB8,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7783,TRAF2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7784,DNAJC30,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7785,LRIG2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7786,WIPF2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7787,SNHG15,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7788,SRF,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7789,CARS,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7790,TMEM167B,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7791,XPOT,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7792,MIEN1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7793,NAA50,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7794,SIDT1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7795,HAUS7,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7796,SLC35E2B,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7797,GNAI3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7798,DNAJC7,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7799,GHDC,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7800,RSF1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7801,PHKG1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7802,R3HDM2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7803,PDK4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7804,ADCY6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7805,DTX3L,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7806,NFRKB,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7807,DYRK4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7808,WNK1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7809,JAM3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7810,ATRIP,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7811,ZC3HAV1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7812,SETD2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7813,UBN2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7814,CCR1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7815,TTF2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7816,CROCC,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7817,GIMAP4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7818,TBRG1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7819,SLC6A20,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7820,SC5D,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7821,TCAF1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7822,HINFP,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7823,PLEKHG6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7824,SLC66A1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7825,RPAP3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7826,TUSC2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7827,ZNF394,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7828,TMEM115,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7829,ANO6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7830,ZNF3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7831,OTUD3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7832,ERGIC2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7833,ENDOD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7834,CASP4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7835,AC005840.4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7836,PSMC2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7837,IFRD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7838,CUEDC1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7839,CAV2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7840,MET,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7841,RBM7,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7842,CALU,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7843,PURB,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7844,GABRE,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7845,MRPL45,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7846,RWDD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7847,ARRDC1-AS1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7848,PHACTR4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7849,ASH2L,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7850,CTNNBIP1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7851,ATPAF2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7852,UBAC1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7853,EPN2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7854,WBP4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7855,CENPJ,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7856,DHX36,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7857,PTBP2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7858,UBL3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7859,AADAC,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7860,SIAH2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7861,DDX52,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7862,ADAT2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7863,PLD1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7864,MTF2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7865,EFNB2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7866,RNF141,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7867,EFNB1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7868,SLC35B2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7869,SLC25A27,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7870,AL121974.1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7871,PAQR8,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7872,PIP4P1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7873,CDC16,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7874,TMCO3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7875,PATZ1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7876,FTX,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7877,PITPNM1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7878,ZNF644,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7879,RPAP2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7880,RLIM,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7881,ATRX,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7882,MTIF3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7883,IGHMBP2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7884,THOC5,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7885,POLD3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7886,SMARCA2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7887,UTP6,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7888,RBM19,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7889,SRSF10,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7890,MTM1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7891,VEZT,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7892,VMA21,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7893,CCL14,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7894,COQ5,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7895,ZNHIT3,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7896,ZNF148,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7897,CEP290,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7898,MRM1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7899,BMP1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7900,RAB21,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7901,CEP104,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7902,CCZ1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7903,ZNF316,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7904,DROSHA,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7905,ZNF395,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7906,TFDP2,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7907,VPS33A,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7908,ANAPC13,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7909,FAM120B,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7910,ZNF664,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7911,PPFIA1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7912,STAG1,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7913,TULP4,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7914,SLC25A36,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7915,ZNF251,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7916,ZNF84,-0.8155532,-2.6199322,0.45808894856631943,0.747675056959334
7917,CD151,-0.8200053,-0.9872008,0.45194777848157075,0.747675056959334
7918,ILF3-DT,-0.8217186,-2.7060509,0.4561794840594219,0.747675056959334
7919,SUGP2,-0.8233616,-1.235992,0.44580472497965223,0.747675056959334
7920,CCNG1,-0.8233616,-1.235992,0.44580472497965223,0.747675056959334
7921,SET,-0.8233616,-1.235992,0.44580472497965223,0.747675056959334
7922,SNHG12,-0.8237469,-0.8528512,0.4448196513696402,0.747675056959334
7923,PPP1CA,-0.8256348,-1.3755052,0.451340002008988,0.747675056959334
7924,CD24,-0.8272739,-0.8944617,0.44670324453421323,0.747675056959334
7925,EIF3K,-0.8352935,-1.4728643,0.44768305373256045,0.747675056959334
7926,ASS1,-0.83811605,-1.4272484,0.4434668218723281,0.747675056959334
7927,RNH1,-0.8381769,-1.2804731,0.43732593859322855,0.747675056959334
7928,QTRT1,-0.84023434,-1.2767253,0.4422076917548367,0.747675056959334
7929,SNHG5,-0.8405934,-0.8752778,0.43600334417982833,0.747675056959334
7930,HADH,-0.84166044,-1.3382058,0.4402532333350631,0.747675056959334
7931,TMEM123,-0.84166044,-1.3382058,0.4402532333350631,0.747675056959334
7932,TSPAN8,-0.84213597,-0.7312311,0.43416634415069866,0.747675056959334
7933,CES2,-0.8490262,-0.94999534,0.43662858372228885,0.747675056959334
7934,MRPL41,-0.85053426,-1.3382058,0.4373915098276451,0.747675056959334
7935,SERPINB6,-0.85185,-0.88727444,0.43543082419501755,0.747675056959334
7936,CAPN15,-0.8533288,-1.2804731,0.43205373569353966,0.747675056959334
7937,HSPB1,-0.8533288,-1.2804731,0.43205373569353966,0.747675056959334
7938,RAB11FIP3,-0.8533288,-1.2804731,0.43205373569353966,0.747675056959334
7939,MGAT1,-0.8533288,-1.2804731,0.43205373569353966,0.747675056959334
7940,MAP2K2,-0.8533288,-1.2804731,0.43205373569353966,0.747675056959334
7941,ST13,-0.85539776,-0.815078,0.42687450001368266,0.747675056959334
7942,FBXW5,-0.8554513,-0.8752778,0.43083950192160037,0.747675056959334
7943,ERBB2,-0.8582758,-1.4640552,0.4344557633207633,0.747675056959334
7944,RAB1A,-0.86187184,-0.84110844,0.4213847816304188,0.747675056959334
7945,SMARCD2,-0.86331,-1.3972671,0.4288525400740449,0.747675056959334
7946,HSP90AB1,-0.8641953,-1.011908,0.42721260585144677,0.747675056959334
7947,CAPN5,-0.86800796,-1.401668,0.42703276654867334,0.747675056959334
7948,TRIM27,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7949,PIM3,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7950,PPM1A,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7951,CALML4,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7952,NME1,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7953,SCARB2,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7954,UBA7,-0.87559694,-1.3316774,0.420863621869168,0.747675056959334
7955,UQCRC1,-0.8765135,-0.84110844,0.4161025055266843,0.7472978932854442
7956,KDM2B,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7957,ZC3H14,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7958,MLYCD,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7959,VEZF1,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7960,FZD5,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7961,LIMS2,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7962,KIF1B,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7963,CERT1,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7964,AC015912.3,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7965,DOT1L,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7966,MRPL32,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7967,DLAT,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7968,TOM1,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7969,HMGB3,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7970,ARHGAP35,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7971,SCAMP5,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7972,HRAS,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7973,ALKBH7,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7974,SAYSD1,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7975,SNHG20,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7976,UFD1,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7977,PRXL2B,-0.8859923,-3.344623,0.4245868881546012,0.747675056959334
7978,PFN1,-0.88646924,-0.7998192,0.4125695585052522,0.7455487678837253
7979,SMIM22,-0.88933814,-0.9868921,0.41448731664889543,0.7467382654358571
7980,RANGAP1,-0.8919276,-0.84110844,0.41084654626421224,0.7429334974526433
7981,VEGFA,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7982,BZW2,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7983,LEPROT,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7984,CLRN3,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7985,TNIP1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7986,HCFC1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7987,MGLL,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7988,TMEM120A,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7989,CAPN1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7990,EFCAB14,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7991,OSTC,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7992,DUT,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7993,UNC5CL,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7994,SNX5,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7995,ANKH,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7996,TPMT,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7997,LAD1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7998,HDGF,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
7999,EI24,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8000,SMG1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8001,CARHSP1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8002,XAF1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8003,DNAJB1,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8004,SP100,-0.89200824,-1.3316774,0.4156859100955692,0.7467382654358571
8005,TNFRSF1A,-0.8944028,-1.3889557,0.4161584583486814,0.7472978932854442
8006,PRAP1,-0.89764833,-1.0143852,0.40857234840259093,0.7391090504527088
8007,PKM,-0.9025414,-0.8793114,0.4024316380603651,0.7289072221208628
8008,STAT2,-0.9025414,-0.8793114,0.4024316380603651,0.7289072221208628
8009,FTH1,-0.903002,-0.59281564,0.40189177608654303,0.7283013404207911
8010,MYO15B,-0.90323776,-0.99346274,0.41203529011831896,0.7447929041632398
8011,XRCC5,-0.90615404,-1.4827569,0.409518240610163,0.7406758202150298
8012,KMT2E,-0.9104164,-3.723395,0.4133962045222799,0.7465259864544361
8013,TRIM41,-0.9104164,-3.723395,0.4133962045222799,0.7465259864544361
8014,HEPACAM2,-0.9104164,-3.723395,0.4133962045222799,0.7465259864544361
8015,CLCA1,-0.911401,-1.1186361,0.4044149896978893,0.7321591446022642
8016,ATF4,-0.9128,-1.166394,0.4024617015050013,0.7289072221208628
8017,COX7C,-0.9139149,-0.77595776,0.3989966354226119,0.7238844451416244
8018,PCSK7,-0.9158363,-1.4827569,0.4067397888201727,0.7359373722863242
8019,ALPI,-0.9158363,-1.4827569,0.4067397888201727,0.7359373722863242
8020,HNRNPH1,-0.92361295,-1.0333568,0.4017479503992885,0.7281828696751017
8021,RRBP1,-0.9239651,-0.59922606,0.38078265370037545,0.696987693087534
8022,KLF5,-0.9272548,-1.1611661,0.39865966527530594,0.7237158249726949
8023,HINT1,-0.9274381,-0.6761723,0.38592075611817767,0.7056967017905684
8024,COASY,-0.9277569,-1.5472566,0.3987401786591546,0.7237204415945
8025,SF3B1,-0.93586105,-1.0913825,0.39587579626745323,0.7188026488565142
8026,BSG,-0.93952703,-0.90626687,0.3869621140990292,0.7073222416437945
8027,KHK,-0.93952703,-0.90626687,0.3869621140990292,0.7073222416437945
8028,SUPT5H,-0.9408659,-0.9487879,0.38164380723796315,0.6984262261007047
8029,MRFAP1,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8030,PRPF38B,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8031,PSMD8,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8032,AKAP8,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8033,MCRIP1,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8034,SH3PXD2A,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8035,POLRMT,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8036,ZNF703,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8037,BROX,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8038,NUMB,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8039,GATD3B,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8040,KLHDC2,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8041,MGMT,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8042,STT3A,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8043,SNU13,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8044,TRIM25,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8045,AOC1,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8046,ACO2,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8047,MS4A8,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8048,TCF7L2,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8049,TXNDC12,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8050,REEP6,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8051,OXA1L,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8052,AP1G2,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8053,CACUL1,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8054,HYI,-0.9423318,-1.4639881,0.3908323037343061,0.7097838863748442
8055,SPTBN1,-0.9434474,-0.9887225,0.3884293709229345,0.7090268281035748
8056,SLC25A6,-0.9513584,-1.0706791,0.3855484418571913,0.7051548053829457
8057,ARL6IP1,-0.9535362,-1.126303,0.38373323683441657,0.7019731778275631
8058,INF2,-0.95463467,-1.5934926,0.3881306441901499,0.7086208968082162
8059,PNN,-0.95463467,-1.5934926,0.3881306441901499,0.7086208968082162
8060,PGAM1,-0.95463467,-1.5934926,0.3881306441901499,0.7086208968082162
8061,AKR7A3,-0.95463467,-1.5934926,0.3881306441901499,0.7086208968082162
8062,RXRA,-0.95463467,-1.5934926,0.3881306441901499,0.7086208968082162
8063,PSMC5,-0.9566165,-0.9487879,0.37645328331096656,0.6898794423874416
8064,EIF5,-0.95815235,-1.7417508,0.38735498159084203,0.7079009527714502
8065,H2AFZ,-0.9596524,-1.0261166,0.37910723218194053,0.6946058683601999
8066,TAF15,-0.9602362,-1.5538384,0.3796589947444846,0.6954795321133425
8067,CALM3,-0.96057564,-1.0127957,0.3804310627414249,0.6966188842702518
8068,PLA2G2A,-0.96366435,-0.94959855,0.3802370603604895,0.6964010249143773
8069,PRSS2,-0.9656074,-0.8743728,0.370470730249206,0.6853374346755821
8070,RBP2,-0.97031885,-1.6111957,0.38217891210065874,0.6992676250972432
8071,AHNAK,-0.9765958,-1.0506711,0.3712917494680638,0.6853374346755821
8072,NACA,-0.99048424,-1.1456721,0.36981456354198744,0.6853374346755821
8073,FDPS,-0.99322844,-1.7122059,0.37024876711258264,0.6853374346755821
8074,TPM3,-0.99479866,-1.1867142,0.3686495057074405,0.6853374346755821
8075,SLC5A1,-0.99525005,-1.7368783,0.3720553164270118,0.6853374346755821
