,names,scores,logfoldchanges,pvals,pvals_adj
376,TOP3B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
377,RIOK1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
378,SLC26A11,1.4309504,24.931942,0.15967222315908422,0.618305204573475
379,LINC00847,1.4309504,24.931942,0.15967222315908422,0.618305204573475
380,RPRD2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
381,NDUFS4,1.4309504,24.931942,0.15967222315908422,0.618305204573475
382,AC015912.3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
383,SMAD1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
384,MRPL35,1.4309504,24.931942,0.15967222315908422,0.618305204573475
385,SPRYD3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
386,RBBP8NL,1.4309504,24.931942,0.15967222315908422,0.618305204573475
387,ECSCR,1.4309504,24.931942,0.15967222315908422,0.618305204573475
388,HOXB-AS1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
389,C5orf63,1.4309504,24.931942,0.15967222315908422,0.618305204573475
390,PIGS,1.4309504,24.931942,0.15967222315908422,0.618305204573475
391,GGCX,1.4309504,24.931942,0.15967222315908422,0.618305204573475
392,ECM1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
393,ST3GAL2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
394,CLEC7A,1.4309504,24.931942,0.15967222315908422,0.618305204573475
395,TAF8,1.4309504,24.931942,0.15967222315908422,0.618305204573475
396,C1orf159,1.4309504,24.931942,0.15967222315908422,0.618305204573475
397,MAP4K3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
398,SLC25A35,1.4309504,24.931942,0.15967222315908422,0.618305204573475
399,CDH11,1.4309504,24.931942,0.15967222315908422,0.618305204573475
400,HSPBP1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
401,LTC4S,1.4309504,24.931942,0.15967222315908422,0.618305204573475
402,CAPRIN2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
403,JARID2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
404,CCDC106,1.4309504,24.931942,0.15967222315908422,0.618305204573475
405,CPEB4,1.4309504,24.931942,0.15967222315908422,0.618305204573475
406,LSM12,1.4309504,24.931942,0.15967222315908422,0.618305204573475
407,ZNF524,1.4309504,24.931942,0.15967222315908422,0.618305204573475
408,PCBP3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
409,FBF1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
410,UTP18,1.4309504,24.931942,0.15967222315908422,0.618305204573475
411,NPIPB15,1.4309504,24.931942,0.15967222315908422,0.618305204573475
412,ZNF274,1.4309504,24.931942,0.15967222315908422,0.618305204573475
413,TUBB2A,1.4309504,24.931942,0.15967222315908422,0.618305204573475
414,KLK1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
415,DIPK1B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
416,SEPSECS,1.4309504,24.931942,0.15967222315908422,0.618305204573475
417,SELPLG,1.4309504,24.931942,0.15967222315908422,0.618305204573475
418,LINC01089,1.4309504,24.931942,0.15967222315908422,0.618305204573475
419,TMEM120B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
420,PLEKHA3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
421,MAL2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
422,SLC25A20,1.4309504,24.931942,0.15967222315908422,0.618305204573475
423,IL3RA,1.4309504,24.931942,0.15967222315908422,0.618305204573475
424,SDSL,1.4309504,24.931942,0.15967222315908422,0.618305204573475
425,PLCXD1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
426,VPS13B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
427,LAPTM4B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
428,NCOA2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
429,XRCC3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
430,MON1A,1.4309504,24.931942,0.15967222315908422,0.618305204573475
431,IMPAD1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
432,RNF170,1.4309504,24.931942,0.15967222315908422,0.618305204573475
433,MAD1L1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
434,IRGQ,1.4309504,24.931942,0.15967222315908422,0.618305204573475
435,MUSTN1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
436,KCNQ1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
437,CST7,1.4309504,24.931942,0.15967222315908422,0.618305204573475
438,ZNF317,1.4309504,24.931942,0.15967222315908422,0.618305204573475
439,AC021097.1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
440,C8orf76,1.4309504,24.931942,0.15967222315908422,0.618305204573475
441,PSEN2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
442,ZBED6CL,1.4309504,24.931942,0.15967222315908422,0.618305204573475
443,COL27A1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
444,TP53INP2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
445,GPR137B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
446,SPEG,1.4309504,24.931942,0.15967222315908422,0.618305204573475
447,ZDHHC12,1.4309504,24.931942,0.15967222315908422,0.618305204573475
448,SWI5,1.4309504,24.931942,0.15967222315908422,0.618305204573475
449,CNPPD1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
450,TPP2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
451,PITHD1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
452,MAU2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
453,TNC,1.4309504,24.931942,0.15967222315908422,0.618305204573475
454,VTI1B,1.4309504,24.931942,0.15967222315908422,0.618305204573475
455,OCEL1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
456,ACTN1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
457,CTSL,1.4309504,24.931942,0.15967222315908422,0.618305204573475
458,ZFYVE1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
459,SNX12,1.4309504,24.931942,0.15967222315908422,0.618305204573475
460,ZCCHC7,1.4309504,24.931942,0.15967222315908422,0.618305204573475
461,FBLN5,1.4309504,24.931942,0.15967222315908422,0.618305204573475
462,ATXN3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
463,MOAP1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
464,MRPS12,1.4309504,24.931942,0.15967222315908422,0.618305204573475
465,CLMN,1.4309504,24.931942,0.15967222315908422,0.618305204573475
466,APOC2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
467,CDK4,1.4309504,24.931942,0.15967222315908422,0.618305204573475
468,BRICD5,1.4309504,24.931942,0.15967222315908422,0.618305204573475
469,FES,1.4309504,24.931942,0.15967222315908422,0.618305204573475
470,MTHFR,1.4309504,24.931942,0.15967222315908422,0.618305204573475
471,AEN,1.4309504,24.931942,0.15967222315908422,0.618305204573475
472,FHL2,1.4309504,24.931942,0.15967222315908422,0.618305204573475
473,LAMC1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
474,ALKBH4,1.4309504,24.931942,0.15967222315908422,0.618305204573475
475,TPGS1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
476,MIEF1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
477,HNMT,1.4309504,24.931942,0.15967222315908422,0.618305204573475
478,ZNF3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
479,CHSY1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
480,MBP,1.4309504,24.931942,0.15967222315908422,0.618305204573475
481,JMJD8,1.4309504,24.931942,0.15967222315908422,0.618305204573475
482,STX3,1.4309504,24.931942,0.15967222315908422,0.618305204573475
483,UBN1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
484,UVSSA,1.4309504,24.931942,0.15967222315908422,0.618305204573475
485,AVL9,1.4309504,24.931942,0.15967222315908422,0.618305204573475
486,MET,1.4309504,24.931942,0.15967222315908422,0.618305204573475
487,PHLDA1,1.4309504,24.931942,0.15967222315908422,0.618305204573475
488,CSPG4,1.4309504,24.931942,0.15967222315908422,0.618305204573475
489,KLHDC10,1.4309504,24.931942,0.15967222315908422,0.618305204573475
490,MYLK,1.4309504,24.931942,0.15967222315908422,0.618305204573475
491,MYL6,1.4298693,0.66301554,0.15758491703572278,0.618305204573475
492,HSPA9,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
493,IKBKE,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
494,CYGB,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
495,URGCP,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
496,NCOA1,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
497,PTPRJ,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
498,MIGA2,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
499,UNC13D,1.4297642,2.0436738,0.1585500238566459,0.618305204573475
500,SOD1,1.4274236,1.3239158,0.158829603651562,0.618305204573475
501,LGALS4,1.421431,0.6440878,0.1595229492743637,0.618305204573475
502,HADHA,1.4118286,0.87023586,0.16186499224634396,0.6260128575127352
503,EDC4,1.4100722,1.2911416,0.16267184846659666,0.6288713442178051
504,LDHA,1.4038514,0.6557686,0.16452350998026286,0.633186847848824
505,FCGBP,1.4032055,0.61152697,0.1644829428618757,0.633186847848824
506,MAP2K7,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
507,SURF1,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
508,COL7A1,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
509,SPON2,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
510,HKDC1,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
511,IGBP1,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
512,TSG101,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
513,PRR14,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
514,MBOAT1,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
515,CAPN15,1.4024751,1.5819873,0.1658051746728757,0.633186847848824
516,UBE2D3,1.4019806,0.74327254,0.1645925808710853,0.633186847848824
517,GTPBP1,1.398292,2.6837444,0.16824813836237426,0.633186847848824
518,NQO2,1.398292,2.6837444,0.16824813836237426,0.633186847848824
519,ARIH2,1.398292,2.6837444,0.16824813836237426,0.633186847848824
520,TNKS1BP1,1.398292,2.6837444,0.16824813836237426,0.633186847848824
521,DDRGK1,1.398292,2.6837444,0.16824813836237426,0.633186847848824
522,CARMIL1,1.398292,2.6837444,0.16824813836237426,0.633186847848824
523,RANBP3,1.398292,2.6837444,0.16824813836237426,0.633186847848824
524,GIMAP8,1.398292,2.6837444,0.16824813836237426,0.633186847848824
525,ISG20L2,1.398292,2.6837444,0.16824813836237426,0.633186847848824
526,TTLL12,1.398292,2.6837444,0.16824813836237426,0.633186847848824
527,C1S,1.3946157,0.86759543,0.16688965329997774,0.633186847848824
528,ALG9,1.3940452,25.308773,0.170466357538973,0.6341930224129781
529,BACE1,1.3940452,25.308773,0.170466357538973,0.6341930224129781
530,ATP10B,1.3940452,25.308773,0.170466357538973,0.6341930224129781
531,CEBPG,1.3940452,25.308773,0.170466357538973,0.6341930224129781
532,ERGIC2,1.3940452,25.308773,0.170466357538973,0.6341930224129781
533,XAB2,1.3940452,25.308773,0.170466357538973,0.6341930224129781
534,OBSCN,1.3940452,25.308773,0.170466357538973,0.6341930224129781
535,SLC1A5,1.3940452,25.308773,0.170466357538973,0.6341930224129781
536,DMAC2,1.3940452,25.308773,0.170466357538973,0.6341930224129781
537,LINC00861,1.3940452,25.308773,0.170466357538973,0.6341930224129781
538,CMKLR1,1.3940452,25.308773,0.170466357538973,0.6341930224129781
539,SSR3,1.3922429,1.6379889,0.1689690444169299,0.633186847848824
540,APOL3,1.3922429,1.6379889,0.1689690444169299,0.633186847848824
541,PSMB10,1.3879759,1.2660105,0.16967664223538365,0.6341930224129781
542,ATF4,1.3838854,0.95361847,0.17047097510454431,0.6341930224129781
543,WARS,1.3787476,0.70025504,0.17171100504697714,0.6350869317557967
544,TAX1BP3,1.3701423,1.193449,0.17537506410780643,0.6350869317557967
545,HEPH,1.3701423,1.193449,0.17537506410780643,0.6350869317557967
546,TMPRSS2,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
547,NFU1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
548,GLB1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
549,TNFRSF11A,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
550,EHD2,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
551,SH3GL1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
552,ERCC1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
553,CYB561,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
554,TGFBI,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
555,ABCB8,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
556,CNIH1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
557,RHOG,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
558,GNPTAB,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
559,KARS,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
560,RAB35,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
561,DR1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
562,AGER,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
563,STX5,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
564,DIS3,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
565,SDF2L1,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
566,WDR45,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
567,TPMT,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
568,NEDD9,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
569,EBP,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
570,AL021707.6,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
571,SLC38A7,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
572,STT3A,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
573,VPS26B,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
574,CRELD2,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
575,CHPF2,1.3674769,1.8400416,0.17673404773688609,0.6350869317557967
576,XDH,1.3671035,1.3752213,0.17625153515981443,0.6350869317557967
577,EMILIN1,1.3671035,1.3752213,0.17625153515981443,0.6350869317557967
578,HLA-DRA,1.3646849,0.48507062,0.1757844678677105,0.6350869317557967
579,ATP5MC3,1.3642639,0.8651231,0.17657843653196362,0.6350869317557967
580,KCTD10,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
581,PAM16,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
582,LAMA3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
583,NCAPH2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
584,DDOST,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
585,ACBD3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
586,NKX2-3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
587,ITPKC,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
588,WASHC3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
589,FAM120B,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
590,GAA,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
591,RASGEF1B,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
592,NIPA2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
593,SDE2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
594,MAP3K13,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
595,PSMA5,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
596,SLC25A10,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
597,MAP7,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
598,STRIP1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
599,CHMP6,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
600,SNX9,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
601,MRM1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
602,SAMM50,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
603,REEP4,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
604,B4GALT2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
605,ARL8B,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
606,HOMER3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
607,ADGRG7,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
608,C3orf85,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
609,MATK,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
610,AKR1B10,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
611,ZNF609,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
612,SDC4,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
613,TBC1D25,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
614,CAV1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
615,SNRK,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
616,RIPK3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
617,COL5A3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
618,FARSB,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
619,SEC63,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
620,TMEM204,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
621,RUNX3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
622,KCTD7,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
623,TWF2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
624,PLAT,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
625,ELOA,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
626,ABCC5,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
627,PPP2R2D,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
628,TRIM68,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
629,RTL8A,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
630,P4HA2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
631,PDGFRB,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
632,ITGB2-AS1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
633,AP3S1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
634,STAT3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
635,KSR1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
636,ARRB1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
637,SPSB2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
638,VCAN,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
639,PRXL2B,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
640,GOLPH3L,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
641,SEMA5A,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
642,CDS2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
643,ZDHHC7,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
644,EPHX1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
645,TTC28-AS1,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
646,LAMTOR3,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
647,CHST5,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
648,SCOC,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
649,MICAL2,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
650,CLCN6,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
651,RHOB,1.3603797,2.4200442,0.17946919004475917,0.6350869317557967
652,MAN2C1,1.3545227,1.1261582,0.18006459673653133,0.6367084140603748
653,LAMP3,1.3542981,25.528343,0.1827157465088228,0.6424119542026111
654,TAPBP,1.3522179,0.58654374,0.17997540653737187,0.6366355653505662
