,names,scores,logfoldchanges,pvals,pvals_adj
3217,CASTOR2,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3218,BACE1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3219,JARID2,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3220,LIPE,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3221,RASIP1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3222,ITGB7,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3223,C20orf27,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3224,IGF2R,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3225,ARPC5L,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3226,RAPGEF3,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3227,MRRF,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3228,MRPS18A,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3229,ZNF468,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3230,KLHL42,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3231,MRPS35,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3232,KRAS,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3233,LRSAM1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3234,ST6GALNAC4,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3235,SWI5,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3236,CUL7,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3237,ZNF524,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3238,ZNF784,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3239,MTRES1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3240,CHID1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3241,TOMM6,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3242,FOXO3,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3243,ECSIT,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3244,DOLPP1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3245,ASCL2,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3246,CLEC2D,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3247,FOXJ2,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3248,UROS,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3249,ATG101,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3250,COG1,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
3251,GET3,-0.54499495,-0.9470821,0.5893943070778149,0.7929783966221594
