,names,scores,logfoldchanges,pvals,pvals_adj
2043,DYNC1H1,1.0675212,0.32962364,0.2864099295572105,0.7637447438365025
2044,KARS,1.0672641,0.55597407,0.28659597631136785,0.7637447438365025
2045,TMEM139,1.0656625,0.50950724,0.28727933091758867,0.7637447438365025
2046,NFKBIA,1.0649501,0.4433333,0.28762650907404663,0.7637447438365025
2047,PFDN6,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2048,RUBCNL,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2049,GTF2A1,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2050,LRATD2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2051,SLC43A3,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2052,RAP2B,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2053,CDC40,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2054,LINC00623,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2055,CD48,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2056,CHIC2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2057,POLA2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2058,IGFBP6,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2059,H2AFX,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2060,MON1A,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2061,NCAPD2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2062,EIF2B2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2063,MED1,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2064,SNAPC4,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2065,ELOVL5,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2066,LIG3,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2067,TRPM5,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2068,COL9A2,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2069,NPIPA1,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2070,RSU1,1.0643724,1.10282,0.28804917543017095,0.7637447438365025
2071,TMEM131L,1.0643361,1.6221839,0.2882350611569994,0.7637447438365025
2072,EIPR1,1.0643361,1.6221839,0.2882350611569994,0.7637447438365025
2073,TDP1,1.0643361,1.6221839,0.2882350611569994,0.7637447438365025
2074,RAB11FIP2,1.0643361,1.6221839,0.2882350611569994,0.7637447438365025
2075,CHST15,1.0643361,1.6221839,0.2882350611569994,0.7637447438365025
2076,PITPNM1,1.0638955,0.44773573,0.288117480476683,0.7637447438365025
2077,ABHD14B,1.0632132,0.40190592,0.2884027575891329,0.7639710034081997
2078,SH3BP1,1.06269,0.46837404,0.2886769350015066,0.7644791185974278
2079,MAP2K3,1.0619546,0.43403828,0.2889941495228784,0.7647802134889093
2080,GALNT3,1.0616255,0.5657608,0.28915872514146895,0.7647802134889093
2081,SUPT5H,1.0615937,0.3081811,0.28908727887315283,0.7647802134889093
2082,GNAQ,1.0614188,0.60221404,0.2892026017395035,0.7647802134889093
2083,MICAL1,1.060348,0.27783355,0.289676245782866,0.7656669470377616
2084,PXDC1,1.0596913,0.5477629,0.2900179296327476,0.7658453550074433
2085,TMEM208,1.0596913,0.5477629,0.2900179296327476,0.7658453550074433
2086,ALAS1,1.0572449,0.55711716,0.29114430693818105,0.766563012937074
2087,COMMD7,1.0570203,0.63904434,0.2913047536192361,0.766563012937074
2088,TMEM62,1.0562919,0.63189244,0.2916356516791316,0.766563012937074
2089,ZBTB17,1.0562919,0.63189244,0.2916356516791316,0.766563012937074
2090,NDUFAB1,1.0550374,0.51873,0.29214681490392114,0.766563012937074
2091,YTHDF2,1.0541176,0.52016574,0.29256889596863,0.766563012937074
2092,NAPA,1.0539829,0.4591657,0.2925576826720061,0.766563012937074
2093,MDH2,1.0517838,0.3705939,0.29362294556831137,0.766563012937074
2094,MYO7B,1.0511566,0.2533978,0.293861469385183,0.766563012937074
2095,ACOX1,1.0506936,0.2894837,0.29404978731942605,0.766563012937074
2096,ZNF688,1.0502763,0.6589551,0.29437093247169416,0.766563012937074
2097,TP53TG1,1.0502763,0.6589551,0.29437093247169416,0.766563012937074
2098,GPD2,1.0502763,0.6589551,0.29437093247169416,0.766563012937074
2099,PNPO,1.0502763,0.6589551,0.29437093247169416,0.766563012937074
2100,PPFIA3,1.0502763,0.6589551,0.29437093247169416,0.766563012937074
2101,URM1,1.0501416,1.0857978,0.2946066210261543,0.766563012937074
2102,PARK7,1.0486118,0.6701367,0.29518756958565834,0.766563012937074
2103,TUBB4B,1.0477912,0.35095036,0.2954418933067437,0.766563012937074
2104,RNPS1,1.0475992,0.45812106,0.29558553300717183,0.766563012937074
2105,DAZAP1,1.0462272,0.32085943,0.29610733263281813,0.766563012937074
2106,EPS8L1,1.0455629,0.6656981,0.2965426783468694,0.766563012937074
2107,CENPT,1.0455629,0.6656981,0.2965426783468694,0.766563012937074
2108,PDIA6,1.0444971,0.4918653,0.29700382599261854,0.766563012937074
2109,ZNF410,1.0442389,0.5781369,0.29709765370584607,0.766563012937074
2110,GUSB,1.0433545,0.43925545,0.29746436043611063,0.766563012937074
2111,MFSD6,1.0426849,0.7019981,0.29785175927726565,0.766563012937074
2112,PCGF5,1.0398414,0.52322024,0.29915274060354397,0.766563012937074
2113,RAB5A,1.0395727,0.52016574,0.2992426090162896,0.766563012937074
2114,PHF23,1.0387038,0.5652434,0.29971300138975093,0.766563012937074
2115,PHLDB1,1.0373385,0.601559,0.3003771175165954,0.766563012937074
2116,PSMB7,1.0372167,0.52593154,0.3003943849679035,0.766563012937074
2117,TUFM,1.036729,0.32817015,0.30049606758790903,0.766563012937074
2118,UPP1,1.0367267,0.7565582,0.3005976480254859,0.766563012937074
2119,PTGFRN,1.0367267,0.7565582,0.3005976480254859,0.766563012937074
2120,SCP2,1.0362383,0.26968822,0.3007210124604937,0.766563012937074
2121,PNRC1,1.0357764,0.3792698,0.3010089149426071,0.766563012937074
2122,EPPK1,1.0338963,0.42832288,0.3019197961494933,0.766563012937074
2123,B4GALT2,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2124,KLHL17,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2125,KAT2A,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2126,SEPTIN6,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2127,FES,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2128,NKAP,1.0321692,0.8703958,0.30276551577484184,0.766563012937074
2129,LCP1,1.0316542,0.5936467,0.3030289889730753,0.766563012937074
2130,MRPS18C,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2131,MARCH2,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2132,MIIP,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2133,CHCHD5,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2134,SLC6A6,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2135,CD27,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2136,ERG28,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2137,NSL1,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2138,NUP98,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2139,JADE1,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2140,NLK,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2141,FXYD5,1.0310229,0.782686,0.30332385762463276,0.766563012937074
2142,HSD17B4,1.0278108,0.42833415,0.30476417169605324,0.766563012937074
2143,SELENOK,1.0262408,0.49240515,0.3055189372057735,0.766563012937074
2144,SDHAF2,1.0253738,0.5876788,0.3059359612373653,0.766563012937074
2145,PDLIM2,1.0246488,0.40497905,0.30618520884348954,0.766563012937074
2146,MAP2K2,1.0234991,0.30815598,0.3067755611267171,0.766563012937074
2147,POGZ,1.0232289,0.44086975,0.3068813876678118,0.766563012937074
2148,PARP8,1.0231969,0.5787114,0.3069579359399619,0.766563012937074
2149,SLC35F2,1.0231969,0.5787114,0.3069579359399619,0.766563012937074
2150,PLPP1,1.0231969,0.5787114,0.3069579359399619,0.766563012937074
2151,ARFIP2,1.0229625,0.52593154,0.3070469894688699,0.766563012937074
2152,ABHD6,1.0226732,0.395279,0.3071650869622992,0.766563012937074
2153,APOBEC3G,1.0210372,2.1492488,0.30834942344469557,0.766563012937074
2154,FAM219B,1.0207111,0.7226597,0.30819319552754554,0.766563012937074
2155,EMD,1.0207111,0.7226597,0.30819319552754554,0.766563012937074
2156,ZDHHC3,1.0205016,0.3632041,0.30818290398486775,0.766563012937074
2157,SLC38A10,1.0204161,0.26779854,0.3081725713343579,0.766563012937074
2158,ZMAT2,1.0198574,0.4690325,0.30851763652941605,0.766563012937074
2159,UBE2J2,1.0190362,0.48353964,0.30885878622063245,0.766563012937074
2160,EFNA1,1.0183208,0.31463355,0.3091988712693083,0.766563012937074
2161,IKZF3,1.0140284,0.7833441,0.31135039935165626,0.766563012937074
2162,VRK3,1.0138166,0.42089772,0.3113805565374161,0.766563012937074
2163,ABCD3,1.0127401,0.40497905,0.3118768902477534,0.766563012937074
2164,FLOT2,1.0124571,0.6142186,0.3120467866261055,0.766563012937074
2165,C9orf40,1.0113797,0.6057135,0.31255521883071347,0.766563012937074
2166,LDLRAP1,1.0113797,0.6057135,0.31255521883071347,0.766563012937074
2167,CARMN,1.0109004,1.0661861,0.3128938062969876,0.766563012937074
2168,DVL2,1.0103178,1.10282,0.31306713174615003,0.766563012937074
2169,SMAD3,1.0089759,0.49149767,0.3137031289615259,0.766563012937074
2170,CALCOCO2,1.0089657,0.4318319,0.31368374790197,0.766563012937074
2171,PIGO,1.00867,1.194808,0.3139968338520087,0.766563012937074
2172,DNAJC30,1.00867,1.194808,0.3139968338520087,0.766563012937074
2173,MAP3K20,1.00867,1.194808,0.3139968338520087,0.766563012937074
2174,TSPAN33,1.00867,1.194808,0.3139968338520087,0.766563012937074
2175,LIMS2,1.00867,1.194808,0.3139968338520087,0.766563012937074
2176,KCTD5,1.00867,1.194808,0.3139968338520087,0.766563012937074
2177,MSTO1,1.00867,1.194808,0.3139968338520087,0.766563012937074
2178,PIGC,1.00867,1.194808,0.3139968338520087,0.766563012937074
2179,TMEM185B,1.00867,1.194808,0.3139968338520087,0.766563012937074
2180,SPHK1,1.00867,1.194808,0.3139968338520087,0.766563012937074
2181,DZIP3,1.00867,1.194808,0.3139968338520087,0.766563012937074
2182,ELK1,1.00867,1.194808,0.3139968338520087,0.766563012937074
2183,MYO1B,1.00867,1.194808,0.3139968338520087,0.766563012937074
2184,PLEKHG2,1.00867,1.194808,0.3139968338520087,0.766563012937074
2185,RAMP1,1.00867,1.194808,0.3139968338520087,0.766563012937074
2186,FRZB,1.00867,1.194808,0.3139968338520087,0.766563012937074
2187,FGD2,1.00867,1.194808,0.3139968338520087,0.766563012937074
2188,MCAT,1.00867,1.194808,0.3139968338520087,0.766563012937074
2189,PHF20,1.00867,1.194808,0.3139968338520087,0.766563012937074
2190,FCRL5,1.00867,1.194808,0.3139968338520087,0.766563012937074
2191,UMPS,1.00867,1.194808,0.3139968338520087,0.766563012937074
2192,CDKN2D,1.00867,1.194808,0.3139968338520087,0.766563012937074
2193,HIVEP2,1.00867,1.194808,0.3139968338520087,0.766563012937074
2194,RECQL4,1.00867,1.194808,0.3139968338520087,0.766563012937074
2195,ZMYND19,1.00867,1.194808,0.3139968338520087,0.766563012937074
2196,LAMA4,1.00867,1.194808,0.3139968338520087,0.766563012937074
2197,SLC2A6,1.00867,1.194808,0.3139968338520087,0.766563012937074
2198,PAX5,1.00867,1.194808,0.3139968338520087,0.766563012937074
2199,SLFN13,1.00867,1.194808,0.3139968338520087,0.766563012937074
2200,LRRC8A,1.00867,1.194808,0.3139968338520087,0.766563012937074
2201,CSNK1G1,1.00867,1.194808,0.3139968338520087,0.766563012937074
2202,NME4,1.00867,1.194808,0.3139968338520087,0.766563012937074
2203,C1RL,1.00867,1.194808,0.3139968338520087,0.766563012937074
2204,KLF16,1.00867,1.194808,0.3139968338520087,0.766563012937074
2205,TRIM35,1.00867,1.194808,0.3139968338520087,0.766563012937074
2206,ZNF431,1.00867,1.194808,0.3139968338520087,0.766563012937074
2207,VSIR,1.0083165,0.3797844,0.314007793111566,0.766563012937074
2208,MYO1E,1.0081159,0.4653642,0.31407239883432503,0.766563012937074
2209,SPCS1,1.0075941,0.38049117,0.3143411520483068,0.766563012937074
2210,WBP1L,1.0074396,0.5416319,0.31442433363937883,0.766563012937074
2211,MBD4,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2212,ASB1,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2213,SDC3,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2214,IER3,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2215,PPARD,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2216,XYLT2,1.0064172,0.91623026,0.31505852011468183,0.766563012937074
2217,AURKAIP1,1.0057882,0.3636385,0.31516339940259674,0.766563012937074
2218,PPP4R1,1.0032849,0.47867167,0.3164247850062659,0.766563012937074
2219,CHGA,1.0010377,0.6257849,0.3175000797948791,0.766563012937074
2220,CWC25,1.0003098,0.63840085,0.3178577012559887,0.766563012937074
2221,HOXB-AS1,1.0,21.832117,0.31861668863512516,0.766563012937074
2222,TMEM255B,1.0,21.832117,0.31861668863512516,0.766563012937074
2223,CCN2,1.0,21.832117,0.31861668863512516,0.766563012937074
2224,DEPP1,1.0,21.832117,0.31861668863512516,0.766563012937074
2225,ECM1,1.0,21.832117,0.31861668863512516,0.766563012937074
2226,NAT14,1.0,21.832117,0.31861668863512516,0.766563012937074
2227,DKK3,1.0,21.832117,0.31861668863512516,0.766563012937074
2228,IL3RA,1.0,21.832117,0.31861668863512516,0.766563012937074
2229,EPHB6,1.0,21.832117,0.31861668863512516,0.766563012937074
2230,LINC02397,1.0,21.832117,0.31861668863512516,0.766563012937074
2231,FKBP10,1.0,21.832117,0.31861668863512516,0.766563012937074
2232,CHL1,1.0,21.832117,0.31861668863512516,0.766563012937074
2233,PRPS2,1.0,21.832117,0.31861668863512516,0.766563012937074
2234,AGK,1.0,21.832117,0.31861668863512516,0.766563012937074
2235,SDK1,1.0,21.832117,0.31861668863512516,0.766563012937074
2236,PTAFR,1.0,21.832117,0.31861668863512516,0.766563012937074
2237,SNN,1.0,21.832117,0.31861668863512516,0.766563012937074
2238,LIX1L,1.0,21.832117,0.31861668863512516,0.766563012937074
2239,MAGEH1,1.0,21.832117,0.31861668863512516,0.766563012937074
2240,NKRF,1.0,21.832117,0.31861668863512516,0.766563012937074
2241,FHL3,1.0,21.832117,0.31861668863512516,0.766563012937074
2242,IL34,1.0,21.832117,0.31861668863512516,0.766563012937074
2243,SPEG,1.0,21.832117,0.31861668863512516,0.766563012937074
2244,CCN4,1.0,21.832117,0.31861668863512516,0.766563012937074
2245,TCTN1,1.0,21.832117,0.31861668863512516,0.766563012937074
2246,UNC5B,1.0,21.832117,0.31861668863512516,0.766563012937074
2247,CLEC10A,1.0,21.832117,0.31861668863512516,0.766563012937074
2248,HIVEP3,1.0,21.832117,0.31861668863512516,0.766563012937074
2249,CDH11,1.0,21.832117,0.31861668863512516,0.766563012937074
2250,TNFAIP8L2,1.0,21.832117,0.31861668863512516,0.766563012937074
2251,TEAD2,1.0,21.832117,0.31861668863512516,0.766563012937074
2252,PPM1M,1.0,21.832117,0.31861668863512516,0.766563012937074
2253,AC087239.1,1.0,21.832117,0.31861668863512516,0.766563012937074
2254,KCTD17,1.0,21.832117,0.31861668863512516,0.766563012937074
2255,CNFN,1.0,21.832117,0.31861668863512516,0.766563012937074
2256,RAD51C,1.0,21.832117,0.31861668863512516,0.766563012937074
2257,LRFN4,1.0,21.832117,0.31861668863512516,0.766563012937074
2258,ST3GAL3,1.0,21.832117,0.31861668863512516,0.766563012937074
2259,NNMT,1.0,21.832117,0.31861668863512516,0.766563012937074
2260,UTP14A,1.0,22.49814,0.31861668863512516,0.766563012937074
2261,CHRM3-AS2,1.0,22.49814,0.31861668863512516,0.766563012937074
2262,LAMP3,1.0,22.49814,0.31861668863512516,0.766563012937074
2263,IFT52,1.0,22.49814,0.31861668863512516,0.766563012937074
2264,SLC37A4,0.99859387,0.2934644,0.3186035223889269,0.766563012937074
2265,COPS6,0.9985182,0.782686,0.31873064965723996,0.7666384789112467
2266,PPP1R14B,0.9979504,0.389414,0.31896387938247056,0.7668020534649291
2267,PXN,0.99601144,0.32976478,0.3198722782865013,0.7685877522793955
2268,NOP53,0.9948453,0.30502683,0.32046660038108965,0.7694182578213331
2269,SMDT1,0.99409586,0.49375227,0.3208733994770982,0.7694962170456221
2270,MORF4L1,0.9936188,0.44175154,0.3210934879881235,0.7694962170456221
2271,ANP32B,0.9934406,0.5409177,0.32119287375729044,0.7694962170456221
2272,TMEM19,0.9928125,0.5781369,0.32153038517545285,0.7697820570540503
2273,TMEM141,0.9928125,0.5781369,0.32153038517545285,0.7697820570540503
2274,CEBPG,0.9925657,0.420268,0.3216468706762311,0.7698623655535783
2275,GLCCI1,0.99152315,0.8134679,0.3222619568526819,0.7703612072432027
2276,ESD,0.99152315,0.8134679,0.3222619568526819,0.7703612072432027
2277,ZNF451,0.99117374,0.6182318,0.3223532567262012,0.7703612072432027
2278,PRUNE2,0.99117374,0.6182318,0.3223532567262012,0.7703612072432027
2279,FUBP3,0.99117374,0.6182318,0.3223532567262012,0.7703612072432027
2280,PDIA3,0.990946,0.2849189,0.3223237568561167,0.7703612072432027
2281,KHDRBS1,0.9874495,0.48286334,0.3241382797664468,0.7737907746918159
2282,PNPLA2,0.98662347,0.23588963,0.32450835766978214,0.7739174141549121
2283,ACY1,0.98510844,0.29035878,0.3251887294240079,0.7751417017240989
2284,TRIM22,0.9831732,0.38928753,0.3262492712427295,0.7755898241812607
2285,NUP42,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2286,NR2C2,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2287,PPP3CB,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2288,GNPDA1,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2289,DANCR,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2290,FOXO3,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2291,GTPBP1,0.9830826,0.64585567,0.32629586979399083,0.7755898241812607
2292,EDC4,0.98183,0.37868106,0.3268469976776911,0.7765021326962704
2293,ANKRD12,0.9815501,0.4436602,0.327015762017119,0.7765055776523149
2294,SLC25A1,0.98003846,0.31770727,0.327720176623465,0.7769669000030999
2295,SHC1,0.97965854,0.43733805,0.32794412723874333,0.7769669000030999
2296,NIPSNAP2,0.9795979,0.65378094,0.3280147183357064,0.7769669000030999
2297,CTCF,0.9795979,0.65378094,0.3280147183357066,0.7769669000030999
2298,TUSC2,0.9795979,0.65378094,0.3280147183357066,0.7769669000030999
2299,TCIM,0.9795979,0.65378094,0.3280147183357066,0.7769669000030999
2300,TM4SF5,0.97931194,0.3555105,0.32804711065634007,0.7769669000030999
2301,KMT5B,0.9759952,0.51007307,0.32978071833309597,0.7792339064743337
2302,CRY2,0.9748413,0.69204056,0.33034427147587364,0.7792339064743337
2303,GOT2,0.9748413,0.69204056,0.33034427147587364,0.7792339064743337
2304,DGCR6L,0.9748413,0.69204056,0.33034427147587364,0.7792339064743337
2305,PRCC,0.97456104,0.5491052,0.3305002795211076,0.7792339064743337
2306,USF2,0.97289187,0.380348,0.33126932447228896,0.7792339064743337
2307,DLST,0.9720146,0.7019981,0.3318047587053,0.7792339064743337
2308,DBI,0.97160995,0.3843755,0.33193854002759404,0.7792339064743337
2309,XRCC6,0.9706494,0.4813131,0.3324072264758856,0.7792339064743337
2310,HECA,0.96859664,0.4943706,0.3333923724837351,0.7792339064743337
2311,NDUFS4,0.96839863,0.7520952,0.33352586978514487,0.7792339064743337
2312,CALM1,0.96671295,0.23980775,0.334289407486556,0.7792339064743337
2313,SNHG18,0.96670485,0.45935947,0.3343337260527357,0.7792339064743337
2314,MAP3K4,0.966069,0.58751124,0.3346606489244923,0.7792339064743337
2315,TNFRSF25,0.9652191,0.3876876,0.33506454296219745,0.7792339064743337
2316,HEXD,0.9648833,0.34589168,0.3352223938491754,0.7792339064743337
2317,KIFC3,0.9640444,0.32188603,0.335669869892373,0.7792339064743337
2318,ABCC1,0.96402353,0.8845078,0.3357532042205321,0.7792339064743337
2319,BLK,0.96402353,0.8845078,0.3357532042205321,0.7792339064743337
2320,AC008124.1,0.96402353,0.8845078,0.3357532042205321,0.7792339064743337
2321,ADCY4,0.96402353,0.8845078,0.3357532042205321,0.7792339064743337
2322,LGALS9,0.9639282,0.46976885,0.3357353432836985,0.7792339064743337
2323,MAN2A2,0.96389574,0.43971732,0.3357480723940115,0.7792339064743337
2324,SPAG9,0.9634924,0.463363,0.3359922833719985,0.7792339064743337
2325,LAD1,0.96334547,0.38882747,0.33605397379849056,0.7792339064743337
2326,MTX1,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2327,COX15,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2328,TMCO4,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2329,PPIF,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2330,ARMC5,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2331,PSME4,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2332,NIPAL3,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
2333,TSC22D3,0.9620312,0.7815619,0.3367751502916413,0.7792339064743337
