,names,scores,logfoldchanges,pvals,pvals_adj
369,MIATNB,1.3495066,1.3705275,0.17852745183594607,0.42996359994493816
370,PLEKHF2,1.3471475,1.0694169,0.17938465146561777,0.43009019157412337
371,RNF216,1.342689,0.9114565,0.18090471874199457,0.4314280089216615
372,CCDC88B,1.339695,0.39805004,0.18207632096177515,0.43245455761699
373,ING1,1.339224,0.81883913,0.18200345474665136,0.4323921338516555
374,AL109811.2,1.3366578,1.0694169,0.18273890425115283,0.43293978577075953
375,ACAP1,1.3358915,0.557519,0.1831883400405647,0.4336691901406666
376,DAPK1,1.333341,0.8165346,0.18408341789780577,0.4344424828190779
377,WIPI2,1.3329765,0.6441953,0.18415481188170554,0.43446789417924064
378,CTSL,1.3207955,0.90864134,0.18801973175880016,0.43893338787353703
379,BBX,1.3075529,1.0485041,0.19244339755624734,0.4450275524235074
380,OVOL2,1.3047234,0.8894125,0.19351943978363562,0.44605101566220656
381,UBE2L6,1.3028575,0.6326628,0.1942146684129156,0.44676593611119764
382,IFT172,1.3028394,1.0398557,0.19408826163744508,0.44676593611119764
383,RBMX2,1.3028394,1.0398557,0.19408826163744508,0.44676593611119764
384,PRKACB,1.3028394,1.0398557,0.19408826163744508,0.44676593611119764
385,BICRA,1.2960842,0.89584976,0.19638190220638208,0.4495232592551513
386,FCRL2,1.2934883,1.3366349,0.19714619483128173,0.44960854307059334
387,SCML4,1.2934883,1.3366349,0.19714619483128173,0.44960854307059334
388,DNAJC14,1.2934883,1.3366349,0.19714619483128173,0.44960854307059334
389,RNASE6,1.2934883,1.3366349,0.19714619483128173,0.44960854307059334
390,ICAM1,1.2924943,0.90117973,0.1977254024628591,0.45019898950866366
391,GIMAP5,1.2892267,0.8980744,0.19870468888333678,0.45172101940120796
392,CALHM6,1.2763224,0.88655525,0.20325608971044998,0.4557693091881488
393,RAB31,1.2746016,1.3366349,0.20367453710983469,0.4562250568873468
394,SAMD4B,1.2720553,0.8735715,0.2048545145299592,0.45765994808500193
395,MRPL14,1.2720553,0.8735715,0.2048545145299592,0.45765994808500193
396,DNAJA2,1.2720553,0.8735715,0.2048545145299592,0.45765994808500193
397,ATOX1,1.2688366,0.4929967,0.20622040871529204,0.4583262752717445
398,SLC30A6,1.2583412,1.0272907,0.20960424032116967,0.4610285048667161
399,PGPEP1,1.2538921,0.56242764,0.21151338992236726,0.46292555653369794
400,TMEM119,1.2531877,1.0185167,0.21150925207244822,0.46292555653369794
401,SLC18B1,1.2519807,1.0043682,0.2122164405664657,0.4637023161878373
402,CNNM3,1.2489465,0.70075536,0.21323131636197826,0.4647130966123227
403,GTF3C6,1.2469112,0.7704155,0.21391482558305644,0.4654377428649625
404,MED16,1.238443,0.52230126,0.21719835112669758,0.4690635400553762
405,MEX3C,1.2358712,1.287492,0.21782758078054432,0.46976663680413855
406,DHRS13,1.2358712,1.287492,0.21782758078054432,0.46976663680413855
407,AC024075.2,1.2358712,1.287492,0.21782758078054432,0.46976663680413855
408,GPR155,1.2358712,1.287492,0.21782758078054432,0.46976663680413855
409,PALM2-AKAP2,1.2358712,1.287492,0.21782758078054432,0.46976663680413855
410,KIF13B,1.2326748,0.77161556,0.2192504825264821,0.4706832792474429
411,AKR1B1,1.2296995,0.7627851,0.2202739892324719,0.4716454828271751
412,SMG7,1.2273176,0.60097146,0.22125213600334118,0.4729832392177755
413,SLAMF7,1.2267784,0.6488803,0.22135737892286328,0.4729832392177755
414,RASSF2,1.2174246,1.287492,0.22467887859041286,0.475160399501528
415,STAU2,1.2112387,0.6131946,0.22742249239049894,0.4778236364291406
416,FKBP4,1.2103919,0.8476257,0.22769276422244591,0.47826300916785314
417,SELL,1.2098435,0.9943708,0.22781927403636745,0.4784204754763717
418,STAT5A,1.207025,0.84137404,0.22885486146700987,0.47937121849531283
419,ZNF688,1.1981447,0.6788631,0.2323519289543517,0.48363164610027704
420,BMP5,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
421,TUBG2,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
422,C16orf87,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
423,CACNA1F,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
424,CHM,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
425,MRPS17,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
426,RHBDL1,1.1798725,1.251595,0.2393091995128684,0.48945396518533596
427,UBR2,1.1792202,0.5503544,0.23980694342584813,0.4898521234328174
428,BRK1,1.1749876,0.6898902,0.24158358073480568,0.4923976276636949
429,PRSS23,1.1749262,0.9748897,0.24131364284225482,0.4920635397323834
430,PLEKHO1,1.173797,0.7336403,0.2419076948378945,0.49262554266900765
431,CD52,1.1699692,0.55131525,0.2436362353379349,0.49435971078965657
432,FMNL1,1.1614721,0.72581965,0.24688579807380703,0.49752365994812786
433,ITSN2,1.1563143,0.5455011,0.24908554174456757,0.5007453633757056
434,ARID4B,1.1546187,0.47217366,0.24980073912846984,0.5013298293168555
435,SCNM1,1.1535754,1.1915537,0.2501895762611222,0.5015038354187544
436,KCNMA1,1.1523368,0.7279222,0.25069788799213755,0.5015038354187544
437,AIMP1,1.1504965,0.72037387,0.25136437952119994,0.5020796579978003
438,DOCK6,1.1353554,0.7310811,0.2578147767011086,0.5074882164672984
439,CBL,1.132872,0.9340614,0.2586267961503985,0.5080579728821162
440,APOBEC3C,1.132872,0.9340614,0.2586267961503985,0.5080579728821162
441,METTL8,1.1243421,1.2147943,0.2620600571583749,0.5107274024989816
442,PRPS1,1.1243421,1.2147943,0.2620600571583749,0.5107274024989816
443,CD36,1.1243421,1.2147943,0.2620600571583749,0.5107274024989816
444,TRIM44,1.1239496,0.70717764,0.262608300709237,0.5110246755781671
445,FKBP5,1.1223463,0.7069888,0.2631048208098028,0.5110246755781671
446,GMFG,1.1223463,0.7069888,0.2631048208098028,0.5110246755781671
447,SETD4,1.1207902,0.7014739,0.26381060717463883,0.5110246755781671
448,LINC00909,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
449,PCGF1,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
450,SMARCD3,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
451,BTK,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
452,GEMIN6,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
453,ZNF736,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
454,MC1R,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
455,GDPD5,1.1206447,1.1994559,0.2636983421442356,0.5110246755781671
456,NEURL4,1.1147517,0.64420104,0.26646170779337514,0.5141264622656727
457,NSA2,1.1097345,0.6959386,0.2685347290782209,0.5162537384292523
458,BASP1,1.0931854,0.9111225,0.27561902569496455,0.5241335374924525
459,ELP3,1.0931854,0.9111225,0.27561902569496455,0.5241335374924525
460,DHX8,1.0907009,0.7709169,0.2767852804144481,0.5251678194617554
461,CLASP1,1.0867954,0.90162677,0.2784680233618903,0.5260832692748476
462,RPP30,1.0867954,0.90162677,0.2784680233618903,0.5260832692748476
463,LCK,1.0819598,0.6287321,0.2807784046095979,0.5277117913309964
464,AC004687.1,1.0798256,0.5660086,0.28169120040769746,0.528213681249343
465,EGLN1,1.0781175,0.53912604,0.28237889623371115,0.5292776569143941
466,TRMT10B,1.0692708,1.1770428,0.28607114138670786,0.533088202038029
467,RSU1,1.0684391,1.1222157,0.2867959349228794,0.5337958427820667
468,THY1,1.0681427,0.90592694,0.2866627938285965,0.5337620967536676
469,BAHCC1,1.0648329,0.7608042,0.28826635886040636,0.5357806053148362
470,IKZF3,1.0623006,0.6175105,0.28942778972799876,0.5364400162350637
471,GOLM1,1.0593606,0.40501505,0.2908157639511724,0.5377195061742595
472,EMP1,1.0531646,0.6085761,0.2936301876613413,0.5406067659854004
473,EPS15,1.0509489,0.56334126,0.29464356682043835,0.5406067659854004
474,LPCAT1,1.0475649,0.53271306,0.29623322015922393,0.540938238909331
475,C1QTNF6,1.0469592,0.87817305,0.29640291780789246,0.540938238909331
476,POLR3C,1.0469592,0.87817305,0.29640291780789246,0.540938238909331
477,XYLT2,1.0469592,0.87817305,0.29640291780789246,0.540938238909331
478,CD37,1.045019,0.45166862,0.2973519524936385,0.5418179864636734
479,THNSL2,1.0448432,0.5592522,0.29746460266798463,0.5419168679026954
480,CD24,1.0411803,0.3150265,0.2990958619236591,0.5441410800422195
481,BRD8,1.0310361,0.55873364,0.30393119808309155,0.549384494762854
482,DESI1,1.0244603,0.6565535,0.30704168087916484,0.552855357765271
483,RHOG,1.0199337,0.46237516,0.3090763101122111,0.5545807675355777
484,DDX52,1.0114287,0.58741534,0.3131363209981003,0.5581943866255822
485,TDG,1.0111256,0.5478589,0.31335843048130624,0.5581943866255822
486,FAM126B,1.0106373,0.6516144,0.3134355896458236,0.5581943866255822
487,EPG5,1.009173,1.122122,0.3140000265526482,0.5589683837651731
488,LSM12,1.0073034,0.8543396,0.3150160396437213,0.5594563367678114
489,TMEM254,1.0073034,0.8543396,0.3150160396437213,0.5594563367678114
490,NUP93,1.003768,1.1057732,0.316659621053544,0.5594563367678114
491,CSRNP1,1.003768,1.1057732,0.316659621053544,0.5594563367678114
492,HSPA14,1.003768,1.1057732,0.316659621053544,0.5594563367678114
493,ZNF696,1.003768,1.1057732,0.316659621053544,0.5594563367678114
494,SP2,1.003768,1.1057732,0.316659621053544,0.5594563367678114
495,DUS2,1.003768,1.1057732,0.316659621053544,0.5594563367678114
496,CRLF3,1.003768,1.1057732,0.316659621053544,0.5594563367678114
497,FAM117A,1.003768,1.1057732,0.316659621053544,0.5594563367678114
498,DTX3,1.003768,1.1057732,0.316659621053544,0.5594563367678114
499,COMMD1,1.003768,1.1057732,0.316659621053544,0.5594563367678114
500,SLC35B2,1.003768,1.1057732,0.316659621053544,0.5594563367678114
501,STK19,1.0011061,0.64075243,0.31806349144919643,0.5602246048663869
502,LSM8,1.000789,0.54039776,0.3182308357857842,0.5602246048663869
503,MPHOSPH10,1.000214,0.84446925,0.31846423090158316,0.5602246048663869
504,RNASEH2C,1.0000888,0.64432997,0.31865310150892817,0.5602246048663869
505,YPEL1,1.0,19.597672,0.31758759998023084,0.559895176261444
506,GPR137,0.99321777,0.7188173,0.3218448506061318,0.5621423873283149
507,GLI4,0.9899493,0.5029,0.32357699961199116,0.5636198186008712
508,THYN1,0.9860868,0.711563,0.3253491469627495,0.5654167350886053
509,AC067930.8,0.9850565,0.36477217,0.3259895438366843,0.5660475245327254
510,ABCC2,0.984513,0.47326902,0.3261199744464536,0.5660475245327254
511,ELOC,0.9798307,0.632429,0.32840431891910205,0.5680705493567941
512,MXRA7,0.9793173,0.7188173,0.32858284289708894,0.5682701598231376
513,PARP8,0.96599764,0.6208111,0.33530239059895794,0.5717943761784912
514,VAV1,0.960926,0.7010359,0.3377823423862283,0.5742517349555031
515,MGAT2,0.96047276,0.8279878,0.338245340433423,0.5742517349555031
516,LYST,0.96040946,0.8200791,0.3380454356469045,0.5742517349555031
517,PDLIM4,0.96040946,0.8200791,0.3380454356469045,0.5742517349555031
518,ALG9,0.96040946,0.8200791,0.3380454356469045,0.5742517349555031
519,PHIP,0.9575736,0.39795962,0.33962696120026836,0.575237671162011
520,NCOA3,0.95743555,0.48374912,0.33963515081569795,0.575237671162011
521,LAG3,0.9526136,0.8200791,0.3419358103096998,0.5775883878607158
522,GTF2H5,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
523,AC007686.3,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
524,TTC9C,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
525,ZNF562,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
526,ENKD1,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
527,SERTAD2,0.94783074,1.0650544,0.3443012340318722,0.5800007358046892
528,ABL1,0.94625664,0.6863152,0.3452431152923744,0.5811655052854224
529,SERPING1,0.94376814,0.46341068,0.34649772313208793,0.582432427763861
530,POLR2C,0.94096595,0.6863152,0.3479146373215616,0.5840737318898055
531,TIMP1,0.93526673,0.40760893,0.3508680943687231,0.5875694535866597
532,DKK3,0.93338144,1.0650544,0.35163148434911884,0.5876563625726542
533,CXCR4,0.932335,0.5518486,0.35235306509816133,0.5878973225390339
534,NUDT14,0.9306811,0.6005997,0.3532420698916052,0.5882297977635235
535,KLF6,0.9214561,0.41208446,0.3580927216346018,0.5921607364582091
536,OSTF1,0.92078584,0.7952777,0.3582970638104981,0.5921607364582091
537,RPP21,0.9195611,0.5946768,0.3590102027349812,0.5924147025397504
538,NEK9,0.9189182,0.49991024,0.35936150892886665,0.5927836370850792
539,RANBP9,0.9137098,0.668137,0.3620431289382082,0.5947925169151635
540,SORD,0.9129809,0.78500164,0.3624133424178485,0.5948577620375721
541,FAM126A,0.9129809,0.78500164,0.3624133424178485,0.5948577620375721
542,TADA2B,0.9129809,0.78500164,0.3624133424178485,0.5948577620375721
543,ATP6V0A1,0.90967643,0.34521973,0.3642964453148684,0.5962616126631296
544,PMVK,0.9096264,0.5920485,0.3641886877328193,0.5961903702885412
545,NMD3,0.90861666,0.668137,0.3646945932529627,0.5967028405735941
546,TOP3B,0.906114,0.66062963,0.3660644830976769,0.5980474959917601
547,GGA2,0.90289927,0.43599,0.36776413492151205,0.5986498951106504
548,NOL8,0.9024127,0.5860916,0.36801600699005876,0.5987597856059115
549,LYRM2,0.9018121,1.0386478,0.3681317099982214,0.5987814524961186
550,CAMK4,0.89236933,1.023167,0.3731972877795391,0.6031720747291802
551,SIT1,0.89236933,1.023167,0.3731972877795391,0.6031720747291802
552,CDK2,0.89236933,1.023167,0.3731972877795391,0.6031720747291802
553,CTPS1,0.8889825,0.65729564,0.3751212734760716,0.604799520912342
554,TRAC,0.88685185,0.40926227,0.3763795412223583,0.604799520912342
555,LINC00847,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
556,CLEC2B,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
557,NSUN6,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
558,COMMD10,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
559,RORA,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
560,DOCK10,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
561,SCIMP,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
562,RILPL2,0.88517886,1.0056643,0.3771149797976401,0.604799520912342
563,SGK1,0.8836915,0.30377838,0.3781373812640384,0.604799520912342
564,DTX1,0.88134116,0.77005094,0.3792064852941871,0.6057123724833324
565,CD300A,0.88134116,0.77005094,0.3792064852941871,0.6057123724833324
566,SIAH2,0.8812655,0.649733,0.3792961740643733,0.6057513915460278
567,MARCH9,0.88043684,0.65211403,0.37985034828665987,0.6063234622178464
568,UBE2F,0.8765052,0.522661,0.38188087885004407,0.6082049275027641
569,TFIP11,0.8734894,0.6421315,0.3835319862184684,0.6095701085017394
570,CEBPZOS,0.8734894,0.6421315,0.3835319862184684,0.6095701085017394
571,PHF20,0.87320954,0.75959635,0.38364534766223524,0.6095701085017394
572,MBIP,0.87320954,0.75959635,0.38364534766223524,0.6095701085017394
573,REXO4,0.86858016,0.6421315,0.38618121906306957,0.6119040756817022
574,POU2AF1,0.86732364,0.47850844,0.3868848040546079,0.6128096845110701
575,RELB,0.86514586,0.42555094,0.38810830653855843,0.6145379224310644
576,PJA2,0.86185133,0.3946577,0.38992890502645783,0.6163692262356236
577,PECAM1,0.85130316,0.5148884,0.3956439814607432,0.6224196871856565
578,IRAK4,0.8489228,0.6310973,0.3969945734036422,0.6229955048515827
579,SLC6A9,0.8489228,0.6310973,0.3969945734036422,0.6229955048515827
580,MMP12,0.8467346,0.57353973,0.3981981448986933,0.6238101571223075
581,COQ8B,0.8460821,0.5566448,0.39859467729049025,0.624325986265665
582,FAM30A,0.8442192,0.6310973,0.3995882794742104,0.6254601028802059
583,SLC8B1,0.83858854,0.5505444,0.4027951468461456,0.6276351766964468
584,ARHGDIB,0.8345148,0.37201568,0.40510020277515446,0.6294226728746557
585,CDC42SE1,0.8341964,0.43145725,0.40525687306691405,0.6294226728746557
586,NUBP1,0.8336195,0.73374426,0.40552794333705444,0.6294226728746557
587,MRPL32,0.8336195,0.73374426,0.40552794333705444,0.6294226728746557
588,NLRP1,0.8336195,0.73374426,0.40552794333705444,0.6294226728746557
589,WAS,0.8329498,0.615661,0.4059675234317399,0.6294226728746557
590,SLC25A22,0.8329498,0.615661,0.4059675234317399,0.6294226728746557
591,TLR10,0.8292845,0.9620102,0.4079091084782236,0.6304049858299818
592,LDB1,0.8292845,0.9620102,0.4079091084782236,0.6304049858299818
593,IKZF1,0.8268504,0.62073505,0.4094571772161848,0.6314184345455346
594,NPAT,0.8250821,0.7230272,0.4103788130363698,0.631802312589747
595,C6orf47,0.8250821,0.7230272,0.4103788130363698,0.631802312589747
596,INTS4,0.8250821,0.7230272,0.4103788130363698,0.631802312589747
597,ACSL4,0.8250821,0.7230272,0.4103788130363698,0.631802312589747
598,LIG3,0.8250821,0.7230272,0.4103788130363698,0.631802312589747
599,EHMT1,0.8237757,0.5589171,0.41125631279807184,0.6323644437696532
600,IL10RA,0.8236569,0.62073505,0.41124811567324004,0.6323644437696532
601,SNX19,0.82357323,0.46040457,0.411304874741669,0.6323644437696532
602,PARP15,0.82269555,0.92784935,0.4118148369810918,0.6328584961686248
603,SLC7A6,0.81652623,0.4877771,0.41528189544680305,0.6354511298280953
604,MZB1,0.8154051,0.31866196,0.41592991413558267,0.6363378050117815
605,WBP1,0.81466055,0.4624905,0.41644447829804454,0.6368101561058401
606,PCOLCE,0.81395453,0.7175495,0.41680973377045216,0.6369440406668668
607,STEAP3,0.8104095,0.53553826,0.41875357179022443,0.6391515667444413
608,DPY19L3,0.8085492,0.6044269,0.4198037622684193,0.6400490343915026
609,BORCS6,0.8085492,0.6044269,0.4198037622684193,0.6400490343915026
610,SBF1,0.8043523,0.39618856,0.42228882412943025,0.6417296767467865
611,FAM49B,0.8027493,0.5293506,0.42317452258623556,0.6428143795942682
612,FBXO11,0.7984362,0.48036465,0.42565481326793686,0.6436832806700864
613,HCLS1,0.79399025,0.4147249,0.42821260211274215,0.6464050537778279
614,YY1AP1,0.7917016,0.41125068,0.42956923572496697,0.6469499184706741
615,MRC2,0.7913835,0.59658855,0.42970344934867155,0.6469499184706741
616,ARAP1,0.7904717,0.27374205,0.43027549234644746,0.6469499184706741
617,C19orf53,0.78952193,0.43814328,0.430847084717512,0.6469499184706741
618,ATF7IP2,0.7853455,0.6965177,0.43323887403695527,0.6471392386242387
619,POU2F2,0.7853455,0.6965177,0.43323887403695527,0.6471392386242387
620,MYOM3,0.7853455,0.6965177,0.43323887403695527,0.6471392386242387
621,KAT7,0.78354824,0.69692874,0.43438991639066304,0.6484100517782384
622,RSPRY1,0.78261685,0.43370062,0.43489361744555155,0.6488800123982655
623,COL5A1,0.7793714,0.5851872,0.4368569433140477,0.6506588812325081
624,UBE2R2,0.77855736,0.40345418,0.4372755331142938,0.6509295052182245
625,ZNF385A,0.7738699,0.91700894,0.4398864280750989,0.6535978590352278
626,BAZ1A,0.7666923,0.5078509,0.4442775914238646,0.6578583334276759
627,PTRH2,0.76481146,0.898176,0.445305312316967,0.6578583334276759
628,ZNF623,0.76481146,0.898176,0.445305312316967,0.6578583334276759
629,TSPOAP1,0.76481146,0.898176,0.445305312316967,0.6578583334276759
630,ADO,0.76481146,0.898176,0.445305312316967,0.6578583334276759
631,MAPK12,0.76481146,0.898176,0.445305312316967,0.6578583334276759
632,LRFN4,0.76481146,0.898176,0.445305312316967,0.6578583334276759
633,SLC22A3,0.76481146,0.898176,0.445305312316967,0.6578583334276759
634,PLK2,0.76481146,0.898176,0.445305312316967,0.6578583334276759
635,SOWAHC,0.76481146,0.898176,0.445305312316967,0.6578583334276759
636,RWDD2B,0.76481146,0.898176,0.445305312316967,0.6578583334276759
637,FZD1,0.76481146,0.898176,0.445305312316967,0.6578583334276759
638,PLXNC1,0.76481146,0.898176,0.445305312316967,0.6578583334276759
639,ATP7A,0.76481146,0.898176,0.445305312316967,0.6578583334276759
640,TBRG1,0.76075244,0.31685805,0.44790408828067607,0.6584658080080739
641,TNFSF13B,0.7594084,0.5692828,0.4486033849408333,0.6590592939254217
