,names,scores,logfoldchanges,pvals,pvals_adj
8595,SIT1,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8596,BAX,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8597,ABL1,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8598,TRIM52,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8599,GMNN,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8600,ITPR1,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8601,TMEM140,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8602,REST,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8603,BOP1,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8604,PGS1,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8605,TMEM230,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8606,ADH5,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8607,SERPINB9,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8608,AGAP2,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8609,ADGRB2,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8610,PTP4A3,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8611,ITGB3BP,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8612,BTD,-1.3927752,-25.180779,0.17024154722865384,0.7385980728550259
8613,SECTM1,-1.4021672,-1.0958086,0.1648708276468387,0.7385980728550259
8614,MIR194-2HG,-1.4036723,-1.0440946,0.16412872736423167,0.7385980728550259
8615,TMC8,-1.4073403,-1.4050409,0.16339746206724526,0.7385980728550259
8616,GBA,-1.4073403,-1.4050409,0.16339746206724526,0.7385980728550259
8617,RAD9A,-1.4141667,-2.4678314,0.1626671313159593,0.7385980728550259
8618,ACOT13,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8619,TRAPPC1,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8620,CCDC88C,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8621,MTMR4,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8622,EIF4E3,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8623,CAPN9,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8624,ARMCX3,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8625,BRD8,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8626,CPT1A,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8627,TTC1,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8628,TANK,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8629,PSME3,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8630,KIAA1191,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8631,KIF12,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8632,AKAP1,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8633,NSMF,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8634,INPP5A,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8635,TOLLIP,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8636,POLR2G,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8637,ROCK2,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8638,MS4A10,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8639,PPM1G,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8640,GLMP,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8641,YTHDC1,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8642,ABRACL,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8643,NSD2,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8644,ATP2B1,-1.4142245,-2.1726496,0.16201093138178968,0.7385980728550259
8645,CLK3,-1.4217241,-2.395457,0.16032164312612976,0.7385980728550259
8646,FAM193B,-1.4245163,-1.465378,0.15855191516397718,0.7385980728550259
8647,TMEM273,-1.4252884,-2.302041,0.1590899027565157,0.7385980728550259
8648,SLC30A7,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8649,CLNS1A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8650,NUDT5,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8651,SIDT2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8652,IQCN,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8653,VAV3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8654,THAP12,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8655,IFT46,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8656,ZNF397,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8657,RAP1A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8658,ADGRL1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8659,CACNB2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8660,ZNF532,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8661,SH2B2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8662,QSER1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8663,POLR2J3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8664,SMC1A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8665,SBDS,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8666,PPFIBP2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8667,TP53TG1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8668,TEAD1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8669,C1GALT1C1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8670,PNPLA7,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8671,NEURL1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8672,CIAPIN1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8673,JPT2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8674,TBL3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8675,CYP2R1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8676,UTP18,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8677,TRAF2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8678,PPP2R1B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8679,C9orf78,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8680,TMEM141,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8681,SNHG22,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8682,ACADSB,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8683,TMEM167B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8684,RAB30,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8685,WDR37,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8686,CACNA1F,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8687,TK1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8688,PTS,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8689,SWAP70,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8690,ANKIB1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8691,DPYSL2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8692,POLR2C,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8693,SH2D3A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8694,MEN1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8695,MAP4K2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8696,LRRK1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8697,SLC35D2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8698,PTCH1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8699,PLAAT2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8700,KIAA0319L,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8701,SLCO3A1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8702,REXO1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8703,NFIA,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8704,EPRS,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8705,PRKAR1A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8706,MICU1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8707,MAL2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8708,GALNT12,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8709,PTPMT1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8710,OSBP,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8711,ASAP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8712,PRR22,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8713,PIGK,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8714,RMC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8715,G6PD,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8716,AL034397.3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8717,ZNF623,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8718,CAAP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8719,TTC39B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8720,SLC52A2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8721,PUM3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8722,BTK,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8723,COL15A1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8724,ZCCHC2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8725,SNRNP25,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8726,SEMA7A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8727,PODXL,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8728,ZADH2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8729,TSHZ1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8730,ZNF775,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8731,ATP9B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8732,CYP2C9,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8733,ADNP2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8734,ALDH3B1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8735,FBXO3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8736,ZYG11B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8737,DR1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8738,UHRF2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8739,CCDC25,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8740,API5,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8741,CARMIL2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8742,ERLIN2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8743,TLR4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8744,TNC,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8745,TM2D2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8746,COL27A1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8747,TCIM,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8748,GNL3L,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8749,EXOC6,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8750,RNFT1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8751,KDM4A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8752,SLC29A2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8753,IFIT1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8754,DNASE1L1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8755,IPO8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8756,CRTC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8757,STMN3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8758,NECTIN3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8759,ZFP64,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8760,CPOX,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8761,PPP4R2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8762,PER1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8763,CCNB1IP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8764,ABHD4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8765,TMEM88,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8766,VAMP4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8767,C14orf93,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8768,SEC22C,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8769,SPN,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8770,EGLN3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8771,NR1D2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8772,MRPS14,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8773,CAPN7,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8774,CFAP298,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8775,CCDC174,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8776,GART,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8777,ANKMY1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8778,PRDM15,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8779,C2CD2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8780,FBXL3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8781,CDRT4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8782,ESD,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8783,COG6,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8784,SLC30A9,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8785,RHOH,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8786,TBC1D1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8787,PHLDB1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8788,SLAMF1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8789,NLK,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8790,RBM12,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8791,VMA21,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8792,FBXO31,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8793,IGHD,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8794,PPOX,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8795,PPP1R16B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8796,MYBL2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8797,MYNN,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8798,NUP58,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8799,FCGR2A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8800,ALOX5AP,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8801,ZNF335,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8802,ISY1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8803,ZNF148,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8804,PARP15,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8805,ABCB6,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8806,PRPF39,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8807,NEMF,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8808,AHSA1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8809,RAB29,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8810,CAPN13,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8811,RAB10,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8812,TRIP11,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8813,HIC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8814,DEGS2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8815,YOD1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8816,PRR34-AS1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8817,SLC25A29,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8818,SLC66A3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8819,ADI1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8820,COX20,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8821,CHRM3-AS2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8822,GGPS1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8823,ABCB10,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8824,GEMIN4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8825,AL591895.1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8826,FBXO28,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8827,BROX,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8828,HLX,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8829,IARS2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8830,CDC42EP3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8831,PPP1R21,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8832,WDR75,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8833,DLST,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8834,FRZB,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8835,PRKRA,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8836,HAT1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8837,CD302,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8838,DENND1B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8839,DARS,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8840,SMARCB1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8841,SFT2D3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8842,CLASP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8843,EXOC5,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8844,TTL,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8845,MRPL30,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8846,SGPP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8847,KRCC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8848,SPNS3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8849,ST3GAL5,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8850,EIF2S1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8851,ALDH6A1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8852,TEX261,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8853,GMCL1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8854,FCF1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8855,MT-ATP8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8856,LCORL,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8857,LAMTOR3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8858,PRPF3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8859,SAYSD1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8860,MAP3K10,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8861,DHX8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8862,NECAP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8863,MIA,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8864,CCDC97,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8865,EGFL8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8866,RUNDC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8867,ANP32E,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8868,HSPA1B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8869,ATAT1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8870,TJAP1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8871,HCG18,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8872,ZSCAN16-AS1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8873,STK26,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8874,SLC17A4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8875,ID4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8876,RECQL,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8877,MPI,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8878,EDN1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8879,ISG20L2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8880,LRRK2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8881,PAK4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8882,AL121974.1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8883,CNOT6,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8884,TBP,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8885,CDCA7L,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8886,ITGB8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8887,ARL4A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8888,CXCR5,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8889,FBXL18,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8890,PKD1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8891,ZNF101,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8892,SNX8,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8893,MCAM,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8894,NCAPD2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8895,QKI,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8896,TMEM14A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8897,COPS7A,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8898,KIAA0355,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8899,ZNF302,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8900,RNF217,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8901,RBM42,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8902,FLYWCH1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8903,PRDM1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8904,CCNC,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8905,LRRC1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8906,PYY,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8907,PPHLN1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8908,CNNM2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8909,RHOBTB3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8910,AGGF1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8911,TRIM2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8912,ZBTB40,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8913,CLCN3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8914,GGNBP2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8915,MVK,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8916,AGA,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8917,RUFY1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8918,PRIMPOL,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8919,NSA2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8920,SLC25A4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8921,TNPO1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8922,MRPL42,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8923,RAB11FIP4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8924,CWC27,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8925,IPO11,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8926,MIER3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8927,MRPS30,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8928,AC010642.2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8929,DMXL1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8930,EIF2AK4,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8931,SHMT2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8932,RBL2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8933,FAM153CP,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8934,BBS7,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8935,MXD3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8936,FMNL3,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8937,CYTH2,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8938,IFNLR1,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8939,KDM3B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8940,ACVR1B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8941,SETD7,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
8942,TENT4B,-1.4295028,-24.804508,0.1594734561324497,0.7385980728550259
