,names,scores,logfoldchanges,pvals,pvals_adj
6952,VCPKMT,0.0,0.0,1.0,1.0
6953,KIF22,0.0,0.0,1.0,1.0
6954,SAV1,0.0,0.0,1.0,1.0
6955,TMX1,0.0,0.0,1.0,1.0
6956,GNG2,0.0,0.0,1.0,1.0
6957,RTRAF,0.0,0.0,1.0,1.0
6958,C16orf54,0.0,0.0,1.0,1.0
6959,PSMC6,0.0,0.0,1.0,1.0
6960,STYX,0.0,0.0,1.0,1.0
6961,LAT,0.0,0.0,1.0,1.0
6962,DDHD1,0.0,0.0,1.0,1.0
6963,CD19,0.0,0.0,1.0,1.0
6964,GMFB,0.0,0.0,1.0,1.0
6965,SAMD4A,0.0,0.0,1.0,1.0
6966,SOCS4,0.0,0.0,1.0,1.0
6967,MAPK1IP1L,0.0,0.0,1.0,1.0
6968,RABEP2,0.0,0.0,1.0,1.0
6969,ATG14,0.0,0.0,1.0,1.0
6970,PAGR1,0.0,0.0,1.0,1.0
6971,MGAT2,0.0,0.0,1.0,1.0
6972,CDIPT,0.0,0.0,1.0,1.0
6973,EGLN3,0.0,0.0,1.0,1.0
6974,ADCY4,0.0,0.0,1.0,1.0
6975,RIPK3,0.0,0.0,1.0,1.0
6976,NFATC4,0.0,0.0,1.0,1.0
6977,SDR39U1,0.0,0.0,1.0,1.0
6978,G2E3,0.0,0.0,1.0,1.0
6979,SCFD1,0.0,0.0,1.0,1.0
6980,HEATR5A,0.0,0.0,1.0,1.0
6981,ARHGAP5,0.0,0.0,1.0,1.0
6982,SPTSSA,0.0,0.0,1.0,1.0
6983,PNN,0.0,0.0,1.0,1.0
6984,ALDOA,0.0,0.0,1.0,1.0
6985,PPP2R3C,0.0,0.0,1.0,1.0
6986,PSMA6,0.0,0.0,1.0,1.0
6987,NFKBIA,0.0,0.0,1.0,1.0
6988,RALGAPA1,0.0,0.0,1.0,1.0
6989,MBIP,0.0,0.0,1.0,1.0
6990,SEC23A,0.0,0.0,1.0,1.0
6991,HIRIP3,0.0,0.0,1.0,1.0
6992,EXOC5,0.0,0.0,1.0,1.0
6993,AP5M1,0.0,0.0,1.0,1.0
6994,NAA30,0.0,0.0,1.0,1.0
6995,IL21R,0.0,0.0,1.0,1.0
6996,FNTB,0.0,0.0,1.0,1.0
6997,MAX,0.0,0.0,1.0,1.0
6998,FUT8,0.0,0.0,1.0,1.0
6999,ATP6V1D,0.0,0.0,1.0,1.0
7000,TMEM229B,0.0,0.0,1.0,1.0
7001,PIGH,0.0,0.0,1.0,1.0
7002,GTF3C1,0.0,0.0,1.0,1.0
7003,ZFYVE26,0.0,0.0,1.0,1.0
7004,ACTN1,0.0,0.0,1.0,1.0
7005,CHURC1,0.0,0.0,1.0,1.0
7006,DCAF5,0.0,0.0,1.0,1.0
7007,NSMCE1,0.0,0.0,1.0,1.0
7008,SLC39A9,0.0,0.0,1.0,1.0
7009,SUSD6,0.0,0.0,1.0,1.0
7010,KDM8,0.0,0.0,1.0,1.0
7011,LCMT1,0.0,0.0,1.0,1.0
7012,SYNJ2BP,0.0,0.0,1.0,1.0
7013,MED6,0.0,0.0,1.0,1.0
7014,RAB15,0.0,0.0,1.0,1.0
7015,PLEKHG3,0.0,0.0,1.0,1.0
7016,PSMA3,0.0,0.0,1.0,1.0
7017,TRMT5,0.0,0.0,1.0,1.0
7018,ATXN2L,0.0,0.0,1.0,1.0
7019,ARID4A,0.0,0.0,1.0,1.0
7020,TIMM9,0.0,0.0,1.0,1.0
7021,L3HYPDH,0.0,0.0,1.0,1.0
7022,JKAMP,0.0,0.0,1.0,1.0
7023,PCNX4,0.0,0.0,1.0,1.0
7024,DHRS7,0.0,0.0,1.0,1.0
7025,NUPR1,0.0,0.0,1.0,1.0
7026,SLC38A6,0.0,0.0,1.0,1.0
7027,ZBTB1,0.0,0.0,1.0,1.0
7028,PRKCH,0.0,0.0,1.0,1.0
7029,TMEM30B,0.0,0.0,1.0,1.0
7030,PPP2R5E,0.0,0.0,1.0,1.0
7031,AL136038.5,0.0,0.0,1.0,1.0
7032,SGPP1,0.0,0.0,1.0,1.0
7033,APOBR,0.0,0.0,1.0,1.0
7034,MTHFD1,0.0,0.0,1.0,1.0
7035,ZBTB25,0.0,0.0,1.0,1.0
7036,LTB4R,0.0,0.0,1.0,1.0
7037,NOP9,0.0,0.0,1.0,1.0
7038,CES1,0.0,0.0,1.0,1.0
7039,RABGGTA,0.0,0.0,1.0,1.0
7040,DNAJA2,0.0,0.0,1.0,1.0
7041,DCUN1D2,0.0,0.0,1.0,1.0
7042,TFDP1,0.0,0.0,1.0,1.0
7043,TMEM255B,0.0,0.0,1.0,1.0
7044,GAS6-AS1,0.0,0.0,1.0,1.0
7045,C16orf87,0.0,0.0,1.0,1.0
7046,RASA3,0.0,0.0,1.0,1.0
7047,CDC16,0.0,0.0,1.0,1.0
7048,ZNF267,0.0,0.0,1.0,1.0
7049,TGFB1I1,0.0,0.0,1.0,1.0
7050,TTC5,0.0,0.0,1.0,1.0
7051,CCNB1IP1,0.0,0.0,1.0,1.0
7052,PARP2,0.0,0.0,1.0,1.0
7053,ARMC5,0.0,0.0,1.0,1.0
7054,ITGAX,0.0,0.0,1.0,1.0
7055,APEX1,0.0,0.0,1.0,1.0
7056,ITGAM,0.0,0.0,1.0,1.0
7057,PNP,0.0,0.0,1.0,1.0
7058,PYCARD,0.0,0.0,1.0,1.0
7059,CUL4A,0.0,0.0,1.0,1.0
7060,PHKB,0.0,0.0,1.0,1.0
7061,SIAH1,0.0,0.0,1.0,1.0
7062,ERCC5,0.0,0.0,1.0,1.0
7063,DNAJC3,0.0,0.0,1.0,1.0
7064,MBNL2,0.0,0.0,1.0,1.0
7065,IPO5,0.0,0.0,1.0,1.0
7066,FARP1,0.0,0.0,1.0,1.0
7067,MMP2,0.0,0.0,1.0,1.0
7068,HNRNPA1P48,0.0,0.0,1.0,1.0
7069,SNX20,0.0,0.0,1.0,1.0
7070,BIVM,0.0,0.0,1.0,1.0
7071,EFNB2,0.0,0.0,1.0,1.0
7072,TUBGCP3,0.0,0.0,1.0,1.0
7073,ABHD13,0.0,0.0,1.0,1.0
7074,TNFSF13B,0.0,0.0,1.0,1.0
7075,IRS2,0.0,0.0,1.0,1.0
7076,COL4A2,0.0,0.0,1.0,1.0
7077,RAB20,0.0,0.0,1.0,1.0
7078,ADCY7,0.0,0.0,1.0,1.0
7079,N4BP1,0.0,0.0,1.0,1.0
7080,ING1,0.0,0.0,1.0,1.0
7081,RNASE6,0.0,0.0,1.0,1.0
7082,KAT8,0.0,0.0,1.0,1.0
7083,METTL17,0.0,0.0,1.0,1.0
7084,ITGAL,0.0,0.0,1.0,1.0
7085,BCL2L2,0.0,0.0,1.0,1.0
7086,SRCAP,0.0,0.0,1.0,1.0
7087,AL135999.1,0.0,0.0,1.0,1.0
7088,DHRS4-AS1,0.0,0.0,1.0,1.0
7089,DHRS4L2,0.0,0.0,1.0,1.0
7090,PRR14,0.0,0.0,1.0,1.0
7091,DCAF11,0.0,0.0,1.0,1.0
7092,ZNF688,0.0,0.0,1.0,1.0
7093,DCTPP1,0.0,0.0,1.0,1.0
7094,HOMEZ,0.0,0.0,1.0,1.0
7095,CD2BP2,0.0,0.0,1.0,1.0
7096,SULT1A3,0.0,0.0,1.0,1.0
7097,REC8,0.0,0.0,1.0,1.0
7098,IPO4,0.0,0.0,1.0,1.0
7099,CHMP4A,0.0,0.0,1.0,1.0
7100,MDP1,0.0,0.0,1.0,1.0
7101,NEDD8,0.0,0.0,1.0,1.0
7102,TINF2,0.0,0.0,1.0,1.0
7103,PPP1R3E,0.0,0.0,1.0,1.0
7104,TMEM265,0.0,0.0,1.0,1.0
7105,NDRG2,0.0,0.0,1.0,1.0
7106,ABHD4,0.0,0.0,1.0,1.0
7107,BCKDK,0.0,0.0,1.0,1.0
7108,VKORC1,0.0,0.0,1.0,1.0
7109,ZNF646,0.0,0.0,1.0,1.0
7110,CHD8,0.0,0.0,1.0,1.0
7111,TOX4,0.0,0.0,1.0,1.0
7112,METTL3,0.0,0.0,1.0,1.0
7113,SETD1A,0.0,0.0,1.0,1.0
7114,DAD1,0.0,0.0,1.0,1.0
7115,OXA1L,0.0,0.0,1.0,1.0
7116,RNF40,0.0,0.0,1.0,1.0
7117,SLC7A7,0.0,0.0,1.0,1.0
7118,ORAI3,0.0,0.0,1.0,1.0
7119,MMP14,0.0,0.0,1.0,1.0
7120,LRP10,0.0,0.0,1.0,1.0
7121,RBM23,0.0,0.0,1.0,1.0
7122,FBXL19,0.0,0.0,1.0,1.0
7123,HAUS4,0.0,0.0,1.0,1.0
7124,PSMB5,0.0,0.0,1.0,1.0
7125,TMEM101,0.0,0.0,1.0,1.0
7126,PPP6R3,0.0,0.0,1.0,1.0
7127,CDC26,0.0,0.0,1.0,1.0
7128,URM1,0.0,0.0,1.0,1.0
7129,TNRC6C-AS1,0.0,0.0,1.0,1.0
7130,SEC14L1,0.0,0.0,1.0,1.0
7131,ATP9B,0.0,0.0,1.0,1.0
7132,HMBOX1,0.0,0.0,1.0,1.0
7133,ZDHHC12,0.0,0.0,1.0,1.0
7134,ZER1,0.0,0.0,1.0,1.0
7135,TBC1D13,0.0,0.0,1.0,1.0
7136,EXTL3,0.0,0.0,1.0,1.0
7137,MFSD11,0.0,0.0,1.0,1.0
7138,LRRC8A,0.0,0.0,1.0,1.0
7139,METTL23,0.0,0.0,1.0,1.0
7140,NUP188,0.0,0.0,1.0,1.0
7141,MXRA7,0.0,0.0,1.0,1.0
7142,SNHG16,0.0,0.0,1.0,1.0
7143,CYGB,0.0,0.0,1.0,1.0
7144,ODF2,0.0,0.0,1.0,1.0
7145,MBP,0.0,0.0,1.0,1.0
7146,IER5L,0.0,0.0,1.0,1.0
7147,SLC27A4,0.0,0.0,1.0,1.0
7148,SOCS3,0.0,0.0,1.0,1.0
7149,AFMID,0.0,0.0,1.0,1.0
7150,TK1,0.0,0.0,1.0,1.0
7151,C9orf16,0.0,0.0,1.0,1.0
7152,PLPBP,0.0,0.0,1.0,1.0
7153,TSHZ1,0.0,0.0,1.0,1.0
7154,DNM1,0.0,0.0,1.0,1.0
7155,GOLGA2,0.0,0.0,1.0,1.0
7156,ZNF703,0.0,0.0,1.0,1.0
7157,PPP2CB,0.0,0.0,1.0,1.0
7158,SWI5,0.0,0.0,1.0,1.0
7159,TRUB2,0.0,0.0,1.0,1.0
7160,GTF2E2,0.0,0.0,1.0,1.0
7161,RBPMS,0.0,0.0,1.0,1.0
7162,AC026979.2,0.0,0.0,1.0,1.0
7163,PTPA,0.0,0.0,1.0,1.0
7164,LINC00963,0.0,0.0,1.0,1.0
7165,USP36,0.0,0.0,1.0,1.0
7166,FAM78A,0.0,0.0,1.0,1.0
7167,TXNL4A,0.0,0.0,1.0,1.0
7168,UCK1,0.0,0.0,1.0,1.0
7169,BNIP3L,0.0,0.0,1.0,1.0
7170,TTF1,0.0,0.0,1.0,1.0
7171,DDX31,0.0,0.0,1.0,1.0
7172,KCTD9,0.0,0.0,1.0,1.0
7173,GNRH1,0.0,0.0,1.0,1.0
7174,GTF3C5,0.0,0.0,1.0,1.0
7175,RALGDS,0.0,0.0,1.0,1.0
7176,ADNP2,0.0,0.0,1.0,1.0
7177,SURF6,0.0,0.0,1.0,1.0
7178,MED22,0.0,0.0,1.0,1.0
7179,SURF1,0.0,0.0,1.0,1.0
7180,SURF2,0.0,0.0,1.0,1.0
7181,REXO4,0.0,0.0,1.0,1.0
7182,PRRC2B,0.0,0.0,1.0,1.0
7183,TRIM35,0.0,0.0,1.0,1.0
7184,ZNF395,0.0,0.0,1.0,1.0
7185,NUP214,0.0,0.0,1.0,1.0
7186,ASB6,0.0,0.0,1.0,1.0
7187,PTGES,0.0,0.0,1.0,1.0
7188,TOR1B,0.0,0.0,1.0,1.0
7189,RHBDF2,0.0,0.0,1.0,1.0
7190,C9orf78,0.0,0.0,1.0,1.0
7191,CTDP1,0.0,0.0,1.0,1.0
7192,USP20,0.0,0.0,1.0,1.0
7193,SCARA3,0.0,0.0,1.0,1.0
7194,FNBP1,0.0,0.0,1.0,1.0
7195,UBE2O,0.0,0.0,1.0,1.0
7196,HSBP1L1,0.0,0.0,1.0,1.0
7197,SPHK1,0.0,0.0,1.0,1.0
7198,FUBP3,0.0,0.0,1.0,1.0
7199,PRPSAP1,0.0,0.0,1.0,1.0
7200,PTK2B,0.0,0.0,1.0,1.0
7201,PGS1,0.0,0.0,1.0,1.0
7202,ADGRA2,0.0,0.0,1.0,1.0
7203,ZNF32,0.0,0.0,1.0,1.0
7204,INIP,0.0,0.0,1.0,1.0
7205,FKBP15,0.0,0.0,1.0,1.0
7206,BAIAP2,0.0,0.0,1.0,1.0
7207,CHMP6,0.0,0.0,1.0,1.0
7208,POLE3,0.0,0.0,1.0,1.0
7209,TACC1,0.0,0.0,1.0,1.0
7210,KIF12,0.0,0.0,1.0,1.0
7211,COL27A1,0.0,0.0,1.0,1.0
7212,WHRN,0.0,0.0,1.0,1.0
7213,ATP6V1G1,0.0,0.0,1.0,1.0
7214,TMEM268,0.0,0.0,1.0,1.0
7215,FGFR1,0.0,0.0,1.0,1.0
7216,VPS4B,0.0,0.0,1.0,1.0
7217,TNC,0.0,0.0,1.0,1.0
7218,TLR4,0.0,0.0,1.0,1.0
7219,CDK5RAP2,0.0,0.0,1.0,1.0
7220,KDSR,0.0,0.0,1.0,1.0
7221,HSDL2,0.0,0.0,1.0,1.0
7222,PHF19,0.0,0.0,1.0,1.0
7223,PTBP3,0.0,0.0,1.0,1.0
7224,PIGN,0.0,0.0,1.0,1.0
7225,RAD23B,0.0,0.0,1.0,1.0
7226,KLF4,0.0,0.0,1.0,1.0
7227,GOLGA7,0.0,0.0,1.0,1.0
7228,ELP1,0.0,0.0,1.0,1.0
7229,TNFRSF11A,0.0,0.0,1.0,1.0
7230,EPB41L4B,0.0,0.0,1.0,1.0
7231,PALM2-AKAP2,0.0,0.0,1.0,1.0
7232,TXN,0.0,0.0,1.0,1.0
7233,BCL2,0.0,0.0,1.0,1.0
7234,LPAR1,0.0,0.0,1.0,1.0
7235,NDUFAF8,0.0,0.0,1.0,1.0
7236,TM2D2,0.0,0.0,1.0,1.0
7237,GNG10,0.0,0.0,1.0,1.0
7238,UGCG,0.0,0.0,1.0,1.0
7239,RPTOR,0.0,0.0,1.0,1.0
7240,TRAF1,0.0,0.0,1.0,1.0
7241,CBX4,0.0,0.0,1.0,1.0
7242,HSPA5,0.0,0.0,1.0,1.0
7243,ZNF407,0.0,0.0,1.0,1.0
7244,ZBTB34,0.0,0.0,1.0,1.0
7245,SLC2A8,0.0,0.0,1.0,1.0
7246,ASH2L,0.0,0.0,1.0,1.0
7247,LRSAM1,0.0,0.0,1.0,1.0
7248,NIBAN2,0.0,0.0,1.0,1.0
7249,STXBP1,0.0,0.0,1.0,1.0
7250,TOR2A,0.0,0.0,1.0,1.0
7251,EIF4EBP1,0.0,0.0,1.0,1.0
7252,SH2D3C,0.0,0.0,1.0,1.0
7253,EIF4A3,0.0,0.0,1.0,1.0
7254,FPGS,0.0,0.0,1.0,1.0
7255,ENG,0.0,0.0,1.0,1.0
7256,AK1,0.0,0.0,1.0,1.0
7257,TBC1D16,0.0,0.0,1.0,1.0
7258,GAPVD1,0.0,0.0,1.0,1.0
7259,PPP6C,0.0,0.0,1.0,1.0
7260,CNTRL,0.0,0.0,1.0,1.0
7261,GOLGA1,0.0,0.0,1.0,1.0
7262,RAB14,0.0,0.0,1.0,1.0
7263,ENDOV,0.0,0.0,1.0,1.0
7264,STOM,0.0,0.0,1.0,1.0
7265,DAB2IP,0.0,0.0,1.0,1.0
7266,RBM18,0.0,0.0,1.0,1.0
7267,PTGS1,0.0,0.0,1.0,1.0
7268,SLC26A11,0.0,0.0,1.0,1.0
7269,SGSH,0.0,0.0,1.0,1.0
7270,AC087741.1,0.0,0.0,1.0,1.0
7271,DENND1A,0.0,0.0,1.0,1.0
7272,NEK6,0.0,0.0,1.0,1.0
7273,PSMB7,0.0,0.0,1.0,1.0
7274,NR6A1,0.0,0.0,1.0,1.0
7275,OLFML2A,0.0,0.0,1.0,1.0
7276,ARPC5L,0.0,0.0,1.0,1.0
7277,ADAM28,0.0,0.0,1.0,1.0
7278,EXOC7,0.0,0.0,1.0,1.0
7279,CACFD1,0.0,0.0,1.0,1.0
7280,NAT9,0.0,0.0,1.0,1.0
7281,USP6NL,0.0,0.0,1.0,1.0
7282,DLC1,0.0,0.0,1.0,1.0
7283,AC068587.4,0.0,0.0,1.0,1.0
7284,NUDT5,0.0,0.0,1.0,1.0
7285,CDC123,0.0,0.0,1.0,1.0
7286,CD300A,0.0,0.0,1.0,1.0
7287,PHYH,0.0,0.0,1.0,1.0
7288,SEPHS1,0.0,0.0,1.0,1.0
7289,TTYH2,0.0,0.0,1.0,1.0
7290,FRMD4A,0.0,0.0,1.0,1.0
7291,FAM107B,0.0,0.0,1.0,1.0
7292,POLR2E,0.0,0.0,1.0,1.0
7293,HSPA14,0.0,0.0,1.0,1.0
7294,HSPA14-1,0.0,0.0,1.0,1.0
7295,RSU1,0.0,0.0,1.0,1.0
7296,RAB37,0.0,0.0,1.0,1.0
7297,KIN,0.0,0.0,1.0,1.0
7298,VIM,0.0,0.0,1.0,1.0
7299,CNN2,0.0,0.0,1.0,1.0
7300,ATP6V1B2,0.0,0.0,1.0,1.0
7301,KCTD2,0.0,0.0,1.0,1.0
7302,LPL,0.0,0.0,1.0,1.0
7303,ASB13,0.0,0.0,1.0,1.0
7304,R3HDM4,0.0,0.0,1.0,1.0
7305,ARID3A,0.0,0.0,1.0,1.0
7306,PCM1,0.0,0.0,1.0,1.0
7307,TASOR2,0.0,0.0,1.0,1.0
7308,MTUS1,0.0,0.0,1.0,1.0
7309,MRPL58,0.0,0.0,1.0,1.0
7310,IL15RA,0.0,0.0,1.0,1.0
7311,CNOT7,0.0,0.0,1.0,1.0
7312,PFKFB3,0.0,0.0,1.0,1.0
7313,PRKCQ-AS1,0.0,0.0,1.0,1.0
7314,FDXR,0.0,0.0,1.0,1.0
7315,CUBN,0.0,0.0,1.0,1.0
7316,CDC42EP4,0.0,0.0,1.0,1.0
7317,SLC2A6,0.0,0.0,1.0,1.0
7318,RAB18,0.0,0.0,1.0,1.0
7319,SVIL,0.0,0.0,1.0,1.0
7320,MAP3K8,0.0,0.0,1.0,1.0
7321,ZEB1,0.0,0.0,1.0,1.0
7322,EPC1,0.0,0.0,1.0,1.0
7323,ITGB1,0.0,0.0,1.0,1.0
7324,NRP1,0.0,0.0,1.0,1.0
7325,PARD3,0.0,0.0,1.0,1.0
7326,FAM20A,0.0,0.0,1.0,1.0
7327,CCNY,0.0,0.0,1.0,1.0
7328,PRKAR1A,0.0,0.0,1.0,1.0
7329,ZNF33A,0.0,0.0,1.0,1.0
7330,ZNF37A,0.0,0.0,1.0,1.0
7331,BMS1,0.0,0.0,1.0,1.0
7332,ARHGEF10,0.0,0.0,1.0,1.0
7333,CLN8,0.0,0.0,1.0,1.0
7334,MCPH1,0.0,0.0,1.0,1.0
7335,SBNO2,0.0,0.0,1.0,1.0
7336,CACNB2,0.0,0.0,1.0,1.0
7337,SOX9,0.0,0.0,1.0,1.0
7338,NSUN6,0.0,0.0,1.0,1.0
7339,ARL5B,0.0,0.0,1.0,1.0
7340,NEIL2,0.0,0.0,1.0,1.0
7341,BLK,0.0,0.0,1.0,1.0
7342,PLXDC2,0.0,0.0,1.0,1.0
7343,DNAJC1,0.0,0.0,1.0,1.0
7344,COMMD3,0.0,0.0,1.0,1.0
7345,BMI1,0.0,0.0,1.0,1.0
7346,PIP4K2A,0.0,0.0,1.0,1.0
7347,TNKS,0.0,0.0,1.0,1.0
7348,OTUD1,0.0,0.0,1.0,1.0
7349,C17orf80,0.0,0.0,1.0,1.0
7350,MFHAS1,0.0,0.0,1.0,1.0
7351,APBB1IP,0.0,0.0,1.0,1.0
7352,SLC39A11,0.0,0.0,1.0,1.0
7353,ARMC7,0.0,0.0,1.0,1.0
7354,DOK2,0.0,0.0,1.0,1.0
7355,PITRM1,0.0,0.0,1.0,1.0
7356,SHC2,0.0,0.0,1.0,1.0
7357,PMPCA,0.0,0.0,1.0,1.0
7358,BIN3,0.0,0.0,1.0,1.0
7359,CCAR2,0.0,0.0,1.0,1.0
7360,ACOX1,0.0,0.0,1.0,1.0
7361,SEC16A,0.0,0.0,1.0,1.0
7362,NOTCH1,0.0,0.0,1.0,1.0
7363,MRPL38,0.0,0.0,1.0,1.0
7364,TRIM65,0.0,0.0,1.0,1.0
7365,TPGS1,0.0,0.0,1.0,1.0
7366,DIPK1B,0.0,0.0,1.0,1.0
7367,PDLIM2,0.0,0.0,1.0,1.0
7368,LCN10,0.0,0.0,1.0,1.0
7369,TMEM141,0.0,0.0,1.0,1.0
7370,AJM1,0.0,0.0,1.0,1.0
7371,TRIM47,0.0,0.0,1.0,1.0
7372,ENTR1,0.0,0.0,1.0,1.0
7373,CARD9,0.0,0.0,1.0,1.0
7374,NT5C,0.0,0.0,1.0,1.0
7375,TNFRSF10B,0.0,0.0,1.0,1.0
7376,VAV2,0.0,0.0,1.0,1.0
7377,BRD3,0.0,0.0,1.0,1.0
7378,WDR5,0.0,0.0,1.0,1.0
7379,SRP68,0.0,0.0,1.0,1.0
7380,MIER2,0.0,0.0,1.0,1.0
7381,COL5A1,0.0,0.0,1.0,1.0
7382,ENTPD4,0.0,0.0,1.0,1.0
7383,MRPS2,0.0,0.0,1.0,1.0
7384,CAMSAP1,0.0,0.0,1.0,1.0
7385,UBAC1,0.0,0.0,1.0,1.0
7386,LOXL2,0.0,0.0,1.0,1.0
7387,NACC2,0.0,0.0,1.0,1.0
7388,TMEM250,0.0,0.0,1.0,1.0
7389,R3HCC1,0.0,0.0,1.0,1.0
7390,CHMP7,0.0,0.0,1.0,1.0
7391,MAMDC4,0.0,0.0,1.0,1.0
7392,UNK,0.0,0.0,1.0,1.0
7393,TRAF2,0.0,0.0,1.0,1.0
7394,FBXW5,0.0,0.0,1.0,1.0
7395,NRARP,0.0,0.0,1.0,1.0
7396,CFD,0.0,0.0,1.0,1.0
7397,SLC25A19,0.0,0.0,1.0,1.0
7398,DMTN,0.0,0.0,1.0,1.0
7399,MIF4GD,0.0,0.0,1.0,1.0
7400,DPH7,0.0,0.0,1.0,1.0
7401,ZMYND19,0.0,0.0,1.0,1.0
7402,ARRDC1,0.0,0.0,1.0,1.0
7403,ARRDC1-AS1,0.0,0.0,1.0,1.0
7404,EHMT1,0.0,0.0,1.0,1.0
7405,ZMYND11,0.0,0.0,1.0,1.0
7406,NUP85,0.0,0.0,1.0,1.0
7407,GTPBP4,0.0,0.0,1.0,1.0
7408,JPT1,0.0,0.0,1.0,1.0
7409,WDR37,0.0,0.0,1.0,1.0
7410,TOR4A,0.0,0.0,1.0,1.0
7411,CASKIN2,0.0,0.0,1.0,1.0
7412,NUDT18,0.0,0.0,1.0,1.0
7413,LRRC26,0.0,0.0,1.0,1.0
7414,PPP3CC,0.0,0.0,1.0,1.0
7415,PAXX,0.0,0.0,1.0,1.0
7416,ABCA2,0.0,0.0,1.0,1.0
7417,GALK1,0.0,0.0,1.0,1.0
7418,UAP1L1,0.0,0.0,1.0,1.0
7419,SAP30BP,0.0,0.0,1.0,1.0
7420,ANAPC2,0.0,0.0,1.0,1.0
7421,REEP4,0.0,0.0,1.0,1.0
7422,SSNA1,0.0,0.0,1.0,1.0
7423,POLRMT,0.0,0.0,1.0,1.0
7424,FSTL3,0.0,0.0,1.0,1.0
7425,NDOR1,0.0,0.0,1.0,1.0
7426,RNF208,0.0,0.0,1.0,1.0
7427,SLC34A3,0.0,0.0,1.0,1.0
7428,FKTN,0.0,0.0,1.0,1.0
7429,FSD1L,0.0,0.0,1.0,1.0
7430,SLC44A1,0.0,0.0,1.0,1.0
7431,NAPG,0.0,0.0,1.0,1.0
7432,LRRC14,0.0,0.0,1.0,1.0
7433,C8orf82,0.0,0.0,1.0,1.0
7434,ZNF251,0.0,0.0,1.0,1.0
7435,ZNF7,0.0,0.0,1.0,1.0
7436,COMMD5,0.0,0.0,1.0,1.0
7437,VAPA,0.0,0.0,1.0,1.0
7438,RAB31,0.0,0.0,1.0,1.0
7439,PPP4R1,0.0,0.0,1.0,1.0
7440,DOCK8,0.0,0.0,1.0,1.0
7441,NDUFV2,0.0,0.0,1.0,1.0
7442,PUM3,0.0,0.0,1.0,1.0
7443,RFX3,0.0,0.0,1.0,1.0
7444,SLC1A1,0.0,0.0,1.0,1.0
7445,CDC37L1,0.0,0.0,1.0,1.0
7446,AK3,0.0,0.0,1.0,1.0
7447,RECQL4,0.0,0.0,1.0,1.0
7448,CHMP1B,0.0,0.0,1.0,1.0
7449,RCL1,0.0,0.0,1.0,1.0
7450,VIRMA,0.0,0.0,1.0,1.0
7451,PLEKHF2,0.0,0.0,1.0,1.0
7452,TP53INP1,0.0,0.0,1.0,1.0
7453,LDLRAD4,0.0,0.0,1.0,1.0
7454,INTS8,0.0,0.0,1.0,1.0
7455,SLC52A2,0.0,0.0,1.0,1.0
7456,CEP192,0.0,0.0,1.0,1.0
7457,SEH1L,0.0,0.0,1.0,1.0
7458,DPY19L4,0.0,0.0,1.0,1.0
7459,PTPN2,0.0,0.0,1.0,1.0
7460,PSMG2,0.0,0.0,1.0,1.0
7461,TONSL,0.0,0.0,1.0,1.0
7462,TUBB6,0.0,0.0,1.0,1.0
7463,KIFC2,0.0,0.0,1.0,1.0
7464,C18orf32,0.0,0.0,1.0,1.0
7465,IMPA2,0.0,0.0,1.0,1.0
7466,PDP1,0.0,0.0,1.0,1.0
7467,PTPRM,0.0,0.0,1.0,1.0
7468,APTX,0.0,0.0,1.0,1.0
7469,PSIP1,0.0,0.0,1.0,1.0
7470,MLLT3,0.0,0.0,1.0,1.0
7471,HACD4,0.0,0.0,1.0,1.0
7472,RMDN1,0.0,0.0,1.0,1.0
7473,KLHL9,0.0,0.0,1.0,1.0
7474,METTL4,0.0,0.0,1.0,1.0
7475,CDKN2B,0.0,0.0,1.0,1.0
7476,TUSC1,0.0,0.0,1.0,1.0
7477,YES1,0.0,0.0,1.0,1.0
7478,PLAA,0.0,0.0,1.0,1.0
7479,LRRC19,0.0,0.0,1.0,1.0
7480,SNHG22,0.0,0.0,1.0,1.0
7481,TEK,0.0,0.0,1.0,1.0
7482,ENOSF1,0.0,0.0,1.0,1.0
7483,DDX58,0.0,0.0,1.0,1.0
7484,RBIS,0.0,0.0,1.0,1.0
7485,RRAGA,0.0,0.0,1.0,1.0
7486,EMILIN2,0.0,0.0,1.0,1.0
7487,RIC1,0.0,0.0,1.0,1.0
7488,LPIN2,0.0,0.0,1.0,1.0
7489,ERMP1,0.0,0.0,1.0,1.0
7490,LAMA1,0.0,0.0,1.0,1.0
7491,OTUD6B-AS1,0.0,0.0,1.0,1.0
7492,RANBP6,0.0,0.0,1.0,1.0
7493,UHRF2,0.0,0.0,1.0,1.0
7494,DMAC1,0.0,0.0,1.0,1.0
7495,ZBTB14,0.0,0.0,1.0,1.0
7496,MPDZ,0.0,0.0,1.0,1.0
7497,NFIB,0.0,0.0,1.0,1.0
7498,LINC00667,0.0,0.0,1.0,1.0
7499,TMEM64,0.0,0.0,1.0,1.0
7500,DECR1,0.0,0.0,1.0,1.0
7501,TGIF1,0.0,0.0,1.0,1.0
7502,MYL12A,0.0,0.0,1.0,1.0
7503,AF117829.1,0.0,0.0,1.0,1.0
7504,ABHD3,0.0,0.0,1.0,1.0
7505,WDR97,0.0,0.0,1.0,1.0
7506,MIB1,0.0,0.0,1.0,1.0
7507,RRM2B,0.0,0.0,1.0,1.0
7508,TRIB1,0.0,0.0,1.0,1.0
7509,LINC00861,0.0,0.0,1.0,1.0
