,names,scores,logfoldchanges,pvals,pvals_adj
369,LIME1,2.859522,26.74816,0.005697559024262176,0.13399605937356057
370,C1QC,2.859522,26.74816,0.005697559024262176,0.13399605937356057
371,SREBF1,2.8570597,26.562836,0.005736894470720128,0.13399605937356057
372,SLC20A1,2.8570597,26.562836,0.005736894470720128,0.13399605937356057
373,TBX3,2.8570597,26.562836,0.005736894470720128,0.13399605937356057
374,SYVN1,2.8570597,26.562836,0.005736894470720128,0.13399605937356057
375,CD44,2.8570597,26.562836,0.005736894470720138,0.13399605937356057
376,COLGALT1,2.8524663,26.658188,0.005810948986694705,0.13399605937356057
377,MRC2,2.8524663,26.658188,0.005810948986694705,0.13399605937356057
378,APOL3,2.8524663,26.658188,0.005810948986694705,0.13399605937356057
379,DAPK3,2.8524663,26.658188,0.005810948986694705,0.13399605937356057
380,TAP1,2.8279784,2.525036,0.008761759604945069,0.14531279641913986
381,PPP1R12C,2.8086205,26.722542,0.006563498751180827,0.13399605937356057
382,EFNA1,2.79013,26.708328,0.00690695980152149,0.13399605937356057
383,MAN2B1,2.79013,26.708328,0.00690695980152149,0.13399605937356057
384,MARCH6,2.7798688,26.616018,0.0071046120171972225,0.13399605937356057
385,MAF1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
386,UGP2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
387,ARPC1A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
388,MYO1G,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
389,PBLD,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
390,VDAC2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
391,VPS11,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
392,MAP2K7,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
393,TFG,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
394,CSTB,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
395,UBALD2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
396,TSPAN4,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
397,HDAC3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
398,ITPKC,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
399,BAZ2A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
400,PCED1A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
401,TNFAIP8,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
402,MALRD1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
403,AZI2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
404,EIF5A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
405,PTPRA,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
406,LRATD1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
407,DYNLRB1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
408,CD79B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
409,MAN2A2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
410,TOR3A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
411,CABIN1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
412,TOB1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
413,CCL25,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
414,MSTO1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
415,NAA60,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
416,LGALS9,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
417,NANS,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
418,DGKZ,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
419,SLC26A11,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
420,ITFG1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
421,AKAP1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
422,AKAP10,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
423,KIAA1522,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
424,STK17B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
425,HOOK2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
426,FBLIM1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
427,ATG9A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
428,MAPK6,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
429,TRIM8,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
430,TPD52,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
431,TMEM179B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
432,PLXND1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
433,PRELID3B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
434,TNFRSF25,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
435,ZNF266,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
436,RNF19A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
437,DERL1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
438,RUFY3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
439,UBQLN4,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
440,CPNE1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
441,MBTPS1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
442,INPP5D,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
443,OCIAD2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
444,DEGS1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
445,SRSF9,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
446,WDR46,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
447,METTL26,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
448,PTBP3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
449,CUL4A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
450,COG4,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
451,GMDS,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
452,CAPRIN1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
453,OAS2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
454,WFS1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
455,TST,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
456,PRPF38B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
457,PLXNA3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
458,RBM8A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
459,ZFAND6,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
460,SIGIRR,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
461,GLG1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
462,FMNL3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
463,EML4,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
464,VPS26B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
465,CCDC82,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
466,BCAR1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
467,VPS25,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
468,BTF3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
469,ERCC5,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
470,TMEM41B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
471,IL1R1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
472,FAT1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
473,TAP2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
474,RBX1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
475,TMEM131,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
476,CYP51A1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
477,IDH3A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
478,SMPD3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
479,TM6SF2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
480,DHRS3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
481,PSMG3,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
482,UBE2G1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
483,GNPAT,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
484,BAZ1B,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
485,EHD2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
486,AHCYL1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
487,WDR81,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
488,METTL9,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
489,ZBED5,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
490,VPS4A,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
491,INTS1,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
492,WDR11,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
493,RTCB,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
494,PSMA5,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
495,MTCH2,2.7770243,26.184902,0.007160315174454432,0.13399605937356057
496,LGALS3,2.753841,1.9654974,0.01302473984881426,0.16390593360360692
497,RTRAF,2.723201,26.305178,0.008292834918343725,0.14201862308499344
498,ORAI1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
499,SMPD4,2.723201,26.305178,0.008292834918343725,0.14201862308499344
500,PITPNM1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
501,SUPT5H,2.723201,26.305178,0.008292834918343725,0.14201862308499344
502,CCHCR1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
503,TOR4A,2.723201,26.305178,0.008292834918343725,0.14201862308499344
504,ITM2C,2.723201,26.305178,0.008292834918343725,0.14201862308499344
505,RAB17,2.723201,26.305178,0.008292834918343725,0.14201862308499344
506,ACAD11,2.723201,26.305178,0.008292834918343725,0.14201862308499344
507,AURKAIP1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
508,FCMR,2.723201,26.305178,0.008292834918343725,0.14201862308499344
509,GGNBP2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
510,TOMM5,2.723201,26.305178,0.008292834918343725,0.14201862308499344
511,SLC44A4,2.723201,26.305178,0.008292834918343725,0.14201862308499344
512,IDH2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
513,CD300LF,2.723201,26.305178,0.008292834918343725,0.14201862308499344
514,POP5,2.723201,26.305178,0.008292834918343725,0.14201862308499344
515,RTF2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
516,IKBKB,2.723201,26.305178,0.008292834918343725,0.14201862308499344
517,B3GAT3,2.723201,26.305178,0.008292834918343725,0.14201862308499344
518,CNOT1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
519,MMP24OS,2.723201,26.305178,0.008292834918343725,0.14201862308499344
520,HIGD1A,2.723201,26.305178,0.008292834918343725,0.14201862308499344
521,FUT3,2.723201,26.305178,0.008292834918343725,0.14201862308499344
522,RANGAP1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
523,NDUFB9,2.723201,26.305178,0.008292834918343725,0.14201862308499344
524,TMX2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
525,PPIL2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
526,GPR108,2.723201,26.305178,0.008292834918343725,0.14201862308499344
527,SLC25A46,2.723201,26.305178,0.008292834918343725,0.14201862308499344
528,SPI1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
529,ABCB1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
530,AD000090.1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
531,FAM120A,2.723201,26.305178,0.008292834918343725,0.14201862308499344
532,TSC22D4,2.723201,26.305178,0.008292834918343725,0.14201862308499344
533,KHDRBS1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
534,PPCS,2.723201,26.305178,0.008292834918343725,0.14201862308499344
535,AQP3,2.723201,26.305178,0.008292834918343725,0.14201862308499344
536,NABP1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
537,VGLL4,2.723201,26.305178,0.008292834918343725,0.14201862308499344
538,LPIN3,2.723201,26.305178,0.008292834918343725,0.14201862308499344
539,SPTAN1,2.723201,26.305178,0.008292834918343725,0.14201862308499344
540,TTC38,2.723201,26.305178,0.008292834918343725,0.14201862308499344
541,AGR3,2.723201,26.305178,0.008292834918343725,0.14201862308499344
542,ACAA2,2.723201,26.305178,0.008292834918343725,0.14201862308499344
543,GPRC5A,2.706677,26.618927,0.008672100968752965,0.14531279641913986
544,PSMB3,2.706677,26.618927,0.008672100968752965,0.14531279641913986
545,SLC39A7,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
546,UFC1,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
547,TXNDC17,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
548,TAF1C,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
549,PTOV1,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
550,SND1,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
551,RAPGEF1,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
552,POMP,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
553,MADD,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
554,GOLGA3,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
555,PLIN3,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
556,CXCR4,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
557,RNF10,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
558,MLPH,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
559,GNA13,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
560,HSPA9,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
561,DDX39A,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
562,FDPS,2.7006662,26.416851,0.008813952206849357,0.14531279641913986
563,FAM30A,2.6973765,26.521114,0.00889248125433707,0.14583040813207895
564,BORCS6,2.6973765,26.521114,0.00889248125433707,0.14583040813207895
565,GLUL,2.6973765,26.521114,0.00889248125433707,0.14583040813207895
566,S100A13,2.6752353,26.684849,0.00943787346900667,0.15450148419633142
567,SERPINB6,2.6492708,2.3761208,0.014303156882842638,0.1702012488496244
568,DDT,2.642422,26.491531,0.010302413998890767,0.16390593360360692
569,IFI16,2.642422,26.491531,0.010302413998890767,0.16390593360360692
570,HMOX1,2.6419435,26.385223,0.010315538334942202,0.16390593360360692
571,TUBA4A,2.6419435,26.385223,0.010315538334942202,0.16390593360360692
572,DENND3,2.6419435,26.385223,0.010315538334942202,0.16390593360360692
573,LCP1,2.6419435,26.385223,0.010315538334942202,0.16390593360360692
574,TOR1AIP2,2.6419435,26.385223,0.010315538334942202,0.16390593360360692
575,GDI1,2.6260703,26.658188,0.010759635946548612,0.16390593360360692
576,P4HB,2.6100893,1.8954759,0.021879205071957387,0.20037986307671504
577,GPX2,2.5858107,2.2465024,0.018788083701517234,0.20037986307671504
578,PLAT,2.5680623,26.444614,0.012534332912024096,0.16390593360360692
579,DENND1C,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
580,AOAH,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
581,TIMMDC1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
582,TMED5,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
583,CD7,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
584,SMAP1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
585,CLPTM1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
586,GET3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
587,SNX1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
588,NOP10,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
589,SHMT2,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
590,AL390719.2,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
591,APBA2,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
592,GOLGB1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
593,AL390728.6,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
594,SLC1A4,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
595,DOK1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
596,RELB,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
597,CYFIP1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
598,SRC,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
599,DVL3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
600,MCRIP1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
601,SNHG17,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
602,GTPBP2,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
603,NADK,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
604,CCDC14,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
605,SLC37A4,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
606,TLE3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
607,ACY3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
608,YBX3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
609,PCNP,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
610,DOCK6,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
611,ZNF224,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
612,HPCAL1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
613,TMEM203,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
614,CALHM6,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
615,ADD3,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
616,ACSS1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
617,MFSD4B,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
618,AMT,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
619,YIPF1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
620,NOL4L,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
621,BRAT1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
622,CRYBG1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
623,IP6K2,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
624,CEP170B,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
625,FAM3A,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
626,BRMS1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
627,PSMB8-AS1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
628,SH3GLB1,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
629,ADNP,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
630,ANKS1A,2.5495098,25.954847,0.013155561359048391,0.16390593360360692
