,names,scores,logfoldchanges,pvals,pvals_adj
338,ASL,7.0742016,26.049473,4.515061959579322e-12,1.2362479383131347e-10
339,GMFG,7.0660105,25.962456,4.766435353783379e-12,1.3012368515828624e-10
340,MOGAT2,7.063821,25.908262,4.835922072370212e-12,1.312486218588898e-10
341,WDR45,7.063821,25.908262,4.835922072370212e-12,1.312486218588898e-10
342,TSC22D1,7.0582542,25.885338,5.01712184830724e-12,1.3576946062970203e-10
343,MSL1,7.046405,25.925795,5.425304802191688e-12,1.4569130534840766e-10
344,SLC39A7,7.046405,25.925795,5.425304802191688e-12,1.4569130534840766e-10
345,PCED1A,7.0458126,25.82289,5.446550630887466e-12,1.4569130534840766e-10
346,INPP5D,7.0458126,25.82289,5.446550630887466e-12,1.4569130534840766e-10
347,GPSM3,7.039083,25.903131,5.693670490299139e-12,1.5142879510302754e-10
348,PSEN1,7.039083,25.903131,5.693670490299139e-12,1.5142879510302754e-10
349,PI4KA,7.021999,25.920721,6.3716015434281705e-12,1.689748729317151e-10
350,MED16,7.00684,25.938112,7.039140673449025e-12,1.8456865460721424e-10
351,UBE2L6,7.00684,25.938112,7.039140673449025e-12,1.8456865460721424e-10
352,SLC39A5,7.00684,25.938112,7.039140673449025e-12,1.8456865460721424e-10
353,TMC5,7.00684,25.938112,7.039140673449025e-12,1.8456865460721424e-10
354,ALDH2,7.0052185,25.977219,7.114482277903105e-12,1.860186605732299e-10
355,CD53,7.0006623,26.101038,7.330475194042949e-12,1.9035747167652902e-10
356,CARS2,6.999575,25.859728,7.382965934448364e-12,1.9035747167652902e-10
357,ZBTB7A,6.999575,25.859728,7.382965934448364e-12,1.9035747167652902e-10
358,ZFAND2B,6.999575,25.859728,7.382965934448364e-12,1.9035747167652902e-10
359,PTMS,6.999575,25.859728,7.382965934448443e-12,1.9035747167652902e-10
360,NABP1,6.9934607,25.955307,7.685088663477793e-12,1.9705246678011292e-10
361,SEMA4D,6.9934607,25.955307,7.685088663477793e-12,1.9705246678011292e-10
362,TRIM69,6.990049,25.912838,7.858922777109816e-12,2.0027235255168264e-10
363,LYPLA2,6.9888954,25.771523,7.918547014271442e-12,2.0027235255168264e-10
364,COMTD1,6.9888954,25.771523,7.918547014271442e-12,2.0027235255168264e-10
365,MCM3AP,6.9888954,25.771523,7.918547014271442e-12,2.0027235255168264e-10
366,RAB7A,6.9888954,25.771523,7.918547014271442e-12,2.0027235255168264e-10
367,FBH1,6.9800696,25.877821,8.389830335116725e-12,2.1104174842968414e-10
368,FUT2,6.9800696,25.877821,8.389830335116725e-12,2.1104174842968414e-10
369,SSR1,6.962713,25.8957,9.398394001548892e-12,2.3387638906803434e-10
370,COPS9,6.962713,25.8957,9.398394001548892e-12,2.3387638906803434e-10
371,CASP10,6.962713,25.8957,9.398394001548892e-12,2.3387638906803434e-10
372,ERGIC3,6.962713,25.8957,9.398394001548892e-12,2.3387638906803434e-10
373,SPPL2A,6.961526,25.790682,9.471561508514366e-12,2.3444009045874936e-10
374,MLF2,6.961526,25.790682,9.471561508514437e-12,2.3444009045874936e-10
375,ROMO1,6.9551644,25.872587,9.87332731165625e-12,2.437346385818971e-10
376,DNAJC5,6.948328,25.984266,1.0323773882504647e-11,2.541784328313213e-10
377,SMARCD2,6.9473357,25.913376,1.0390795528724557e-11,2.551517568720141e-10
378,IFI16,6.9398165,26.000956,1.0912853606143237e-11,2.6726413501905414e-10
379,WDR83OS,6.9370227,25.809605,1.1113333233651327e-11,2.707452994087969e-10
380,THOP1,6.9370227,25.809605,1.1113333233651327e-11,2.707452994087969e-10
381,VDAC1,6.9337864,25.93085,1.1350091158340122e-11,2.757893877793534e-10
382,SGK1,6.9230967,25.908262,1.2167789794038463e-11,2.948862268100914e-10
383,SLAMF7,6.918038,26.065964,1.2574688599819648e-11,3.0395380099876557e-10
384,SETX,6.915137,25.828295,1.2814033886578955e-11,3.07338146085855e-10
385,PSMC6,6.915137,25.828295,1.2814033886578955e-11,3.07338146085855e-10
386,TAF15,6.915137,25.828295,1.2814033886578955e-11,3.07338146085855e-10
387,STX4,6.895646,25.846762,1.4542053688235235e-11,3.4699059726015534e-10
388,SLC7A9,6.895646,25.846762,1.454205368823534e-11,3.4699059726015534e-10
389,ATP2A2,6.878354,25.865005,1.626538904722509e-11,3.851806607730058e-10
390,SET,6.8783383,25.917936,1.6267056563565857e-11,3.851806607730058e-10
391,PSMA3-AS1,6.8783383,25.917936,1.6267056563565857e-11,3.851806607730058e-10
392,PRRC2B,6.87654,25.75778,1.645739453058715e-11,3.8770948231703025e-10
393,CAPZA2,6.87654,25.75778,1.645739453058715e-11,3.8770948231703025e-10
394,DNAJC4,6.863084,25.883036,1.7952899678281233e-11,4.2187041725014277e-10
395,ALDH1A1,6.8573837,25.952583,1.8625924324470078e-11,4.3658037772659406e-10
396,TRMT1,6.851925,25.777113,1.9293642292780905e-11,4.4770896940398913e-10
397,TMBIM1,6.851925,25.777113,1.9293642292780905e-11,4.4770896940398913e-10
398,ATG16L2,6.851925,25.777113,1.9293642292780905e-11,4.4770896940398913e-10
399,TBRG4,6.851925,25.777113,1.929364229278126e-11,4.4770896940398913e-10
400,PPIB,6.849719,25.989132,1.9570038496482398e-11,4.519867932173967e-10
401,FAM111A,6.8496766,25.900856,1.9575381477417958e-11,4.519867932173967e-10
402,SFI1,6.8386884,25.877821,2.101181543758473e-11,4.839495555624354e-10
403,GPBP1L1,6.837822,25.833115,2.1129357265384304e-11,4.854522132111315e-10
404,UBXN6,6.829997,25.796204,2.2220774431701687e-11,5.080128775247662e-10
405,NFKB2,6.829997,25.796204,2.2220774431701687e-11,5.080128775247662e-10
406,RASSF1,6.825601,25.8957,2.285802581860601e-11,5.212977780056536e-10
407,UGP2,6.8185945,25.704132,2.3910924387637057e-11,5.439735298187431e-10
408,HMGN3,6.8105254,25.815058,2.5182594979680537e-11,5.701093819546213e-10
409,RCN2,6.8105254,25.815058,2.5182594979680537e-11,5.701093819546213e-10
410,HP1BP3,6.796603,25.976702,2.753448365278646e-11,6.218371709614694e-10
411,MADD,6.793303,25.833683,2.8122832389555774e-11,6.335828403880016e-10
412,PCK2,6.7908273,25.724152,2.8572353453053916e-11,6.406004462590494e-10
413,SERINC1,6.7908273,25.724152,2.8572353453053916e-11,6.406004462590494e-10
414,TXLNA,6.7852683,25.809605,2.960738937093381e-11,6.606148753389607e-10
415,EPSTI1,6.7852683,25.809605,2.960738937093381e-11,6.606148753389607e-10
416,NONO,6.7781467,25.852083,3.098734678388502e-11,6.880970163828247e-10
417,CD47,6.7781467,25.852083,3.098734678388502e-11,6.880970163828247e-10
418,BRD2,6.7662,25.960266,3.344524558120015e-11,7.378705386853168e-10
419,DCAF8,6.7660966,25.743914,3.346730195933186e-11,7.378705386853168e-10
420,MAP2K3,6.7660966,25.743914,3.346730195933186e-11,7.378705386853168e-10
421,PREB,6.753589,25.846762,3.6247375271689005e-11,7.972704674687615e-10
422,IFI44,6.744128,25.76342,3.8499526072524625e-11,8.388558709041634e-10
423,PLEKHB2,6.744128,25.76342,3.8499526072524625e-11,8.388558709041634e-10
424,ADGRE5,6.744128,25.76342,3.8499526072524625e-11,8.388558709041634e-10
425,F11R,6.744128,25.76342,3.8499526072524625e-11,8.388558709041634e-10
426,FLOT1,6.7406607,25.865005,3.935896479479693e-11,8.555735625885364e-10
427,FCMR,6.729471,25.883036,4.226242983725067e-11,9.165417610966371e-10
428,GPS2,6.724679,25.782682,4.35693363187505e-11,9.404897202573073e-10
429,COL4A1,6.724679,25.782682,4.35693363187505e-11,9.404897202573073e-10
430,TAP2,6.7213016,25.838486,4.4514089523186366e-11,9.586537794761387e-10
431,SNX3,6.7198887,25.900856,4.491522123873417e-11,9.650534341155801e-10
432,LINC00926,6.7127757,25.9476,4.698934752426776e-11,1.007286659862017e-09
433,MGST1,6.707533,25.801704,4.857803452255835e-11,1.0389431254340704e-09
434,UQCRFS1,6.7043567,25.689764,4.956585871295362e-11,1.055207111407421e-09
435,MRPL38,6.7043567,25.689764,4.956585871295362e-11,1.055207111407421e-09
436,VWF,6.7014365,25.99831,5.049149765057937e-11,1.0724532750404524e-09
437,ITFG1,6.699236,25.777113,5.1200269431336266e-11,1.0850248878120166e-09
438,JUNB,6.6924977,25.820492,5.3431768501541263e-11,1.1271674437075138e-09
439,CUL9,6.6924977,25.820492,5.3431768501541263e-11,1.1271674437075138e-09
440,TNXB,6.6884766,25.913376,5.4808626305557e-11,1.153591087002676e-09
441,NAMPT,6.6846743,25.749006,5.614247331426316e-11,1.1777591766535636e-09
442,SLC20A1,6.684482,25.851522,5.621065667501925e-11,1.1777591766535636e-09
443,MRPS7,6.682457,25.796204,5.6934915152584816e-11,1.1902474829871449e-09
444,TARDBP,6.6795087,25.709974,5.800552879381495e-11,1.2018020496968534e-09
445,CYB5B,6.6795087,25.709974,5.800552879381495e-11,1.2018020496968534e-09
446,PSMB2,6.6795087,25.709974,5.800552879381495e-11,1.2018020496968534e-09
447,MROH1,6.6795087,25.709974,5.800552879381495e-11,1.2018020496968534e-09
448,TGFBI,6.6768694,25.948126,5.898093016682043e-11,1.2192895185042922e-09
449,PABPN1,6.6677723,25.815058,6.246717196628564e-11,1.285632572485728e-09
450,EXOC7,6.6677723,25.815058,6.246717196628564e-11,1.285632572485728e-09
451,SH2B1,6.663851,25.865005,6.403179619859053e-11,1.3149184343259233e-09
452,CYB5R3,6.657501,25.72992,6.664677599407108e-11,1.3536441461202795e-09
453,RBM47,6.657501,25.72992,6.664677599407108e-11,1.3536441461202795e-09
454,NAA10,6.657501,25.72992,6.664677599407108e-11,1.3536441461202795e-09
455,SAMD9L,6.657501,25.72992,6.664677599407108e-11,1.3536441461202795e-09
456,ERBIN,6.657501,25.72992,6.664677599407108e-11,1.3536441461202795e-09
457,DNAJB6,6.6550126,25.833683,6.770002116218727e-11,1.372034053334983e-09
458,TP53I13,6.653063,25.704132,6.853654532901434e-11,1.3859612499867345e-09
459,UBE2L3,6.645293,25.633617,7.197193939067637e-11,1.445981691394498e-09
460,SUCLG2,6.645293,25.633617,7.197193939067637e-11,1.445981691394498e-09
461,TRIP12,6.645293,25.633617,7.197193939067637e-11,1.445981691394498e-09
462,NELFE,6.6430564,25.809605,7.299197564129976e-11,1.4633078140443722e-09
463,CSNK1E,6.63147,25.724152,7.850635416210674e-11,1.5637252775379403e-09
464,SLC37A4,6.63147,25.724152,7.850635416210674e-11,1.5637252775379403e-09
465,IKZF3,6.63147,25.724152,7.850635416210733e-11,1.5637252775379403e-09
466,HSPD1,6.6210146,25.769041,8.383194975182485e-11,1.6626670034112108e-09
467,NAPA,6.6210146,25.769041,8.383194975182575e-11,1.6626670034112108e-09
468,ABCC3,6.6124425,25.743914,8.846093677563405e-11,1.7470093939392813e-09
469,NID1,6.6124425,25.743914,8.846093677563695e-11,1.7470093939392813e-09
470,DENND2D,6.6109185,25.865005,8.930982578820848e-11,1.7600293056606182e-09
471,BLK,6.606109,25.788233,9.204100790642247e-11,1.8100098207360452e-09
472,CARD16,6.5984464,25.81992,9.656297110286891e-11,1.894920714115918e-09
473,GUSB,6.5957556,25.76342,9.82020014089953e-11,1.918970478059567e-09
474,MAN1B1,6.5957556,25.76342,9.82020014089953e-11,1.918970478059567e-09
475,TBC1D10B,6.5921297,25.675262,1.0045374690068779e-10,1.9425243306920504e-09
476,CANT1,6.5921297,25.675262,1.0045374690068779e-10,1.9425243306920504e-09
477,RCN1,6.5921297,25.675262,1.0045374690068779e-10,1.9425243306920504e-09
478,SMPD4,6.5921297,25.675262,1.0045374690068779e-10,1.9425243306920504e-09
479,POLR2J,6.5921297,25.675262,1.0045374690068779e-10,1.9425243306920504e-09
480,CDK10,6.58121,25.782682,1.0754506804004737e-10,2.071023488688215e-09
481,TPM2,6.58121,25.782682,1.0754506804004737e-10,2.071023488688215e-09
482,RANGAP1,6.572649,25.8444,1.1344589131729788e-10,2.1801340853150287e-09
483,CEBPB,6.5700836,25.695663,1.1527505473523404e-10,2.201611230560581e-09
484,LPIN1,6.5700836,25.695663,1.1527505473523404e-10,2.201611230560581e-09
485,CRELD2,6.5700836,25.695663,1.1527505473523404e-10,2.201611230560581e-09
486,ABHD12,6.5654597,25.669283,1.1864538775945303e-10,2.2613274931894106e-09
487,PTEN,6.5574384,25.597094,1.247224799851175e-10,2.3722829082415174e-09
488,DNASE2,6.55632,25.777113,1.2559359414974897e-10,2.383966750302597e-09
489,LAMB2,6.550692,25.715796,1.300689461251291e-10,2.458859384793174e-09
490,YIPF3,6.550692,25.715796,1.300689461251291e-10,2.458859384793174e-09
491,ESRRA,6.533718,25.735664,1.4453412397853264e-10,2.7212286790440973e-09
492,LAT,6.533718,25.735664,1.4453412397853264e-10,2.7212286790440973e-09
493,CHID1,6.529017,25.618565,1.4881182972150856e-10,2.7792181156439488e-09
494,USP7,6.529017,25.618565,1.4881182972150856e-10,2.7792181156439488e-09
495,TBCD,6.529017,25.618565,1.4881182972150856e-10,2.7792181156439488e-09
496,CD82,6.529017,25.618565,1.4881182972150856e-10,2.7792181156439488e-09
497,SPON2,6.525783,25.812073,1.51826206844409e-10,2.829820987810852e-09
498,LDLRAP1,6.518952,25.755278,1.5839119391457345e-10,2.9462666571444303e-09
499,CAPG,6.509427,25.809605,1.6801196566651728e-10,3.1189741306332266e-09
500,STARD7,6.50827,25.72992,1.6921941646610432e-10,3.1351190092582437e-09
501,SNRPD3,6.503926,25.639738,1.7382693321871102e-10,3.176105500267889e-09
502,RING1,6.503926,25.639738,1.7382693321871102e-10,3.176105500267889e-09
503,PIM3,6.503926,25.639738,1.7382693321871102e-10,3.176105500267889e-09
504,EDEM1,6.503926,25.639738,1.738269332187123e-10,3.176105500267889e-09
505,MAOA,6.503926,25.639738,1.738269332187123e-10,3.176105500267889e-09
506,MARK3,6.503926,25.639738,1.738269332187123e-10,3.176105500267889e-09
507,TMUB1,6.503926,25.639738,1.738269332187123e-10,3.176105500267889e-09
508,SEC61B,6.493873,25.749605,1.8496667275077135e-10,3.366393444064039e-09
509,EIF3E,6.493873,25.749605,1.8496667275077135e-10,3.366393444064039e-09
510,AK3,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
511,SEPHS2,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
512,CAND1,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
513,SQOR,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
514,SEC11A,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
515,HTATIP2,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
516,AIF1,6.4818435,25.660618,1.9921819111500272e-10,3.5628964353168955e-09
517,CRACR2B,6.4818435,25.660618,1.992181911150042e-10,3.5628964353168955e-09
518,TAPBPL,6.4818435,25.660618,1.992181911150042e-10,3.5628964353168955e-09
519,CYP27A1,6.4687347,25.559668,2.1597403036694297e-10,3.855136442049932e-09
520,RBM4,6.462488,25.681217,2.2443640537885988e-10,3.968035647098286e-09
521,PRMT2,6.462488,25.681217,2.2443640537885988e-10,3.968035647098286e-09
522,CD2AP,6.462488,25.681217,2.2443640537885988e-10,3.968035647098286e-09
523,ID3,6.462488,25.681217,2.2443640537885988e-10,3.968035647098286e-09
524,OCIAD1,6.462488,25.681217,2.2443640537886233e-10,3.968035647098286e-09
525,C11orf86,6.4553814,25.654583,2.344599986320147e-10,4.1373720671147536e-09
526,CREB3L3,6.4400783,25.581673,2.5755486959043546e-10,4.536288993431541e-09
527,ANKRD11,6.4386253,25.779633,2.598599407818762e-10,4.559584064910004e-09
528,EFNA1,6.4386253,25.779633,2.5985994078187806e-10,4.559584064910004e-09
529,C12orf57,6.419966,25.695663,2.913200971784193e-10,5.101949324547336e-09
530,NFATC2IP,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
531,HNRNPH2,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
532,IRF8,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
533,OCIAD2,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
534,PRELID3B,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
535,ZGPAT,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
536,HDAC1,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
537,EIF3B,6.4148617,25.603361,3.005581956676018e-10,5.18546686280052e-09
538,SRSF9,6.392745,25.624746,3.4400545881890605e-10,5.891252156378387e-09
539,LPIN3,6.392745,25.624746,3.4400545881890605e-10,5.891252156378387e-09
540,AC073111.4,6.392745,25.624746,3.4400545881890605e-10,5.891252156378387e-09
541,MON2,6.392745,25.624746,3.4400545881890605e-10,5.891252156378387e-09
542,MMP12,6.384553,25.985954,3.616118130595563e-10,6.181364362465565e-09
543,NARF,6.3791447,25.521292,3.7371583342899964e-10,6.376526407882306e-09
544,PABPC4,6.373432,25.645832,3.8693112155198636e-10,6.5898984775147474e-09
545,PPCS,6.366054,25.618565,4.0467781924945214e-10,6.879522927240687e-09
546,STIP1,6.3502436,25.543858,4.4543264796243526e-10,7.544718683188547e-09
547,CCM2,6.3502436,25.543858,4.4543264796243526e-10,7.544718683188547e-09
548,ACOT7,6.3471723,25.639738,4.5380351072092864e-10,7.658553066384893e-09
549,RNF166,6.3471723,25.639738,4.53803510720932e-10,7.658553066384893e-09
550,BIRC6,6.3422046,25.687147,4.676684525151698e-10,7.87821883166208e-09
551,SLC4A2,6.3312554,25.608948,4.997097100532773e-10,8.402727407091522e-09
552,EDC4,6.330812,25.660618,5.010525285406057e-10,8.410071554998015e-09
553,SELENOK,6.3298573,25.707392,5.039528759888786e-10,8.443484828391283e-09
554,PBLD,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
555,FAM234A,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
556,UFD1,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
557,GBP5,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
558,ANAPC5,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
559,TCF3,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
560,GOLGA3,6.3248987,25.566092,5.192869111566743e-10,8.591837984592247e-09
561,ATP13A1,6.316745,25.681217,5.455010588611156e-10,8.993500583212923e-09
562,DAPK3,6.316745,25.681217,5.455010588611156e-10,8.993500583212923e-09
563,SMIM24,6.30497,25.654583,5.856551070314729e-10,9.632949091063132e-09
564,TOMM6,6.3047695,25.701538,5.863624473659416e-10,9.632949091063132e-09
565,RABL6,6.302751,25.588005,5.935397232751821e-10,9.682312322390582e-09
566,AARS,6.302751,25.588005,5.935397232751821e-10,9.682312322390582e-09
567,PRPF38B,6.302751,25.588005,5.935397232751821e-10,9.682312322390582e-09
568,COMMD4,6.302751,25.588005,5.935397232751821e-10,9.682312322390582e-09
569,CAPN15,6.288628,25.481918,6.462090065126515e-10,1.0449672471167998e-08
570,ZNF276,6.288628,25.481918,6.462090065126515e-10,1.0449672471167998e-08
571,SLC44A1,6.288628,25.481918,6.462090065126515e-10,1.0449672471167998e-08
572,HID1,6.288628,25.481918,6.462090065126515e-10,1.0449672471167998e-08
573,AC108134.2,6.288628,25.481918,6.462090065126515e-10,1.0449672471167998e-08
574,MRPS34,6.2863965,25.741388,6.549406010978005e-10,1.0572449842417016e-08
575,CALHM6,6.283487,25.609606,6.664976684085904e-10,1.0721718125075452e-08
576,CALML4,6.283487,25.609606,6.664976684085904e-10,1.0721718125075452e-08
577,VAV1,6.2668324,25.630901,7.365873194261892e-10,1.1808296198469583e-08
578,SAFB2,6.2668324,25.630901,7.365873194261892e-10,1.1808296198469583e-08
579,GBF1,6.2594733,25.505075,7.698078941362293e-10,1.2214285253628259e-08
580,PTPA,6.2594733,25.505075,7.698078941362293e-10,1.2214285253628259e-08
581,ENSA,6.2594733,25.505075,7.698078941362293e-10,1.2214285253628259e-08
582,LPCAT3,6.2594733,25.505075,7.698078941362348e-10,1.2214285253628259e-08
583,RBL2,6.2594733,25.505075,7.698078941362348e-10,1.2214285253628259e-08
584,SKIV2L,6.2594733,25.505075,7.698078941362348e-10,1.2214285253628259e-08
585,ZNF207,6.257002,25.603361,7.812888015355382e-10,1.2375294634561205e-08
586,ANKZF1,6.252547,25.651903,8.024115777230809e-10,1.26237021430943e-08
587,RAB11B,6.252547,25.651903,8.024115777230809e-10,1.26237021430943e-08
588,SEPTIN6,6.252547,25.651903,8.024115777230809e-10,1.26237021430943e-08
589,KIAA0930,6.252547,25.651903,8.024115777230809e-10,1.26237021430943e-08
590,CXCL10,6.251745,25.857388,8.062704344026252e-10,1.2662947837775241e-08
591,HEXB,6.2407694,25.624746,8.609753821188473e-10,1.3476515171715341e-08
592,SUPT6H,6.2407694,25.624746,8.609753821188534e-10,1.3476515171715341e-08
593,FCER2,6.237635,25.72992,8.772542810318336e-10,1.3708205785416633e-08
594,RHOG,6.233998,25.527882,8.965211335274605e-10,1.3915567159534933e-08
595,CPSF1,6.233998,25.527882,8.965211335274605e-10,1.3915567159534933e-08
596,CENPX,6.233998,25.527882,8.965211335274605e-10,1.3915567159534933e-08
597,GMDS,6.233998,25.527882,8.965211335274605e-10,1.3915567159534933e-08
598,KXD1,6.211821,25.55035,1.0232647401175064e-09,1.5751149780714368e-08
599,CALCOCO2,6.211821,25.55035,1.0232647401175139e-09,1.5751149780714368e-08
600,DRAP1,6.211821,25.55035,1.0232647401175139e-09,1.5751149780714368e-08
601,FBLIM1,6.211821,25.55035,1.0232647401175139e-09,1.5751149780714368e-08
602,NPDC1,6.211821,25.55035,1.0232647401175139e-09,1.5751149780714368e-08
603,IP6K2,6.197143,25.44149,1.1166188283961228e-09,1.7131332173839357e-08
604,ORMDL3,6.197143,25.44149,1.1166188283961228e-09,1.7131332173839357e-08
605,UBXN1,6.1926126,25.57249,1.1470761505475815e-09,1.7569572325713947e-08
606,NSMF,6.1898685,25.660618,1.1659220895012457e-09,1.7828811918864186e-08
