,names,scores,logfoldchanges,pvals,pvals_adj
2298,MID1IP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2299,SUOX,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2300,ARL15,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2301,POLR3K,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2302,ESYT1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2303,HBA2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2304,GZMA,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2305,DDX31,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2306,DHX29,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2307,BCL2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2308,MRPL48,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2309,C9orf78,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2310,PPRC1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2311,RAB40C,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2312,VAMP4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2313,MYL6B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2314,ZNF532,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2315,NME6,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2316,HAGHL,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2317,C7orf26,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2318,ANKS3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2319,ALG6,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2320,ROGDI,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2321,SLAMF1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2322,NIFK,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2323,SLC25A45,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2324,AC093323.1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2325,TOP1MT,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2326,KDM8,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2327,TMEM9,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2328,BCAR3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2329,THEM6,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2330,C5orf63,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2331,RFC2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2332,BMP2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2333,RNF146,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2334,GCLM,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2335,ARHGAP19,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2336,TADA2B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2337,PAGR1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2338,COMT,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2339,CCDC127,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2340,CEP85L,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2341,STXBP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2342,SRRM3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2343,P2RY8,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2344,BOLA2B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2345,DCUN1D5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2346,DDI2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2347,PTGIR,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2348,DCTPP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2349,HSPB11,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2350,BRPF1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2351,GRK3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2352,CCDC22,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2353,SHTN1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2354,ALG1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2355,SLC22A3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2356,PRR12,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2357,KLHL24,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2358,FAM193A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2359,FCRL3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2360,NAPG,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2361,G6PD,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2362,FBXO41,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2363,SCAF8,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2364,PCMT1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2365,SFXN4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2366,EGFR,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2367,SKI,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2368,MRPS17,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2369,NOMO1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2370,MON1A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2371,ZC3H12D,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2372,METTL4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2373,PHACTR2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2374,SLC66A3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2375,POLR2M,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2376,NBPF1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2377,RCSD1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2378,SLC25A19,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2379,GNB5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2380,TECPR2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2381,RIOX2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2382,GDPGP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2383,CEP104,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2384,KBTBD4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2385,PELP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2386,UBE2W,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2387,SMIM3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2388,MRS2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2389,ARHGAP15,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2390,EFCC1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2391,POGLUT1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2392,PLD2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2393,XPO7,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2394,C17orf67,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2395,CNOT10,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2396,RFLNB,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2397,MIRLET7BHG,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2398,TFAM,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2399,MICU1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2400,LIN7C,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2401,ARMCX5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2402,RASGEF1B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2403,HIST2H2BE,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2404,AACS,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2405,TBXAS1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2406,CEP68,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2407,MRPS18C,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2408,AC015912.3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2409,SPNS2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2410,CUL4B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2411,EVI2A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2412,CD200,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2413,CD8A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2414,ARHGEF3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2415,SPOCK2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2416,INTS12,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2417,HMGB3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2418,MPHOSPH9,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2419,RPA1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2420,ANO8,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2421,APOBEC3F,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2422,ZCCHC24,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2423,GPR162,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2424,TSPOAP1-AS1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2425,MYBL2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2426,ZEB2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2427,BTK,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2428,C1orf162,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2429,IFITM10,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2430,LRRK2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2431,ZFYVE1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2432,DENND6A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2433,HINT2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2434,PCNX1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2435,USPL1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2436,CHMP2B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2437,ELP5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2438,TARBP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2439,ZNF26,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2440,EIF2D,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2441,MYOM3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2442,DHRS7B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2443,RNF25,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2444,CHD7,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2445,UBLCP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2446,IER3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2447,SP2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2448,SEC22C,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2449,AGTRAP,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2450,HABP4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2451,BAZ1A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2452,SLC27A1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2453,ZNF142,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2454,HOXB-AS1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2455,SKAP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2456,PTPN1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2457,HEATR5A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2458,SMARCD3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2459,UBE2E1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2460,ANK2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2461,C1orf54,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2462,KANK2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2463,VCPKMT,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2464,THBS3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2465,TBC1D5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2466,FAM114A2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2467,B3GALT6,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2468,EP400,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2469,AP1M1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2470,PRKCH,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2471,RPUSD4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2472,AGPAT5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2473,AL135999.1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2474,CFAP298,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2475,NAA30,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2476,AZI2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2477,CD27-AS1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2478,C11orf21,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2479,PYURF,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2480,TRIM68,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2481,SLC2A1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2482,DNTTIP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2483,AC004889.1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2484,TSSC4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2485,GNPNAT1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2486,TRPM5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2487,SGK3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2488,EZH2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2489,SLFN11,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2490,INIP,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2491,ARF5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2492,OCRL,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2493,HK1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2494,DIS3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2495,SEPHS1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2496,RINT1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2497,TFEB,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2498,ARHGAP30,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2499,TANC1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2500,GLO1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2501,SASH3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2502,PLXDC1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2503,BTBD9,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2504,KCTD12,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2505,NSUN3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2506,ASB2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2507,CBLL1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2508,ANTXR1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2509,WBP4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2510,PCGF2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2511,PHF20,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2512,GCAT,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2513,RBPMS,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2514,ARID2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2515,ZNF496,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2516,BICRAL,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2517,SLC39A11,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2518,IL27RA,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2519,DDX19A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2520,GATD3B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2521,ITIH4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2522,SLC10A7,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2523,DENND5A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2524,MRPS18A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2525,DIO3OS,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2526,CPOX,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2527,FANCG,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2528,METTL5,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2529,LRWD1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2530,MRPL58,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2531,SLC48A1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2532,DOCK10,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2533,FADS3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2534,FP565260.1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2535,SNIP1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2536,MAGOHB,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2537,ICMT,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2538,DAGLA,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2539,CDC123,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2540,UNC5B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2541,FANCL,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2542,CD3G,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2543,GTF2F2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2544,TOP3A,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2545,DGKH,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2546,FARSB,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2547,TMEM14C,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2548,PIK3R4,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2549,SCNM1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2550,TTI1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2551,SCARA3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2552,SLC6A6,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2553,PLEKHF2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2554,NFASC,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2555,ICAM2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2556,FOXJ2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2557,IFT122,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2558,CBX7,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2559,SOGA1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2560,B4GALT2,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2561,ZNF275,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2562,PSMD9,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2563,NOL11,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2564,PSMD12,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2565,ZNF607,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2566,RNF14,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2567,VIRMA,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2568,CDK20,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2569,IRF2BPL,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2570,RGL1,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2571,YARS,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2572,NDRG3,1.750188,24.354172,0.08324795969744458,0.2944769671919515
2573,ZNF585B,1.750188,24.354172,0.08324795969744458,0.2944769671919515
