,names,scores,logfoldchanges,pvals,pvals_adj
7634,ST13,-1.2238559,-1.9174936,0.22957441174800278,0.6565396508290917
7635,PPP1CA,-1.223969,-0.94550925,0.22806574988783956,0.6565396508290917
7636,HNF4G,-1.223969,-0.94550925,0.22806574988783956,0.6565396508290917
7637,OPTN,-1.223969,-0.94550925,0.22806574988783956,0.6565396508290917
7638,ARHGAP18,-1.2289869,-1.4619515,0.22651556713721085,0.6565396508290917
7639,PIK3CB,-1.2289869,-1.4619515,0.22651556713721085,0.6565396508290917
7640,NFKBIZ,-1.2289869,-1.4619515,0.22651556713721085,0.6565396508290917
7641,ATP6V0A1,-1.2289869,-1.4619515,0.22651556713721085,0.6565396508290917
7642,HDLBP,-1.2293122,-0.8496021,0.22547089415270533,0.6565396508290917
7643,CEP170B,-1.2358953,-1.0703701,0.2240345445243305,0.6565396508290917
7644,EPB41L4B,-1.2370098,-2.0825539,0.22501380755709044,0.6565396508290917
7645,C1R,-1.2370098,-2.0825539,0.22501380755709044,0.6565396508290917
7646,NCOA4,-1.2370098,-2.0825539,0.22501380755709044,0.6565396508290917
7647,ATP5F1E,-1.2384555,-0.63621396,0.22223830639733508,0.6565396508290917
7648,ANKRD10,-1.2425689,-1.2982664,0.22212004932244536,0.6565396508290917
7649,OAT,-1.2432683,-0.8064997,0.2216190301906707,0.6565396508290917
7650,MAN2C1,-1.2445995,-0.9027062,0.221036209224242,0.6565396508290917
7651,BIRC3,-1.247248,-0.79631674,0.21863656100741777,0.6565396508290917
7652,LITAF,-1.2533419,-0.9272399,0.21723245002749098,0.6565396508290917
7653,SPPL2B,-1.2539521,-0.8344144,0.2171330453017627,0.6565396508290917
7654,MGST1,-1.2568067,-1.1053535,0.2166749481663595,0.6565396508290917
7655,CALM1,-1.260313,-0.80724466,0.2145211354243247,0.6565396508290917
7656,NEO1,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7657,AGPAT3,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7658,SNX2,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7659,SRSF1,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7660,SF3A2,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7661,RIC8A,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7662,NOC2L,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7663,ALDH3B1,-1.2614696,-1.5414846,0.21545707264918496,0.6565396508290917
7664,COX4I1,-1.262175,-0.8907679,0.2137851592437891,0.6565396508290917
7665,OGA,-1.2628205,-0.8998768,0.21350214017628283,0.6565396508290917
7666,PBLD,-1.2628503,-1.117924,0.21436776931749085,0.6565396508290917
7667,MRPL28,-1.2628503,-1.117924,0.21436776931749082,0.6565396508290917
7668,AP1G2,-1.2633288,-1.3726324,0.2148679425320942,0.6565396508290917
7669,PSMA1,-1.2658812,-0.85859275,0.2130886397663274,0.6565396508290917
7670,ANXA11,-1.2663157,-0.99618053,0.21255507542090527,0.6565396508290917
7671,FBXO31,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7672,VASP,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7673,ARPC1A,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7674,ANAPC16,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7675,GRIPAP1,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7676,RTCA,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7677,OSBPL7,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7678,COPE,-1.267287,-1.2676239,0.21243829769062528,0.6565396508290917
7679,ARSA,-1.268572,-1.0836744,0.2119819320589322,0.6565396508290917
7680,EXOC3L4,-1.268572,-1.0836744,0.2119819320589322,0.6565396508290917
7681,PUF60,-1.268572,-1.0836744,0.2119819320589322,0.6565396508290917
7682,FAM193B,-1.2695307,-1.0255306,0.21203830355586614,0.6565396508290917
7683,VIPR1,-1.2704359,-1.0294919,0.21156516808523496,0.6565396508290917
7684,C1QA,-1.276531,-0.7865997,0.20962539187056226,0.6565396508290917
7685,DOT1L,-1.2766035,-1.1656479,0.20979040631909784,0.6565396508290917
7686,COL3A1,-1.2766035,-1.1656479,0.20979040631909784,0.6565396508290917
7687,VILL,-1.2773007,-1.3022811,0.20973187035339055,0.6565396508290917
7688,NCOR1,-1.2792699,-0.92149836,0.20794733409429583,0.6565396508290917
7689,ABHD2,-1.2792794,-2.1345763,0.20940663592851932,0.6565396508290917
7690,FAM122B,-1.2792794,-2.1345763,0.20940663592851932,0.6565396508290917
7691,GLG1,-1.27964,-1.3278756,0.2075773122842374,0.6565396508290917
7692,ILF3,-1.2805135,-1.1338087,0.20794886169661836,0.6565396508290917
7693,DDX17,-1.2812569,-0.7234371,0.20737767063934884,0.6565396508290917
7694,ADAM15,-1.2839254,-1.6735476,0.20791608823870275,0.6565396508290917
7695,NDUFV1,-1.2840493,-0.681028,0.20604846341502972,0.6565396508290917
7696,SLC30A5,-1.2862031,-2.2996366,0.20735823898889205,0.6565396508290917
7697,SLTM,-1.2870208,-0.99958557,0.20499031303082504,0.6565396508290917
7698,HNRNPH3,-1.2870208,-0.99958557,0.20499031303082504,0.6565396508290917
7699,SLC25A37,-1.28911,-0.8898363,0.20489458546241016,0.6565396508290917
7700,PABPC1,-1.2966672,-0.76545256,0.20270442945831346,0.6565396508290917
7701,SMIM24,-1.2967728,-0.98908025,0.2023999228103412,0.6565396508290917
7702,BAIAP2L2,-1.2968009,-0.6466313,0.20103720755062443,0.6565396508290917
7703,TPP1,-1.2991176,-1.6802953,0.2026159650785907,0.6565396508290917
7704,MAP3K11,-1.3028258,-1.017404,0.20027750534757358,0.6565396508290917
7705,ABCA5,-1.3028258,-1.017404,0.20027750534757358,0.6565396508290917
7706,CLDN15,-1.3056332,-0.83518153,0.19839399028922453,0.6565396508290917
7707,RBM6,-1.307348,-0.9120476,0.19855780224362765,0.6565396508290917
7708,ACAP2,-1.3090781,-2.145452,0.19975340695106816,0.6565396508290917
7709,CUL9,-1.3090781,-2.145452,0.19975340695106816,0.6565396508290917
7710,LRP10,-1.3093907,-1.5048251,0.19905557256753129,0.6565396508290917
7711,CSNK2B,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7712,NPDC1,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7713,SRRT,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7714,SMPD4,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7715,SCAMP2,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7716,UGT2A3,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7717,PCSK7,-1.309846,-1.3467369,0.19845801499004104,0.6565396508290917
7718,LAMB3,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7719,TCEA3,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7720,DNAJC13,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7721,SIPA1,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7722,PSMC1,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7723,CCL15,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7724,ATP2B1,-1.3121331,-1.6687719,0.197815608689501,0.6565396508290917
7725,INSR,-1.3133878,-1.6620576,0.19660621951462753,0.6565396508290917
7726,PCBP2,-1.3160461,-0.6704152,0.19475448601925505,0.6565396508290917
7727,NHSL1,-1.3174291,-1.1540682,0.19509771371410822,0.6565396508290917
7728,LGR4,-1.3194603,-1.3638198,0.1944102753482486,0.6565396508290917
7729,SLC5A12,-1.3205348,-1.3814168,0.19492370287916733,0.6565396508290917
7730,CYBRD1,-1.3205348,-1.3814168,0.19492370287916733,0.6565396508290917
7731,GABARAP,-1.3261963,-1.056734,0.19274349388498047,0.6565396508290917
7732,ZFAND5,-1.3292456,-1.022638,0.19121700124001442,0.6565396508290917
7733,RNPEPL1,-1.3356656,-0.9607152,0.18828817070161424,0.6565396508290917
7734,ACAA1,-1.3376848,-1.2433876,0.18826121447770322,0.6565396508290917
7735,EFHD2,-1.3391519,-1.2031603,0.18877312403551053,0.6565396508290917
7736,PEPD,-1.3391519,-1.2031603,0.18877312403551053,0.6565396508290917
7737,MYO6,-1.3391519,-1.2031603,0.18877312403551053,0.6565396508290917
7738,KRT8,-1.3400671,-0.60121876,0.18698843035771132,0.6565396508290917
7739,IVNS1ABP,-1.343919,-1.0760871,0.18694792859100937,0.6565396508290917
7740,PCBP1,-1.343919,-1.0760871,0.1869479285910093,0.6565396508290917
7741,MAST2,-1.3440318,-1.5381181,0.1878480556667381,0.6565396508290917
7742,MRPS7,-1.3452266,-1.070474,0.18620545493822527,0.6565396508290917
7743,NAALADL1,-1.3452266,-1.070474,0.18620545493822527,0.6565396508290917
7744,CIB1,-1.346701,-0.9928468,0.1861337670662952,0.6565396508290917
7745,GK,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7746,FAM192A,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7747,UCKL1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7748,FMO5,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7749,GRAMD2B,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7750,CASP2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7751,AKAP8,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7752,ARHGEF18,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7753,PDPR,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7754,NAB1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7755,DNAJC11,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7756,TGM2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7757,RETREG2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7758,NARS,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7759,XRCC6,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7760,ZNF212,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7761,LAT,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7762,ZBTB8OS,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7763,PHKA2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7764,APH1A,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7765,SYVN1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7766,PHC2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7767,SLC22A23,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7768,RIPK1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7769,PLPP5,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7770,EPPK1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7771,TMEM168,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7772,DGKH,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7773,PLOD3,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7774,FAM135A,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7775,DDX42,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7776,TAPBPL,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7777,ADD3,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7778,PKD1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7779,KDM6B,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7780,ASH1L,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7781,LPP,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7782,RASSF6,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7783,PCNP,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7784,PDPK1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7785,BAP1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7786,PTPN2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7787,SLC25A29,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7788,RDH11,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7789,COX6A1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7790,MT1M,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7791,AP002807.1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7792,UGGT1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7793,MED25,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7794,SPRYD3,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7795,RABL6,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7796,NRBP1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7797,LYPLA2,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7798,EPAS1,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7799,PHF23,-1.3482448,-1.6620576,0.18602914563188025,0.6565396508290917
7800,ARID1B,-1.3520677,-1.7246504,0.18534164823764362,0.6565396508290917
7801,TAPBP,-1.3534021,-0.6725762,0.1831822785684369,0.6565396508290917
7802,CCNL1,-1.35346,-1.0804116,0.18287445540694736,0.6565396508290917
7803,ATP6V0B,-1.3547219,-0.9607152,0.18252944004774893,0.6565396508290917
7804,KRTCAP2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7805,GGA3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7806,CD93,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7807,RANBP3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7808,GTF2A2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7809,SLC38A1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7810,FNBP1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7811,CKB,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7812,PVR,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7813,VPS41,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7814,ATR,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7815,LAMTOR1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7816,DAXX,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7817,COA4,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7818,HACD2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7819,SELENOI,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7820,ACBD3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7821,ANKRD49,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7822,IGFLR1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7823,ODF2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7824,IQCE,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7825,ELP2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7826,GALNS,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7827,CNPY2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7828,UBR2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7829,UBQLN2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7830,PHF10,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7831,ACAT2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7832,CHERP,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7833,MAP3K12,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7834,ZNF148,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7835,URGCP,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7836,TLCD2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7837,MKKS,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7838,UBE2N,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7839,PKIB,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7840,TRRAP,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7841,PFDN2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7842,ITPA,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7843,SMIM15,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7844,HTRA2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7845,CDK16,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7846,ZSCAN18,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7847,FNTB,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7848,CCDC159,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7849,ELL2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7850,EPB41L2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7851,YIF1A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7852,ZNF827,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7853,CD37,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7854,NMI,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7855,ISCA1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7856,ATG101,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7857,ZC3H4,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7858,CKS1B,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7859,PITPNM1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7860,MRPL42,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7861,EIF2B4,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7862,PTPRJ,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7863,AKR1B10,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7864,FNBP1L,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7865,KDM4B,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7866,ADAM28,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7867,PCNT,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7868,AZI2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7869,NIPSNAP3A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7870,MARCH8,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7871,PRDM15,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7872,VPS4A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7873,CAMTA1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7874,GABRE,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7875,DDX41,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7876,DDX24,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7877,BMP3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7878,AGFG1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7879,TTLL12,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7880,CSF1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7881,TRPM6,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7882,MNX1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7883,TMEM175,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7884,TMEM80,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7885,CKS2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7886,PPM1A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7887,DPYSL2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7888,SETD5,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7889,FCHSD1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7890,FBXO38,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7891,SDR39U1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7892,NUP210,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7893,ATP6V1A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7894,EMB,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7895,SGK3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7896,POMGNT1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7897,REST,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7898,SH3PXD2A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7899,MRFAP1L1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7900,RB1CC1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7901,TTC1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7902,HPS4,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7903,ACTA2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7904,SLC25A28,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7905,PANK3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7906,MAPK1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7907,GPR153,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7908,MIEF1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7909,GPS2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7910,QRICH1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7911,SMPD1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7912,ICAM3,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7913,SIL1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7914,NFKB1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7915,IGF2BP2,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7916,ZCRB1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7917,PLEKHA7,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7918,CLEC16A,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7919,KHSRP,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7920,AKNA,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7921,RREB1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7922,CARNMT1,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7923,TRIM5,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7924,TOLLIP,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7925,NUP153,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7926,H2AFZ,-1.3547434,-2.2410393,0.1845735743330475,0.6565396508290917
7927,IL4R,-1.3569629,-1.4371915,0.1830005253335115,0.6565396508290917
7928,CRYL1,-1.3569629,-1.4371915,0.1830005253335115,0.6565396508290917
7929,TSTA3,-1.3569629,-1.4371915,0.1830005253335115,0.6565396508290917
7930,BIRC6,-1.3569629,-1.4371915,0.1830005253335115,0.6565396508290917
7931,USP20,-1.3605381,-26.096947,0.1841413422919718,0.6565396508290917
7932,LAIR1,-1.3605381,-26.096947,0.1841413422919718,0.6565396508290917
7933,LGALS4,-1.3618826,-0.54651546,0.17992660439906058,0.6565396508290917
7934,BCL3,-1.3633425,-1.1037909,0.18075503167092657,0.6565396508290917
7935,SLC44A4,-1.3633425,-1.1037909,0.18075503167092657,0.6565396508290917
7936,RSRC2,-1.3652068,-1.2278727,0.18034495001342765,0.6565396508290917
7937,SLC35A3,-1.3652068,-1.2278727,0.18034495001342765,0.6565396508290917
7938,KDELR1,-1.3652068,-1.2278727,0.18034495001342765,0.6565396508290917
7939,SLC25A24,-1.3658469,-1.2278365,0.1793762688284744,0.6565396508290917
7940,TLE5,-1.3688133,-0.90282893,0.1786596491748143,0.6565396508290917
7941,TNFRSF10B,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7942,SELENOT,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7943,SCPEP1,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7944,MAT2A,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7945,CTDNEP1,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7946,CPT1A,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7947,NDUFS1,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7948,ZNF3,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7949,NDUFS3,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7950,TAZ,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7951,WTAP,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7952,RAB11FIP3,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7953,SLCO2B1,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7954,ARL2,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7955,HYI,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7956,DNAJC5,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7957,GLRX,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7958,METTL26,-1.3730431,-1.4050409,0.17790551017419182,0.6565396508290917
7959,GUCA2A,-1.3751632,-0.75985044,0.17668098533751148,0.6565396508290917
7960,CDK5RAP3,-1.375554,-0.93882316,0.17665667906767146,0.6565396508290917
7961,VCAM1,-1.3823255,-2.6729681,0.17669325611242578,0.6565396508290917
7962,SLFN11,-1.3823255,-2.6729681,0.17669325611242578,0.6565396508290917
7963,ITGB2,-1.3823255,-2.6729681,0.17669325611242578,0.6565396508290917
7964,GGT6,-1.3844775,-0.8251172,0.17306599096998088,0.6565396508290917
7965,TIA1,-1.3873347,-1.1253958,0.17298118877429522,0.6565396508290917
7966,ZNF655,-1.3880737,-1.1346297,0.1729808498184216,0.6565396508290917
7967,ENO1,-1.3886799,-0.91705275,0.17275131116305695,0.6565396508290917
7968,SPG7,-1.3913741,-0.85581064,0.17099975345847054,0.6565396508290917
7969,CCDC12,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7970,GCNT4,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7971,PPP3R1,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7972,PRKDC,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7973,CHCHD5,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7974,RAD23A,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
7975,INPP4A,-1.3926473,-2.5079079,0.17334769930199498,0.6565396508290917
