,names,scores,logfoldchanges,pvals,pvals_adj
366,PLD3,2.5456135,1.9891591,0.012277042192214848,0.2884724047272435
367,FA2H,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
368,SERINC3,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
369,DAP3,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
370,UROS,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
371,ALS2CL,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
372,RANBP9,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
373,PPIF,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
374,FHOD1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
375,SLC26A11,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
376,BCL2L1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
377,UGDH,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
378,CCPG1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
379,DAP,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
380,COG7,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
381,HDGFL2,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
382,WDR11,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
383,APBB1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
384,CWF19L1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
385,ZNF330,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
386,CYP51A1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
387,CARD9,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
388,PRKDC,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
389,TP53,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
390,HPS3,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
391,SELPLG,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
392,CREBRF,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
393,TMEM138,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
394,RPA2,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
395,PITPNB,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
396,MBP,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
397,AOAH,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
398,TP53INP2,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
399,RAB24,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
400,SRPK1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
401,SNRPD1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
402,ST6GALNAC1,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
403,RILP,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
404,CRELD2,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
405,MFN2,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
406,DNAJA3,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
407,BNIP3L,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
408,RAP2B,2.5419557,25.846262,0.013239522130338905,0.2884724047272435
409,GSTP1,2.5393875,1.3033476,0.012464730836989533,0.2884724047272435
410,GUCD1,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
411,SSR1,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
412,CRK,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
413,NOL4L,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
414,LFNG,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
415,C1orf43,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
416,MSRB2,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
417,COPZ1,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
418,ATXN7L3,2.5386136,2.755855,0.012645208043683567,0.2884724047272435
419,APOL6,2.537151,1.7419612,0.012536604817161798,0.2884724047272435
420,CALM3,2.5298564,1.6199197,0.012781254943194348,0.2884724047272435
421,LGALS1,2.5268366,1.4918408,0.012872400916566199,0.2884724047272435
422,IFI6,2.5236044,2.1449783,0.013027633245594788,0.2884724047272435
423,RNF149,2.5236044,2.1449783,0.013027633245594788,0.2884724047272435
424,SPARC,2.5170023,2.4570708,0.013479014991454104,0.2923182643707406
425,SLC25A6,2.5125017,1.5794946,0.013378972052993873,0.2908281465945881
426,CDC25B,2.5059872,1.5016373,0.013611012784981068,0.2944928220750449
427,RHOT2,2.500353,1.6389264,0.01384941568795474,0.2989541311990602
428,C2CD3,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
429,FES,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
430,TBL1XR1,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
431,USH1C,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
432,IRF2,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
433,LSR,2.4888875,25.984636,0.015195200606248252,0.3087772047057621
434,GIMAP4,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
435,LAD1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
436,TAOK3,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
437,DRAM1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
438,CERT1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
439,MED23,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
440,USP4,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
441,RUNX1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
442,ATP10B,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
443,LONP2,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
444,TNKS1BP1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
445,ITPKC,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
446,CLPP,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
447,SDHC,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
448,ARCN1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
449,SLC33A1,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
450,TMED3,2.4888875,25.984636,0.01519520060624828,0.3087772047057621
451,AKR1A1,2.4821205,1.5256852,0.014528647422746593,0.3087772047057621
452,CLDN7,2.4761827,1.5443133,0.01473931726294803,0.3087772047057621
453,SAT1,2.4737039,1.0620801,0.015027628425157863,0.3087772047057621
454,NOTCH1,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
455,KIAA1755,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
456,IWS1,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
457,HEBP2,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
458,SERTAD3,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
459,IKBKE,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
460,RIPK1,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
461,RNASEH2B,2.4711053,26.111584,0.015906444765347732,0.31346840830564254
462,TMEM258,2.4650664,2.2318428,0.015304991579051417,0.3095009408208175
463,GBP1,2.4644225,1.6971723,0.015202669958040645,0.3087772047057621
464,CTNNB1,2.46319,1.8984851,0.015257000362544846,0.3092040990505268
465,UBC,2.462743,1.1150793,0.015411950772531624,0.3103117723875023
466,STAT2,2.4610615,1.1760198,0.01537543838919192,0.3102496068010422
467,TAP1,2.457871,1.235058,0.015469447386649795,0.31079526113178224
468,SEPTIN7,2.4517834,1.988102,0.015718927760132267,0.31346840830564254
469,TYROBP,2.4507709,2.391153,0.016023981043486728,0.31444945464195306
470,ADAMDEC1,2.4466681,1.7419612,0.015977693766697998,0.31420541004765
471,SEC11C,2.4414046,1.942231,0.016239338240281006,0.3173337632553438
472,CDK5RAP3,2.440031,1.4232603,0.01622828599585064,0.3173337632553438
473,HTRA3,2.436619,26.30708,0.01737159743791782,0.3311885013827673
474,LIPA,2.4350107,2.485061,0.016462409468044274,0.32101698462686334
475,PDIA3,2.4325693,1.3771787,0.016535209075627746,0.32176060930812733
476,F11R,2.4293067,2.065582,0.016686791975870783,0.3240309688703611
477,MIF,2.4290884,1.2634187,0.016729482836347172,0.32418175299994667
478,CALHM6,2.4269931,2.4006085,0.016778665794794166,0.3244574498068322
479,DSC2,2.423098,2.2126856,0.017085065425393627,0.32901157111722745
480,ZYX,2.423098,2.2126856,0.017085065425393627,0.32901157111722745
481,IFI16,2.418829,2.9238553,0.01752857138332461,0.33204122363269195
482,RAB18,2.418829,2.9238553,0.01752857138332461,0.33204122363269195
483,RAB31,2.4179487,26.195726,0.018214245677960303,0.34223608984378046
484,STX4,2.4158325,2.1649358,0.017376513701078167,0.3311885013827673
485,HNRNPUL1,2.4158325,2.1649358,0.01737651370107818,0.3311885013827673
486,MAT2A,2.4158325,2.1649358,0.01737651370107818,0.3311885013827673
487,CPNE1,2.4158325,2.1649358,0.01737651370107818,0.3311885013827673
488,UQCR10,2.4121058,1.5626128,0.017442640638546097,0.33176760329300176
489,MYLK,2.4111323,26.075771,0.018530889404166993,0.3433207893203154
490,LAMP3,2.4111323,26.075771,0.018530889404166993,0.3433207893203154
491,COL7A1,2.40839,3.0213199,0.018081380300502416,0.34042874634739034
492,MTRNR2L1,2.4080355,1.1515416,0.017628154758791783,0.3332475203077502
493,GSDMD,2.4001718,1.3720366,0.0179924887753454,0.33944366018852845
494,UBA52,2.3973846,0.9090001,0.01852798220427654,0.3433207893203154
495,SDC3,2.396077,2.2961419,0.018408197484839153,0.3433207893203154
496,C1QC,2.3952622,2.6544447,0.018389606955967187,0.3433207893203154
497,SIGIRR,2.3901336,1.6186264,0.018467609279952737,0.3433207893203154
498,ETS2,2.3896983,1.769934,0.018493611679717293,0.3433207893203154
499,PPP1CC,2.38674,1.6286596,0.018635963334714522,0.34457970452753023
500,LGALS4,2.3858874,0.935093,0.018800585989584683,0.34630681996769597
501,CYP2S1,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
502,MAGED1,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
503,MRPS27,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
504,NQO2,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
505,TPM2,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
506,SLAMF8,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
507,MRPL51,2.3833258,2.7813804,0.01910246625979965,0.34630681996769597
508,GBP4,2.3819978,1.9154928,0.018867333569022253,0.34630681996769597
509,HLA-DPA1,2.3802059,1.2763469,0.018969722508950404,0.34630681996769597
510,TMUB1,2.3739624,2.0067735,0.019258549931680018,0.3478082318630468
511,PPIA,2.3734906,1.196516,0.019397262952955324,0.34864783634353447
512,DAZAP2,2.371934,1.6266707,0.01936352660810741,0.34864783634353447
513,UBA1,2.3670192,2.0951838,0.01967671263759089,0.34864783634353447
514,CREG1,2.3670192,2.0951838,0.01967671263759089,0.34864783634353447
515,RNF181,2.3670192,2.0951838,0.01967671263759089,0.34864783634353447
516,CSNK1A1,2.3654454,1.6581085,0.019703843435115425,0.34864783634353447
517,CYBC1,2.361811,1.5144255,0.019867058436974682,0.34864783634353447
518,GBP5,2.3556776,2.8875902,0.020600473871820214,0.34864783634353447
519,TAZ,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
520,NRBP1,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
521,DVL3,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
522,PDPK1,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
523,RTN3,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
524,RARRES1,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
525,NCOA4,2.3477256,2.6917305,0.020855651406502754,0.34864783634353447
526,SPARCL1,2.3450608,26.334759,0.021864454427510137,0.34864783634353447
527,SEC61A1,2.3423624,1.2557323,0.02088176392931019,0.34864783634353447
528,LUC7L,2.3395836,1.70765,0.02109240487262238,0.34864783634353447
529,LAP3,2.3360302,1.6806617,0.02124180636140723,0.34864783634353447
530,TSPAN6,2.3342056,2.755855,0.021646551259148016,0.34864783634353447
531,ATP5MF,2.330528,1.5722733,0.02152593902945161,0.34864783634353447
532,KRT20,2.3287842,1.3720366,0.021657543409295238,0.34864783634353447
533,FAM20C,2.32435,1.9030423,0.021973721898731674,0.34864783634353447
534,PPP1CA,2.3198972,1.8337152,0.022138567161563025,0.34864783634353447
535,MYD88,2.3189473,2.0223155,0.022207369762727386,0.34864783634353447
536,ADAM28,2.3189473,2.0223155,0.022207369762727386,0.34864783634353447
537,SNRPG,2.3179042,1.9458221,0.022222753725550857,0.34864783634353447
538,EIF3H,2.3179042,1.9458221,0.022222753725550857,0.34864783634353447
539,VDAC3,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
540,CYTH4,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
541,TRAPPC4,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
542,TMEM50A,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
543,MTHFSD,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
544,PIK3C2B,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
545,SLC44A1,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
546,RBM23,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
547,TRIB2,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
548,MGAT1,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
549,DDX24,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
550,TXNL1,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
551,NSMCE1,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
552,TCF3,2.3173273,2.596701,0.022451010385247435,0.34864783634353447
553,UQCRC1,2.3156524,1.3838344,0.022352087640377417,0.34864783634353447
554,PTMA,2.3134952,1.0258219,0.022754859188152864,0.34864783634353447
555,POLR2A,2.3104239,1.7874115,0.022677956297859327,0.34864783634353447
556,OAZ1,2.3030164,1.2993325,0.02322428093574799,0.34864783634353447
557,BCAS4,2.302831,25.576122,0.0242648677308687,0.34864783634353447
558,TET2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
559,ZC3H18,2.302831,25.576122,0.0242648677308687,0.34864783634353447
560,SLC25A20,2.302831,25.576122,0.0242648677308687,0.34864783634353447
561,VWA1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
562,CBX5,2.302831,25.576122,0.0242648677308687,0.34864783634353447
563,HSPBP1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
564,NDUFB6,2.302831,25.576122,0.0242648677308687,0.34864783634353447
565,STRBP,2.302831,25.576122,0.0242648677308687,0.34864783634353447
566,ANO8,2.302831,25.576122,0.0242648677308687,0.34864783634353447
567,SLC35B1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
568,GLIPR1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
569,C11orf96,2.302831,25.576122,0.0242648677308687,0.34864783634353447
570,SETD1B,2.302831,25.576122,0.0242648677308687,0.34864783634353447
571,WDR18,2.302831,25.576122,0.0242648677308687,0.34864783634353447
572,PRXL2A,2.302831,25.576122,0.0242648677308687,0.34864783634353447
573,N4BP1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
574,NOXA1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
575,MRPL49,2.302831,25.576122,0.0242648677308687,0.34864783634353447
576,GABRE,2.302831,25.576122,0.0242648677308687,0.34864783634353447
577,ACSL4,2.302831,25.576122,0.0242648677308687,0.34864783634353447
578,FOXRED1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
579,LRRC14,2.302831,25.576122,0.0242648677308687,0.34864783634353447
580,CSE1L,2.302831,25.576122,0.0242648677308687,0.34864783634353447
581,AL049840.5,2.302831,25.576122,0.0242648677308687,0.34864783634353447
582,ZNF263,2.302831,25.576122,0.0242648677308687,0.34864783634353447
583,PHLDA1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
584,ETS1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
585,SEMA3F,2.302831,25.576122,0.0242648677308687,0.34864783634353447
586,C1QTNF6,2.302831,25.576122,0.0242648677308687,0.34864783634353447
587,SNHG18,2.302831,25.576122,0.0242648677308687,0.34864783634353447
588,AGO2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
589,HEXIM1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
590,CCHCR1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
591,FIBP,2.302831,25.576122,0.0242648677308687,0.34864783634353447
592,ZDHHC20,2.302831,25.576122,0.0242648677308687,0.34864783634353447
593,KIF3B,2.302831,25.576122,0.0242648677308687,0.34864783634353447
594,CMTR1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
595,GNAI3,2.302831,25.576122,0.0242648677308687,0.34864783634353447
596,NUCB2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
597,UBR2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
598,MRS2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
599,CDKN1C,2.302831,25.576122,0.0242648677308687,0.34864783634353447
600,NOL9,2.302831,25.576122,0.0242648677308687,0.34864783634353447
601,AC103691.1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
602,MPHOSPH9,2.302831,25.576122,0.0242648677308687,0.34864783634353447
603,EIF2A,2.302831,25.576122,0.0242648677308687,0.34864783634353447
604,LACTB,2.302831,25.576122,0.0242648677308687,0.34864783634353447
605,MCU,2.302831,25.576122,0.0242648677308687,0.34864783634353447
606,STX12,2.302831,25.576122,0.0242648677308687,0.34864783634353447
607,VPS41,2.302831,25.576122,0.0242648677308687,0.34864783634353447
608,LRMP,2.302831,25.576122,0.0242648677308687,0.34864783634353447
609,CYGB,2.302831,25.576122,0.0242648677308687,0.34864783634353447
610,IRF6,2.302831,25.576122,0.0242648677308687,0.34864783634353447
611,MAF1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
612,RALGPS2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
613,CTBP2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
614,CRIM1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
615,TFEC,2.302831,25.576122,0.0242648677308687,0.34864783634353447
616,USP14,2.302831,25.576122,0.0242648677308687,0.34864783634353447
617,ITPR2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
618,DCUN1D1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
619,EMILIN2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
620,MIER2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
621,FHL2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
622,P2RX4,2.302831,25.576122,0.0242648677308687,0.34864783634353447
623,APBA2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
624,ZNF593,2.302831,25.576122,0.0242648677308687,0.34864783634353447
625,CLDND1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
626,EFNB1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
627,H1F0,2.302831,25.576122,0.0242648677308687,0.34864783634353447
628,PDCD11,2.302831,25.576122,0.0242648677308687,0.34864783634353447
629,ESYT1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
630,ZNF76,2.302831,25.576122,0.0242648677308687,0.34864783634353447
631,SLC39A13,2.302831,25.576122,0.0242648677308687,0.34864783634353447
632,YAP1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
633,TNIP2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
634,MYCBP,2.302831,25.576122,0.0242648677308687,0.34864783634353447
635,STIP1,2.302831,25.576122,0.0242648677308687,0.34864783634353447
636,LRIG2,2.302831,25.576122,0.0242648677308687,0.34864783634353447
637,MANF,2.3025436,1.8629245,0.023191524512299288,0.34864783634353447
638,STX10,2.2985506,2.4352667,0.023390854858378583,0.34864783634353447
