,names,scores,logfoldchanges,pvals,pvals_adj
369,RFK,2.4052112,1.1199685,0.016578596486357195,0.4032426668032928
370,DAP,2.4044778,1.1733862,0.016629893914025255,0.4032426668032928
371,KLF16,2.4040406,23.85951,0.01676919515040627,0.4032426668032928
372,RAB25,2.4030101,1.7496451,0.016642975629958444,0.4032426668032928
373,TC2N,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
374,YTHDC2,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
375,LSS,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
376,GGT7,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
377,MED10,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
378,ARMC7,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
379,GMEB2,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
380,ANAPC13,2.4019983,1.956482,0.016688740152263536,0.4032426668032928
381,IDH3B,2.4010272,1.3257978,0.01675591802712713,0.4032426668032928
382,LRRC75B,2.4004738,0.79843026,0.016871045559659903,0.40382824384840166
383,GNG12,2.3983324,0.9385995,0.016966491894280837,0.40382824384840166
384,UBAC2,2.397809,1.5300344,0.01689341754538781,0.40382824384840166
385,EHD1,2.3973567,0.99512684,0.01696757327094125,0.40382824384840166
386,ADAR,2.3958669,0.7891094,0.017087408524950436,0.4046054232872192
387,ATOX1,2.3947668,0.9193457,0.017080723861592057,0.4046054232872192
388,VEGFB,2.3919976,1.6280042,0.017188401384342165,0.40596117468056986
389,CYP2R1,2.3868797,1.4793926,0.01743129530681458,0.4106530026341445
390,TAF11,2.382509,1.2990568,0.017621196522460365,0.41303016697342704
391,SPIN1,2.382509,1.2990568,0.017621196522460365,0.41303016697342704
392,PGRMC1,2.3821118,0.7726326,0.01771986094852102,0.4142965977938844
393,FLNB,2.3781848,0.74753165,0.017969129395318056,0.4178629885431944
394,H2AFV,2.3768766,0.98368335,0.017961493124636015,0.4178629885431944
395,KIF13A,2.3741367,1.5048351,0.01800745479608681,0.4178629885431944
396,NABP1,2.3693116,0.68381006,0.018376185169465636,0.42291402535390016
397,TET2,2.3690524,1.3846332,0.018261056803531017,0.4226910953874686
398,STX3,2.3659961,1.5847263,0.018382830447044803,0.42291402535390016
399,INIP,2.3643217,2.0073843,0.01846107955719757,0.42291402535390016
400,MED15,2.3631442,0.7305889,0.018635190300554317,0.42291402535390016
401,ZNF274,2.361588,1.6435715,0.018618095774734358,0.42291402535390016
402,TOP3B,2.361588,1.6435715,0.018618095774734358,0.42291402535390016
403,KEAP1,2.361588,1.6435715,0.018618095774734358,0.42291402535390016
404,PYGB,2.3602357,0.9717416,0.01875516364497648,0.4245986072016382
405,RBMX,2.357102,1.2661786,0.018888077960773082,0.4265672497126417
406,CERK,2.356328,0.65943205,0.01901316070687319,0.42708884568110816
407,PDPR,2.3542538,1.903784,0.018970321053312384,0.42708884568110816
408,TMEM45B,2.3534622,0.6268634,0.019144305416728433,0.42708884568110816
409,DSP,2.3506832,0.76479053,0.01929855797710466,0.42708884568110816
410,IVNS1ABP,2.3492703,0.7427502,0.019364156065821064,0.42708884568110816
411,IFI44,2.348111,1.4943961,0.01929965417381424,0.42708884568110816
412,UAP1,2.3478277,0.8465355,0.01942794271017026,0.42708884568110816
413,AL049543.1,2.347549,0.9098697,0.01939717872484901,0.42708884568110816
414,CDK16,2.3472848,1.3936996,0.019341677795025634,0.42708884568110816
415,EEF2,2.3470678,0.54853475,0.01955352581607408,0.4275163464664627
416,FNBP1L,2.346816,1.1456261,0.019415739409135206,0.42708884568110816
417,EXOC5,2.3462782,1.9714481,0.019369162206387645,0.42708884568110816
418,FGL2,2.345932,0.86810136,0.019463324900140997,0.42708884568110816
419,MX2,2.3432567,1.3436924,0.01957492428875745,0.4275163464664627
420,TMEM189,2.3388736,2.506476,0.019758934970033126,0.42951389787317906
421,SIAH1,2.3388736,2.506476,0.019758934970033126,0.42951389787317906
422,PLIN3,2.3387117,0.84497255,0.019840297434289368,0.43027486164736894
423,NPNT,2.3370078,0.99434114,0.019925856309457972,0.43112307287736334
424,PILRB,2.3342044,0.8586843,0.020082975977661056,0.4335120535456975
425,SLC26A6,2.332103,0.7965753,0.020237344227438347,0.43583069401179286
426,MACC1,2.3258085,1.2098559,0.020487438134877665,0.436305208744813
427,TGOLN2,2.324684,0.6629498,0.020619875035771167,0.436305208744813
428,PRKAB1,2.321381,1.2909521,0.02071677912273077,0.436305208744813
429,CRY2,2.3202457,1.5048351,0.020764717556929393,0.436305208744813
430,CARMIL1,2.3170924,1.2791857,0.020956891377671153,0.436305208744813
431,TMEM62,2.3141716,1.6017543,0.021128063479406243,0.436305208744813
432,VWA5A,2.3127615,1.2172387,0.02119406964972755,0.436305208744813
433,SCPEP1,2.3104594,1.118819,0.021379921376818118,0.436305208744813
434,VPS29,2.3068054,0.9175349,0.021598184842494986,0.436305208744813
435,USP4,2.303766,1.3180132,0.021742814076289568,0.436305208744813
436,FABP2,2.3026042,0.5856118,0.021930752543877777,0.436305208744813
437,C15orf40,2.2979004,1.3622597,0.022029322243831875,0.436305208744813
438,BABAM2,2.2965863,2.4345164,0.022075802958107727,0.436305208744813
439,TARBP2,2.2965863,2.4345164,0.022075802958107727,0.436305208744813
440,BAZ1A,2.2963052,1.9192849,0.022091706381441045,0.436305208744813
441,CDC42EP2,2.2963052,1.9192849,0.022091706381441045,0.436305208744813
442,CREBL2,2.2963052,1.9192849,0.022091706381441045,0.436305208744813
443,ATF6B,2.2963052,1.9192849,0.022091706381441045,0.436305208744813
444,CD74,2.2958174,0.4350804,0.022339045734792336,0.436305208744813
445,ZBED1,2.2952273,1.4792105,0.02217541578902886,0.436305208744813
446,SNX19,2.2922745,1.2098559,0.02235880847569686,0.436305208744813
447,CTNNA1,2.2918024,0.719681,0.022465733884551496,0.436305208744813
448,MMAB,2.2881536,1.4140991,0.022642727207669466,0.436305208744813
449,GET3,2.2847178,1.6684006,0.022773700937705272,0.436305208744813
450,MDH2,2.2827942,0.86503404,0.023029607953331657,0.436305208744813
451,AKT1,2.2824266,0.9261176,0.022999008624451932,0.436305208744813
452,REC8,2.2798588,1.1294727,0.023106801005591617,0.436305208744813
453,GID8,2.2786958,0.9640461,0.023188615378362025,0.436305208744813
454,EPB41L3,2.2784088,0.7970238,0.02325701146721882,0.436305208744813
455,C1orf210,2.2778306,1.3714595,0.0232009801514325,0.436305208744813
456,RACK1,2.276369,0.46453127,0.023479898006488534,0.436305208744813
457,RBM17,2.2725952,0.99960476,0.02360616071742772,0.436305208744813
458,IGLC1,2.2708738,0.6275638,0.023739408727054934,0.436305208744813
459,INPP5K,2.269614,1.2287972,0.023755231072264415,0.436305208744813
460,RARRES2,2.2695456,1.6126827,0.023700161838436772,0.436305208744813
461,RAB13,2.2695456,1.6126827,0.023700161838436772,0.436305208744813
462,DESI1,2.2695456,1.6126827,0.023700161838436772,0.436305208744813
463,AP2A1,2.269387,1.468593,0.02371324512289475,0.436305208744813
464,GNB1,2.2693083,0.7059902,0.023808310526151195,0.436305208744813
465,HNF4G,2.264482,0.61937773,0.024163364860738622,0.436305208744813
466,SLC35F6,2.2636762,1.903784,0.024043111076750022,0.436305208744813
467,RNF34,2.2632523,1.5639673,0.02412786946665779,0.436305208744813
468,KRT8,2.2624297,0.54483944,0.02435139855263673,0.436305208744813
469,NKTR,2.2620265,0.7163103,0.024288586610831404,0.436305208744813
470,LMF2,2.262021,0.6885779,0.024289965407848564,0.436305208744813
471,HLA-C,2.259177,0.43496358,0.0245419507159247,0.436305208744813
472,IL17RC,2.2590988,0.9685121,0.024440561336977876,0.436305208744813
473,SEC31A,2.2571523,0.6994032,0.02461472186109867,0.436305208744813
474,UBE2D1,2.2551954,2.358874,0.02457189354146012,0.436305208744813
475,AKR1B1,2.2551954,2.358874,0.02457189354146012,0.436305208744813
476,CRYZL1,2.2551954,2.358874,0.02457189354146012,0.436305208744813
477,CCDC88A,2.2551954,2.358874,0.02457189354146012,0.436305208744813
478,CPQ,2.2551954,2.358874,0.02457189354146012,0.436305208744813
479,PFKFB3,2.2551954,2.358874,0.02457189354146012,0.436305208744813
480,CHD6,2.2551954,2.358874,0.02457189354146012,0.436305208744813
481,TMEM68,2.2551954,2.358874,0.02457189354146012,0.436305208744813
482,ZDHHC2,2.2551954,2.358874,0.02457189354146012,0.436305208744813
483,SP1,2.2545645,0.89216965,0.024711120245596952,0.436305208744813
484,PGLS,2.2545493,1.3622597,0.024637732903110894,0.436305208744813
485,OCIAD1,2.2543707,0.8571162,0.02470061345072877,0.436305208744813
486,GLRX,2.2543645,0.6809669,0.024761041780619605,0.436305208744813
487,MALL,2.2514508,0.6516652,0.025020321061523756,0.436305208744813
488,SPPL2A,2.251297,0.85587627,0.02490492402873135,0.436305208744813
489,KPNA5,2.2498286,23.336176,0.02512242447379905,0.436305208744813
490,ZNF468,2.2498286,23.336176,0.02512242447379905,0.436305208744813
491,TMEM243,2.2498286,23.336176,0.02512242447379905,0.436305208744813
492,HABP4,2.2498286,23.336176,0.02512242447379905,0.436305208744813
493,XPO4,2.2498286,23.336176,0.02512242447379905,0.436305208744813
494,EXOC6,2.2498286,23.336176,0.02512242447379905,0.436305208744813
495,PKMYT1,2.2498286,23.336176,0.02512242447379905,0.436305208744813
496,HIST1H4E,2.2498286,23.336176,0.02512242447379905,0.436305208744813
497,KCTD15,2.2498286,23.336176,0.02512242447379905,0.436305208744813
498,LRCH1,2.2498286,23.336176,0.02512242447379905,0.436305208744813
499,APOBEC3D,2.2498286,23.336176,0.02512242447379905,0.436305208744813
500,CWC27,2.2498286,23.336176,0.02512242447379905,0.436305208744813
501,SLC2A6,2.2498286,23.336176,0.02512242447379905,0.436305208744813
502,SLC43A1,2.2498286,23.336176,0.02512242447379905,0.436305208744813
503,ZNF385A,2.2498286,23.336176,0.02512242447379905,0.436305208744813
504,DMTN,2.2498286,23.336176,0.02512242447379905,0.436305208744813
505,DUS2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
506,AJM1,2.2498286,23.336176,0.02512242447379905,0.436305208744813
507,JRK,2.2498286,23.336176,0.02512242447379905,0.436305208744813
508,MCM6,2.2498286,23.336176,0.02512242447379905,0.436305208744813
509,ASB2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
510,RORA,2.2498286,23.336176,0.02512242447379905,0.436305208744813
511,RRAD,2.2498286,23.336176,0.02512242447379905,0.436305208744813
512,NTNG2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
513,CHRM3-AS2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
514,ACKR1,2.2498286,23.336176,0.02512242447379905,0.436305208744813
515,TUBG2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
516,IFFO2,2.2498286,23.336176,0.02512242447379905,0.436305208744813
517,TRMT61A,2.2498286,23.336176,0.02512242447379905,0.436305208744813
518,CDCA7,2.2498286,23.336176,0.02512242447379905,0.436305208744813
519,GRK3,2.2498286,23.336176,0.02512242447379905,0.436305208744813
520,FAM122B,2.247627,1.3301594,0.02509474548449566,0.436305208744813
521,PPARD,2.245383,1.8652326,0.025205291091022163,0.436305208744813
522,UPF3B,2.245383,1.8652326,0.025205291091022194,0.436305208744813
523,COMMD9,2.245383,1.8652326,0.025205291091022194,0.436305208744813
524,JARID2,2.245383,1.8652326,0.025205291091022194,0.436305208744813
525,CBFB,2.245383,1.8652326,0.025205291091022194,0.436305208744813
526,SLC2A8,2.2437668,1.4423431,0.025335973660143743,0.436305208744813
527,DOP1B,2.2437668,1.4423431,0.025335973660143743,0.436305208744813
528,UBA2,2.2437668,1.4423431,0.025335973660143743,0.436305208744813
529,SYNCRIP,2.236114,1.2287972,0.025875229842265618,0.44382204313675977
530,UQCRC2,2.234309,0.7356772,0.026052577887120402,0.4453407512859145
531,PLAAT2,2.2305315,1.2248231,0.026256021320414394,0.4479933637795706
532,C16orf72,2.2247684,1.6684006,0.02656586408197623,0.4524483493741346
533,TMEM30B,2.2235594,0.81123376,0.026787617791063163,0.45455698050575555
534,SVIL,2.2187417,1.2217505,0.027028353352209183,0.4561952776650295
535,TCIM,2.2169073,1.5680407,0.02712990662261326,0.4561952776650295
536,TMEM229B,2.2169073,1.5680407,0.02712990662261326,0.4561952776650295
537,VCPIP1,2.2169073,1.5680407,0.02712990662261326,0.4561952776650295
538,STYXL1,2.2169073,1.5680407,0.02712990662261326,0.4561952776650295
539,HSPG2,2.215069,1.0830334,0.02735594018075724,0.4580005059714869
540,CD47,2.2142503,1.1278694,0.027386928166425305,0.4580005059714869
541,CSKMT,2.214241,0.8238494,0.027380759515064555,0.4580005059714869
542,NUDT16,2.213296,0.9696738,0.027434634919214256,0.4580005059714869
543,S100A6,2.2114491,0.53907627,0.02767554893882569,0.4611928999105566
544,KIAA0319L,2.2053227,1.075272,0.02800773574073835,0.46488986831496354
545,PET100,2.203366,1.1056404,0.028097739293761533,0.46488986831496354
546,APOBEC3G,2.2013197,23.496687,0.028409510029680087,0.4680040228382792
547,AMD1,2.1996462,1.7517294,0.028361335351356962,0.4680040228382792
548,GOLGA3,2.1985161,0.97825974,0.02852028853292124,0.4680040228382792
549,CUBN,2.1972837,0.7694371,0.02858358791350755,0.4680040228382792
550,RNF6,2.1964145,1.2973695,0.028591988099196285,0.4680040228382792
551,NCOA7,2.1964145,1.2973695,0.028591988099196285,0.4680040228382792
552,MARK2,2.196214,1.0878311,0.028638901634576875,0.4680040228382792
553,AFDN,2.1937249,0.6203388,0.02887036019289255,0.46992280914417583
554,TASOR2,2.1934624,1.8091466,0.028767524657821224,0.46927972561317505
555,ZNF644,2.191239,1.4045562,0.028958828574711118,0.46992280914417583
556,ARRDC2,2.191239,1.4045562,0.028958828574711118,0.46992280914417583
557,RRBP1,2.1893775,0.57968354,0.029230688597444477,0.4735065472277131
558,MOV10,2.185547,0.7103662,0.029534120381256856,0.47675774848491503
559,LYPLA2,2.184912,0.87510467,0.02947951611049241,0.4767053458843041
560,HIF1A,2.1815536,0.9484705,0.02971666028601059,0.477225928202032
561,ARRDC1,2.1794937,0.7931808,0.0299055305075781,0.4777678729282959
562,BCL11A,2.1792452,1.581146,0.029820193746733253,0.477225928202032
563,PTPRE,2.1792452,1.581146,0.029820193746733253,0.477225928202032
564,COG1,2.1792452,1.581146,0.02982019374673331,0.477225928202032
565,ZNF638,2.1764991,1.2097621,0.030077724579734302,0.4788703937377252
566,PSMC1,2.1764991,1.2097621,0.0300777245797343,0.4788703937377252
567,SLC25A20,2.1749232,1.1672728,0.03025703349691664,0.4809003166410621
568,SNHG7,2.1740751,0.6974569,0.030335908577380086,0.48108150947563083
569,SGK1,2.173528,0.58474827,0.03038074019382824,0.48108150947563083
570,MBNL1,2.1732593,0.6357279,0.030423922221740497,0.48108150947563083
571,PARP14,2.1700394,0.6506074,0.03065329470357639,0.48388415210645586
572,COPG1,2.167861,1.0013616,0.03081268205542933,0.48436820036415856
573,IFI27,2.1669242,0.4887089,0.030954755837886722,0.4845228392702607
574,ILRUN,2.1668205,0.98234636,0.0308405092022428,0.48436820036415856
575,ALKBH5,2.164851,1.4156303,0.03092409673425768,0.4845228392702607
576,SNRPD3,2.1629167,0.9910504,0.03111400376457973,0.48461040018931306
577,PICALM,2.1615772,0.6640442,0.03131754782372164,0.48461040018931306
578,TCOF1,2.1608498,2.3812492,0.031206705053227132,0.48461040018931306
579,TMEM9,2.1608498,2.3812492,0.031206705053227132,0.48461040018931306
580,IFFO1,2.1608498,2.3812492,0.031206705053227132,0.48461040018931306
581,PPP2CA,2.1596007,1.5402322,0.03137802742014406,0.48461040018931306
582,ISG20L2,2.1594937,2.1049502,0.03134397689680944,0.48461040018931306
583,ANTXR2,2.1594937,2.1049502,0.03134397689680944,0.48461040018931306
584,MTFR1L,2.1552312,0.742946,0.03178275551939028,0.49004574207804075
585,RRAS2,2.152497,1.0478444,0.031996413304019485,0.49252190429172277
586,LCLAT1,2.1501763,1.5680407,0.03206197538006657,0.4927139991353938
587,POLR2L,2.1439373,0.83569014,0.032677099669141736,0.5005096355263591
588,NME3,2.1405818,0.6538087,0.03296926241023157,0.5020505604002969
589,DNAJB2,2.13967,1.0206906,0.03299405751391738,0.5020505604002969
590,BRCC3,2.1391983,1.8256577,0.03292971571246375,0.5020505604002969
591,TCTA,2.1391983,1.8256577,0.03292971571246375,0.5020505604002969
592,SMARCD2,2.1379168,0.83032864,0.03313483681192747,0.5025450249808999
593,TJAP1,2.1375723,1.3658012,0.033114375783862386,0.5025450249808999
594,AQP3,2.1373744,0.61538696,0.03323523549192027,0.5032454418205611
595,SRRM2,2.135828,0.42125282,0.03352488873502315,0.5052144573966194
596,SOCS3,2.1327298,23.600733,0.0336890964257666,0.5052144573966194
597,RARG,2.1327298,23.600733,0.0336890964257666,0.5052144573966194
598,ABCG2,2.1320944,0.6616115,0.033644954686004515,0.5052144573966194
599,ATP6V0B,2.1299272,0.72775525,0.03386659803314194,0.5052144573966194
600,TRAF7,2.1280515,1.0640349,0.03391417589954029,0.5052144573966194
601,C11orf58,2.1269164,1.1101044,0.034033006648696865,0.5052144573966194
602,ORMDL1,2.1269164,1.1101044,0.034033006648696865,0.5052144573966194
603,TMEM74B,2.1264334,0.7270784,0.03415329525327927,0.5052144573966194
604,ZNF263,2.1246862,1.5355421,0.03415453987469791,0.5052144573966194
605,PAF1,2.1246862,1.5355421,0.03415453987469791,0.5052144573966194
606,MAPK9,2.1246862,1.5355421,0.03415453987469791,0.5052144573966194
607,PHC3,2.1218705,1.2451326,0.034458982191583144,0.5052144573966194
608,KRT20,2.1199129,0.54847884,0.034758329888214555,0.5052144573966194
609,ARF4,2.1198533,1.3755126,0.03462768701117264,0.5052144573966194
610,NET1,2.119551,0.6612769,0.03476450051985853,0.5052144573966194
611,TNFRSF14-AS1,2.1177719,0.5349662,0.03495711474101912,0.5052144573966194
612,GTF3C5,2.1169622,1.1620841,0.034860093912674216,0.5052144573966194
613,EMC10,2.116571,0.95105225,0.03498007665446436,0.5052144573966194
614,C5orf24,2.1153896,1.4156303,0.03493550549804042,0.5052144573966194
615,MKNK1,2.1134348,1.0057844,0.0351631385422468,0.5052144573966194
616,UBE2R2,2.1132646,1.1580489,0.035241752297246645,0.5052144573966194
617,PPP3CA,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
618,PI4K2A,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
619,CUTC,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
620,RDH14,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
621,LRRC8A,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
622,TFPT,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
623,SLC1A5,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
624,PEX1,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
625,ELP1,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
626,OGFOD3,2.1123588,2.3027534,0.03517362781602401,0.5052144573966194
627,EXOSC10,2.111089,1.3771619,0.03532473420064706,0.5052144573966194
628,SUOX,2.111089,1.3771619,0.03532473420064706,0.5052144573966194
629,MFSD4B,2.111089,1.3771619,0.03532473420064706,0.5052144573966194
630,ARHGAP4,2.1092927,0.91445065,0.03554766210427727,0.5073495361845867
631,ASPH,2.1083112,1.12021,0.03558333851068368,0.5073495361845867
632,SH3D21,2.106468,0.85462195,0.03578476081197743,0.5086587287240039
633,SS18L2,2.1063395,1.2834173,0.03573421577986899,0.5086587287240039
634,CHDH,2.105325,0.7148348,0.035935499186972225,0.509790672639409
635,FAHD1,2.1042736,0.92028326,0.03597423945042156,0.509790672639409
636,PSMD2,2.1030571,1.0849748,0.0360790512855974,0.5104965762696876
637,RNF19A,2.102872,0.842139,0.03620562858844075,0.5115078303773319
638,SIRPA,2.1002262,1.2638588,0.036283142616140386,0.5118239054149165
639,PPP2R5C,2.0993943,1.0589302,0.03638896645377811,0.5125377642245348
640,FUS,2.0961556,0.61278284,0.036813548721333356,0.5169572984503595
641,MTMR11,2.093998,0.7262168,0.03698125253744927,0.5169572984503595
642,LYN,2.0909474,1.2295939,0.037138973115108664,0.5169572984503595
