,names,scores,logfoldchanges,pvals,pvals_adj
341,SS18,4.4533195,25.411093,1.1816545710410638e-05,0.0003254634340772449
342,ITPKB,4.4533195,25.411093,1.1816545710410638e-05,0.0003254634340772449
343,S100PBP,4.4533195,25.411093,1.1816545710410638e-05,0.0003254634340772449
344,IK,4.4533195,25.411093,1.1816545710410638e-05,0.0003254634340772449
345,CD3D,4.424366,25.454498,1.3409163714947782e-05,0.00036181353954112147
346,IL15,4.424366,25.454498,1.3409163714947833e-05,0.00036181353954112147
347,STX12,4.424366,25.454498,1.3409163714947833e-05,0.00036181353954112147
348,DPP8,4.424366,25.454498,1.3409163714947833e-05,0.00036181353954112147
349,ASPSCR1,4.4219036,25.615458,1.3553725668914353e-05,0.00036465414973583485
350,PCOLCE,4.4027314,25.49669,1.4731432008410978e-05,0.00039067757686305914
351,COA4,4.4027314,25.49669,1.4731432008410978e-05,0.00039067757686305914
352,LZIC,4.4027314,25.49669,1.4731432008410978e-05,0.00039067757686305914
353,DOCK8,4.4027314,25.49669,1.4731432008410978e-05,0.00039067757686305914
354,COL3A1,4.394492,2.3782105,3.6742849673125595e-05,0.0007698580827673855
355,DESI1,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
356,POLD1,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
357,SRP72,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
358,C7orf50,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
359,LZTS2,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
360,ATG2B,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
361,PRDM2,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
362,L3MBTL2,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
363,EME2,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
364,IL4I1,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
365,C1orf159,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
366,CHL1,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
367,RUVBL2,4.3639855,25.286776,1.7417790842897076e-05,0.0004453772303134178
368,NUCKS1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
369,PLEKHM2,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
370,EFEMP2,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
371,PAF1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
372,GADD45GIP1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
373,SRM,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
374,BCL10,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
375,PPP1R11,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
376,SLC9A1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
377,FGR,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
378,SLC66A1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
379,IRF4,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
380,WASHC3,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
381,LATS1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
382,PAM16,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
383,RIN3,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
384,PPP1R2,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
385,SFT2D2,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
386,EVI2B,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
387,DR1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
388,PSENEN,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
389,DOK3,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
390,MTLN,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
391,OTULINL,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
392,CPVL,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
393,IBTK,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
394,ARMH1,4.3254952,25.333862,2.0547136802689706e-05,0.0004865268464351169
395,TRMT2A,4.2965703,25.379519,2.3245596082239905e-05,0.0005476284843536823
396,SASH3,4.2965703,25.379519,2.3245596082239905e-05,0.0005476284843536823
397,RBMX,4.2823987,2.7850454,4.914649693754979e-05,0.0010003898784524939
398,KAT2A,4.2753763,25.42383,2.5434614913204002e-05,0.0005916894627176953
399,GPR107,4.2753763,25.42383,2.5434614913204002e-05,0.0005916894627176953
400,PLAU,4.2753763,25.42383,2.5434614913204002e-05,0.0005916894627176953
401,PFDN2,4.2753763,25.42383,2.5434614913204093e-05,0.0005916894627176953
402,TRIOBP,4.2605114,25.466877,2.7085986390670355e-05,0.0006238514284818914
403,FENDRR,4.2605114,25.466877,2.7085986390670355e-05,0.0006238514284818914
404,VNN1,4.2605114,25.466877,2.7085986390670355e-05,0.0006238514284818914
405,HEMK1,4.2588453,25.366398,2.7277341819802935e-05,0.0006267036801272546
406,HSPB1,4.2462697,2.7741017,5.61080725295091e-05,0.0010918136880899443
407,CKMT1B,4.2388716,25.411093,2.9674268272577002e-05,0.0006784151677489156
408,PHRF1,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
409,UBE3B,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
410,TRAP1,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
411,YTHDF1,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
412,ZDHHC12,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
413,LILRB4,4.233813,25.202696,3.0312521821954347e-05,0.0006829146299790782
414,ARID5A,4.225111,25.454498,3.1441172919881226e-05,0.0007049202102471946
415,MYO1G,4.225111,25.454498,3.1441172919881335e-05,0.0007049202102471946
416,AP3S2,4.212176,25.537739,3.3193382308869314e-05,0.0007406273427666466
417,FBN1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
418,DDX54,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
419,RDH13,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
420,SLC2A6,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
421,RRP1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
422,METTL3,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
423,RANBP3,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
424,TFCP2,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
425,ZC3H18,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
426,DDHD1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
427,SMAP1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
428,UTRN,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
429,GRAP,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
430,MTHFD2,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
431,TRPV2,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
432,GYPC,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
433,SHMT2,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
434,VASH1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
435,SOCS3,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
436,SLC25A17,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
437,PDE9A,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
438,MRPL18,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
439,GYG1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
440,EPPK1,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
441,PPP1R12A,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
442,COPS2,4.194714,25.25245,3.570710033616687e-05,0.0007498491070595043
443,TAP1,4.1941423,1.798307,0.00011860623780381636,0.0019485010606991567
444,PLD3,4.187316,2.801187,6.340272093279748e-05,0.001208427219092867
445,TMSB10,4.186426,1.5411353,0.0001622166689456914,0.0024443102616134864
446,MXRA5,4.186062,2.7950604,6.440913400676475e-05,0.0012250934054319476
447,LRP1,4.1814914,2.7758858,6.786987200135956e-05,0.001285649289625754
448,GIMAP5,4.1704774,25.477865,3.9498693818030745e-05,0.0008257362072499131
449,IRF1,4.1686234,1.5727333,0.00011069533915178544,0.0018282457971652536
450,NIBAN3,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
451,EVA1B,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
452,PLEKHG2,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
453,NEU1,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
454,HCST,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
455,TNFRSF18,4.1658564,25.300608,4.0263962986826284e-05,0.0008305113432082701
456,NR1H3,4.162972,2.0661728,9.078177422046505e-05,0.0015914264814992903
457,ZBTB4,4.1451817,25.347267,4.386401964499212e-05,0.0008948260007578393
458,MUC12,4.1451817,25.347267,4.386401964499212e-05,0.0008948260007578393
459,CYTH4,4.1451817,25.347267,4.386401964499212e-05,0.0008948260007578393
460,CBX6,4.1451817,25.347267,4.386401964499212e-05,0.0008948260007578393
461,RHBDF1,4.1451817,25.347267,4.386401964499212e-05,0.0008948260007578393
462,ACTB,4.112946,1.5391848,0.00020093179075773542,0.0028915486539741087
463,PDGFRA,4.108009,25.333862,5.1121802861013654e-05,0.0010326679213294176
464,ARHGDIB,4.1005893,2.7378201,9.347499689665033e-05,0.0016157074882583024
465,CD1D,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
466,MAGOH,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
467,MRM1,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
468,MRPL44,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
469,ZDHHC20,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
470,PIN4,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
471,MAP3K14,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
472,TRIM41,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
473,IL17RA,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
474,MRPL54,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
475,ATP2B1,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
476,STK11IP,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
477,RUSC1,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
478,GPS1,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
479,HSPA4,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
480,SGCB,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
481,ARPP19,4.100434,25.113615,5.273481951197414e-05,0.0010326679213294176
482,ISG15,4.0966783,2.0387244,0.00011688556292919834,0.0019236379345901045
483,COQ8B,4.095143,25.379519,5.389019304123317e-05,0.001053071098544687
484,PTGDS,4.0903916,2.7548459,9.32665852602192e-05,0.0016151127693756616
485,ATP6AP1,4.08774,2.2673573,0.00011581209915982492,0.0019093568461838275
486,RACK1,4.0729456,1.5247551,0.0002292398555307766,0.0032337451961043594
487,CLCN7,4.065554,2.7358277,0.00010419864019020409,0.0017820606674540651
488,BCL6,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
489,ATE1,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
490,RUNX1,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
491,TMEM147,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
492,TMEM189,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
493,TSPAN14,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
494,SPIB,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
495,MMUT,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
496,RASSF5,4.060687,25.166367,6.202428559445836e-05,0.0011845872816620628
497,GBP2,4.051767,2.010605,0.0001421150663401163,0.0022861560585250595
498,GUK1,4.051502,1.9977065,0.0001475883537901471,0.0023700953285123623
499,ADAM9,4.0407944,25.404066,6.72388338617638e-05,0.001276300318823909
500,PTGS1,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
501,NME1,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
502,PPT1,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
503,MIAT,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
504,LAMA4,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
505,PPM1G,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
506,DRAM1,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
507,TMEM86B,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
508,FAM78A,4.0319443,25.21732,6.969046901966251e-05,0.0012963265199208564
509,SERPINA1,4.0131063,1.414515,0.00024271694861932342,0.0034083187853019064
510,SPCS3,4.0127764,2.6719174,0.00013804316701441902,0.002228376828222326
511,CAMTA1,4.0118866,25.2666,7.556484023640869e-05,0.0013999857227032877
512,ATRAID,4.0118866,25.2666,7.556484023640888e-05,0.0013999857227032877
513,S100A10,4.0027637,1.7973676,0.00021500816322087856,0.0030422344070368825
514,CCL20,3.9987955,25.314312,7.964958856196843e-05,0.0014727240658011771
515,AC009133.1,3.9983642,2.705221,0.00013480758019717066,0.0021837416394243246
516,CARMIL2,3.9739897,25.25245,8.79713922799592e-05,0.0015914264814992903
517,RHPN1,3.9739897,25.25245,8.79713922799592e-05,0.0015914264814992903
518,PLA2G2D,3.9739897,25.25245,8.79713922799592e-05,0.0015914264814992903
519,RAB34,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
520,ADSS,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
521,TIMM50,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
522,KLHL17,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
523,SLC25A25,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
524,PSMD7,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
525,C2CD2,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
526,TP53TG1,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
527,JARID2,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
528,MAPK8,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
529,USP5,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
530,RBM42,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
531,IMPAD1,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
532,ZMPSTE24,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
533,AC027601.6,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
534,SENP2,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
535,PAM,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
536,COPRS,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
537,VPS41,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
538,TOMM22,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
539,PHLDA1,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
540,USP19,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
541,TNS2,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
542,RRAGA,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
543,BORCS7,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
544,HDAC7,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
545,ITPRIPL2,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
546,GTF2H1,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
547,CFH,3.963516,25.018888,9.172733975459171e-05,0.0015914264814992903
548,TMEM54,3.9445715,2.1097355,0.0002547821576766114,0.00355622253767565
549,TAF1D,3.941036,1.8678607,0.0002934308421520172,0.0038199510194320105
550,CCDC82,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
551,SMUG1,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
552,PRKRIP1,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
553,RAP2C,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
554,PREP,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
555,SUCO,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
556,MYO10,3.9230766,25.075027,0.00010770696341755288,0.0017820606674540651
557,PC,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
558,TOM1L2,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
559,PRR15,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
560,P3H1,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
561,ZNF506,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
562,FCRL1,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
563,SORD,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
564,TLCD2,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
565,C11orf96,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
566,HAGH,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
567,CACYBP,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
568,LIMS2,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
569,EXOSC7,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
570,FOXF1,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
571,TLE4,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
572,NUP214,3.9230766,25.075027,0.00010770696341755339,0.0017820606674540651
573,PSME2,3.8989117,1.6703874,0.00033269505419698754,0.004195754746000596
574,STK19,3.894512,25.129131,0.00012054830626111452,0.001963033997746781
575,TRMU,3.894512,25.129131,0.00012054830626111452,0.001963033997746781
576,KIF3B,3.894512,25.129131,0.00012054830626111452,0.001963033997746781
577,PXDN,3.894512,25.129131,0.00012054830626111452,0.001963033997746781
578,LACTB,3.894512,25.129131,0.00012054830626111452,0.001963033997746781
579,SIK3,3.8751905,25.181347,0.0001300427210172582,0.00211023870014369
580,MRPL23,3.8751905,25.181347,0.0001300427210172582,0.00211023870014369
581,UBA52,3.8727615,1.5945396,0.0003823125422879617,0.0047378171128396
582,TIMP2,3.8709939,2.2145126,0.00023598545866817137,0.0033188136778151012
583,POLR2K,3.863193,25.231802,0.0001362900582831898,0.0022039099668720694
584,RRAS2,3.8543298,25.113615,0.0001410866099279348,0.0022735519329011994
585,GRN,3.8514695,1.6639016,0.0003014044638325533,0.0039182580298231925
586,TMSB4X,3.8495803,1.5698048,0.00038405669598444843,0.004746819120134296
587,HLA-DOA,3.8365064,25.166367,0.00015122015264740164,0.0024081649530001315
588,ACAP1,3.8363438,2.6264925,0.0002487021836772646,0.0034765868507415213
589,ME2,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
590,MTA2,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
591,BMI1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
592,AL158152.1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
593,POLA2,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
594,TCTA,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
595,PRKCA,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
596,DDX46,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
597,AGPS,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
598,DNAJA3,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
599,PIP4K2B,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
600,LTO1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
601,NTAN1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
602,VEZF1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
603,ACSL4,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
604,TM2D3,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
605,PPP2R3B,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
606,PPHLN1,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
607,FGFR1OP,3.8226686,24.917738,0.00015955844064803715,0.0024081649530001315
