,names,scores,logfoldchanges,pvals,pvals_adj
370,CXCL9,1.6336647,3.4976437,0.1243512985020102,0.36923504564800336
371,RESF1,1.6336068,1.5332838,0.12320131183155213,0.3665770238982187
372,COX7C,1.632828,1.2493497,0.12324268655026135,0.3665770238982187
373,EMC10,1.6314135,2.2809079,0.12449697124083348,0.36954937226012674
374,PRR13,1.6301751,1.2435297,0.12392500242176648,0.36832272573769975
375,LINC00667,1.6276317,2.1305013,0.1250550241988119,0.37108719137256135
376,RIOK3,1.6261944,1.0103348,0.12415757169449954,0.36889583241624346
377,BCL10,1.6228331,3.0596964,0.1264145192031945,0.3746422628493139
378,CCDC9,1.6228331,3.0596964,0.1264145192031945,0.3746422628493139
379,MRPS24,1.6228331,3.0596964,0.1264145192031945,0.3746422628493139
380,GBP4,1.6205634,2.122276,0.12678139034629496,0.3756095962956622
381,PARP9,1.6154861,2.23485,0.12787992118927868,0.37874327647698935
382,CRIM1,1.6120481,3.336685,0.12892504484079273,0.38104526268143596
383,REG4,1.6118857,1.3536576,0.1280148563070554,0.3790219764727554
384,HEXA,1.6113667,1.9509668,0.12833641209363594,0.37961076387926346
385,SYAP1,1.6113667,1.9509668,0.12833641209363594,0.37961076387926346
386,CEP350,1.6092123,2.0791457,0.12906945271638073,0.38129301722261166
387,PGK1,1.6076118,1.2987628,0.12824096197413115,0.37957034727164707
388,CAPN1,1.6068653,1.2892809,0.1287664569285338,0.3807614696434058
389,GOLPH3L,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
390,STK35,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
391,PSMB6,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
392,RAB13,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
393,LRRC58,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
394,PRKAB1,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
395,SLC6A9,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
396,NECAP1,1.6059854,2.955331,0.13012611495380894,0.3830734535367125
397,CLK1,1.604557,1.115211,0.12894453459194036,0.38104526268143596
398,PACS2,1.6025443,1.492966,0.12968653863084698,0.38275054104022943
399,IFI27,1.6025028,1.0746698,0.129557332970255,0.3824908284446269
400,ID1,1.6006731,1.0179582,0.12933920787545233,0.381968351097661
401,CTNNA1,1.5984724,1.7804751,0.1315024111935702,0.3866345836866388
402,PITPNA,1.5982558,1.5674801,0.1310296287597869,0.3853666077783086
403,ENDOG,1.5982481,3.2323196,0.13199957552957026,0.387850604642441
404,MEP1A,1.5976168,1.063765,0.13065106622169032,0.38444877827879
405,ST14,1.5975006,1.0983034,0.13067613612040319,0.38444877827879
406,SNHG11,1.5962776,2.043731,0.13196107765670662,0.387850604642441
407,CYP27A1,1.594169,1.5853963,0.13206159237317025,0.3879100317746096
408,QSOX1,1.5937656,1.685346,0.13229063936204,0.3884598907176385
409,PMP22,1.5924276,1.3988544,0.13238058795273222,0.3884783701913951
410,LAMP1,1.5807482,0.88497555,0.13264003061746837,0.3891165499972634
411,ITGB4,1.5806338,1.4210854,0.13516636860948714,0.3962773952726657
412,BAZ2A,1.5803277,1.5677333,0.13513676218944157,0.3962773952726657
413,GPRIN3,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
414,CZIB,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
415,H6PD,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
416,FCER1G,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
417,ACVRL1,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
418,EIF2B4,1.5790172,2.8197784,0.13607563339393489,0.39781229264960744
419,PLA2G4C,1.576681,3.096767,0.13680834531942873,0.39932549096067216
420,NUDT16,1.5761857,1.9951726,0.1364575343415463,0.3988031592437761
421,DAXX,1.5761691,2.8197784,0.13657572347719432,0.39899435118216164
422,HLA-DMA,1.5754747,1.139035,0.1354687219615969,0.39703842034971343
423,PPP1R14D,1.5733697,1.4180949,0.1366171777864341,0.39899435118216164
424,ATP1B1,1.5732298,1.0483677,0.13586945159766511,0.39781229264960744
425,NDUFS1,1.5722355,1.8620929,0.13709443654690573,0.39990903834958486
426,NDUFA9,1.5722355,1.8620929,0.13709443654690573,0.39990903834958486
427,PTP4A2,1.5696737,1.552312,0.13753131320169412,0.40105738270126445
428,KHDRBS1,1.5674115,1.9813516,0.13831416720831774,0.40188129720132587
429,TJP3,1.5671414,1.7113575,0.13850927478614808,0.40188129720132587
430,TXNDC11,1.5649866,1.438921,0.13817006987769453,0.40188129720132587
431,EGLN1,1.5649046,1.8490269,0.13871930074906696,0.40188129720132587
432,MBOAT7,1.5641837,1.4357446,0.13891454184868504,0.40188129720132587
433,CERS2,1.563047,1.9690932,0.13936392741648201,0.40188129720132587
434,ELAVL1,1.5628808,3.0076363,0.14004258958632504,0.40188129720132587
435,SLCO2A1,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
436,UBA2,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
437,SWI5,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
438,SERPING1,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
439,IDH3B,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
440,IQCE,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
441,CDS2,1.5621672,2.7306478,0.1400280771151211,0.40188129720132587
442,PDLIM2,1.5608381,1.4261787,0.139382085940107,0.40188129720132587
443,ATF4,1.5605869,1.6668638,0.14005177712034236,0.40188129720132587
444,GPD2,1.5593469,2.7306478,0.1405373274611401,0.40188129720132587
445,MT-CO3,1.5579687,0.62020224,0.13857622890809862,0.40188129720132587
446,TOLLIP,1.5570662,1.826678,0.14068094244191884,0.40188129720132587
447,APLP2,1.5564357,1.2713692,0.1402093901292066,0.40188129720132587
448,MICALL2,1.556314,1.0411702,0.14046691037228662,0.40188129720132587
449,TIMM13,1.5559721,1.9612526,0.1412717747343525,0.40188129720132587
450,MRPL28,1.5543709,1.4975411,0.1411302908877452,0.40188129720132587
451,PNRC2,1.5503069,1.9288119,0.1425796006725583,0.40188129720132587
452,SERINC3,1.5483252,1.8124125,0.14264101387265296,0.40188129720132587
453,MRPL34,1.5483252,1.8124125,0.14264101387265296,0.40188129720132587
454,BRI3,1.5471524,1.4946959,0.14256787779178454,0.40188129720132587
455,EEF1D,1.5448892,0.8520253,0.1425593736272356,0.40188129720132587
456,TNFRSF14-AS1,1.5441363,0.9673876,0.14244432605477805,0.40188129720132587
457,IL13RA1,1.5398219,1.3255637,0.14464492604750423,0.40188129720132587
458,RMDN3,1.5375571,2.0181668,0.14580706541731553,0.40188129720132587
459,ATL3,1.5352896,2.61352,0.14635004521413406,0.40188129720132587
460,AAR2,1.5352896,2.61352,0.14635004521413406,0.40188129720132587
461,DEGS1,1.5352896,2.61352,0.14635004521413406,0.40188129720132587
462,SGK1,1.5348959,1.0532116,0.14495862728325515,0.40188129720132587
463,CPT1A,1.5337913,1.4695034,0.14595935724024045,0.40188129720132587
464,ELOB,1.5336461,1.3961774,0.14557320607405796,0.40188129720132587
465,CASP1,1.5331663,2.2286325,0.14698564205943904,0.40188129720132587
466,ELF3,1.5328106,0.8977614,0.14525648168443503,0.40188129720132587
467,RTN4,1.5313933,1.1465263,0.14617439342382244,0.40188129720132587
468,RFNG,1.5302582,1.8837159,0.14737593517650294,0.40188129720132587
469,P4HB,1.5278608,0.9884531,0.14689985440567224,0.40188129720132587
470,LDHA,1.5277666,0.9055353,0.1465158988202853,0.40188129720132587
471,TSPAN8,1.5245157,1.0429587,0.14767259664654792,0.40188129720132587
472,LARP1,1.5241559,2.0418139,0.1489849586899749,0.40188129720132587
473,DANCR,1.5184373,2.5357106,0.15055359074373031,0.40188129720132587
474,TMEM63A,1.5184373,2.5357106,0.15055359074373031,0.40188129720132587
475,PIAS4,1.5184373,2.5357106,0.15055359074373031,0.40188129720132587
476,PIKFYVE,1.5184373,2.5357106,0.15055359074373031,0.40188129720132587
477,TMEM60,1.5184373,2.5357106,0.15055359074373031,0.40188129720132587
478,EIF3F,1.5173138,1.8525047,0.1506127936314999,0.40188129720132587
479,UBE2R2,1.5157006,2.5357106,0.1510856588005104,0.40188129720132587
480,USH1C,1.5138338,1.5853846,0.15133657381037158,0.40188129720132587
481,PSMB7,1.509315,1.731057,0.15220148646326245,0.40188129720132587
482,DCAF11,1.5072936,1.1822184,0.15199283820481677,0.40188129720132587
483,NFKBIL1,1.5060922,2.7095459,0.15379527802591308,0.40188129720132587
484,COPZ1,1.5028071,1.7117591,0.15401232244979515,0.40188129720132587
485,ITM2B,1.5018308,0.9530995,0.15325944789742452,0.40188129720132587
486,RBM6,1.500701,0.91997075,0.15325655238011987,0.40188129720132587
487,TMEM45B,1.4957978,1.1525898,0.15523992679395976,0.40188129720132587
488,PTPRC,1.4941497,1.698522,0.15611700531296696,0.40188129720132587
489,PNPLA2,1.4934901,1.072667,0.15602169187140863,0.40188129720132587
490,EIF4E2,1.4922907,2.6404808,0.15736535288088752,0.40188129720132587
491,NCOR2,1.4922907,2.6404808,0.15736535288088752,0.40188129720132587
492,PSMA2,1.491977,1.698522,0.15656000015194513,0.40188129720132587
493,GNPTAB,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
494,RUVBL2,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
495,KXD1,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
496,MBP,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
497,PNKD,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
498,SMARCD1,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
499,SP3,1.4916493,2.4325573,0.15726201602988665,0.40188129720132587
500,PSMB3,1.490259,1.7973117,0.15736532671700287,0.40188129720132587
501,A2M,1.4869088,1.686777,0.15791850087474021,0.40204380619207714
502,PFKP,1.4857477,1.0990661,0.15744904742001478,0.40188129720132587
503,WASHC2A,1.4855206,1.6853981,0.15824246856628074,0.4027437875602462
504,PLAAT2,1.4846638,2.613106,0.15925018989373807,0.4049754144092265
505,ALDOB,1.4837826,0.8204253,0.15792412382851898,0.40204380619207714
506,AAMP,1.4833668,1.6853981,0.15868853384851409,0.4037683583283738
507,SPINT1,1.4794849,1.0382738,0.15982408042692342,0.406212243845209
508,PRRC2A,1.4789733,1.666663,0.16011786491436336,0.4065136822032606
509,GALNT1,1.4789733,1.666663,0.16011786491436336,0.4065136822032606
510,LAPTM5,1.4789733,1.666663,0.16011786491436336,0.4065136822032606
511,CD151,1.4781734,1.1747508,0.15990399973452055,0.4063041132044401
512,CTDNEP1,1.4773242,1.7677885,0.16078347506415586,0.40809193752953093
513,CAPZA2,1.4757806,1.7677885,0.16110548430390642,0.40879745907841974
514,FUCA2,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
515,ZBTB11,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
516,PSMC3,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
517,COL16A1,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
518,EIF4E,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
519,CD55,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
520,MIB1,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
521,SMG9,1.4747941,2.3634923,0.1617267663910609,0.4093667427438853
522,SLC9A3R1,1.4732447,0.68323904,0.15939213619536724,0.40522536515075286
523,UGDH,1.4721404,2.3634923,0.16228122082377716,0.41022276292887094
524,LAMA3,1.4708691,2.548291,0.1629247898680547,0.41127764469820066
525,IL18,1.4708691,2.548291,0.1629247898680547,0.41127764469820066
526,RNF181,1.4703624,1.6538078,0.16228592819164125,0.41022276292887094
527,LPGAT1,1.4701098,1.1712356,0.16198705308918185,0.4099138022829297
528,MUC17,1.4691868,1.2679977,0.162855026452671,0.41127764469820066
529,S100A10,1.4683441,1.3476983,0.1631512185532502,0.4116253358551967
530,CLPTM1L,1.4682288,1.6538078,0.1627384896788802,0.41114280381038815
531,ABCD3,1.4682288,1.6538078,0.1627384896788802,0.41114280381038815
532,STAT6,1.4680353,1.0364337,0.16211872183367476,0.4101351801744806
533,AC245297.3,1.4675988,26.528875,0.16431789846959996,0.4137815338021777
534,SDHA,1.4672791,1.3098263,0.16303342808004473,0.4114399889719889
535,RAC1,1.4671309,1.5181181,0.1634980173926593,0.41216420354119054
536,FAM20C,1.4666514,1.3662393,0.1633064272857852,0.4117930611428031
537,OST4,1.4645909,1.3779261,0.16330302801967006,0.4117930611428031
538,CHCHD1,1.463786,1.6354519,0.16420534320640343,0.41361031089330713
539,FAR1,1.4625261,1.7526243,0.1647872539959289,0.41473841962858243
540,LASP1,1.4622097,0.991763,0.16381004796788504,0.4128386818457532
541,XPNPEP1,1.4600118,1.0765681,0.16410119471175968,0.41346017625259324
542,RGS2,1.4577287,1.828135,0.16622578393554754,0.41801889094818545
543,AC009133.1,1.4573783,1.7271146,0.16607344612515632,0.41774897748880785
544,RMDN1,1.4570668,2.4861832,0.1666708389181608,0.4186843645029415
545,GALE,1.4558576,1.7271146,0.1664012071810811,0.4182334159368521
546,CHMP3,1.454593,1.6297442,0.16634921229352764,0.41821597738584065
547,H3F3B,1.4542116,1.1933236,0.1665079189280491,0.4183883333757855
548,MAN2C1,1.4524446,1.2569633,0.16721315389984964,0.4190952319918434
549,WDR74,1.4519182,0.37022135,0.16485414500175105,0.41479430032698655
550,PFN1,1.4499255,1.0153906,0.167640740505423,0.4190952319918434
551,SMARCA5,1.4480947,2.2713025,0.16883520967947926,0.4199104304055884
552,OCEL1,1.4480947,2.2713025,0.16883520967947926,0.4199104304055884
553,ORMDL1,1.4480947,2.2713025,0.16883520967947926,0.4199104304055884
554,UBB,1.4479437,0.86584485,0.16712061770519432,0.4190952319918434
555,ANKS4B,1.4478574,1.4434276,0.16850680999513445,0.419436902755387
556,SLC25A25-AS1,1.4466206,1.8548601,0.16904236158878794,0.42020653461894203
557,DGAT1,1.4420627,0.8638199,0.1693604450696507,0.4207993464129431
558,METTL7A,1.4415185,1.5308478,0.17036214556407292,0.4231472933170256
559,SLC50A1,1.436325,1.2620375,0.1711022750623028,0.42487194144684176
560,NDUFS5,1.4358356,1.5925113,0.17156652835570232,0.4257969294646067
561,NONO,1.4314977,1.6711743,0.17328717978488806,0.42943008565968704
562,SRRM2,1.4314796,0.69204277,0.1714619485138201,0.4256511917906601
563,BX664727.3,1.4314665,1.5802587,0.17291131697030643,0.4287905006995416
564,AP2A2,1.4312364,2.2091947,0.17357104513525015,0.42950851531468726
565,TRAF7,1.4312364,2.2091947,0.17357104513525015,0.42950851531468726
566,MICAL3,1.4312364,2.2091947,0.17357104513525015,0.42950851531468726
567,RNPC3,1.4312364,2.2091947,0.17357104513525015,0.42950851531468726
568,TMEM184A,1.4305311,0.96191883,0.1722495506820306,0.42737779455509434
569,UBE2Z,1.4299904,1.2506317,0.17301448244523607,0.42893173772881443
570,HNRNPDL,1.4291493,1.1714311,0.17330802638237316,0.42943008565968704
571,STAMBPL1,1.4286653,2.2091947,0.17414728309399302,0.43081958466909465
572,ASB13,1.4281802,1.2506317,0.1734256205902773,0.42950851531468726
573,NEDD8,1.4260976,1.7993307,0.1749572427713905,0.43236238748776534
574,SEPHS2,1.4252129,1.4068067,0.17487705332409662,0.4322793099745046
575,CHMP1B,1.424532,1.6599677,0.17517243822797765,0.43263753166147184
576,EHD1,1.422948,1.568103,0.17520841214344673,0.43263753166147184
577,RETREG3,1.422948,1.568103,0.17520841214344673,0.43263753166147184
578,UBQLN2,1.421472,2.1844954,0.17618963826700698,0.4344825245468541
579,GLCE,1.421472,2.1844954,0.17618963826700698,0.4344825245468541
580,CREB3L3,1.4191164,1.0924613,0.17616068540572966,0.4344825245468541
581,ZFP36,1.4189728,1.112043,0.17587977716996947,0.43406436896879996
582,SMPD3,1.416222,0.94724804,0.1767944502036433,0.43574245533463013
583,ITM2C,1.4158052,1.5573099,0.17717616746518308,0.4365673444151392
584,PIN1,1.4157275,2.4069457,0.17823996135530165,0.43801116690869923
585,FGD2,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
586,TMEM150A,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
587,ROBO1,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
588,SELL,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
589,COL9A2,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
590,C12orf45,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
591,KCTD18,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
592,ATRIP,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
593,ARMH1,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
594,PAGR1,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
595,STX1A,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
596,AP1S2,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
597,HSPBP1,1.4155518,4.932792,0.1786587241883576,0.43801116690869923
598,LRP1,1.4153687,1.3237877,0.1773743080736714,0.43693957737256317
599,RABAC1,1.4141375,1.6535923,0.17823627042884696,0.43801116690869923
600,PTPRJ,1.4135166,1.7722946,0.17850852611092358,0.43801116690869923
601,C1QA,1.4129629,1.3509104,0.1783071691772345,0.43801116690869923
602,CCNDBP1,1.4122347,1.231502,0.1779196419355501,0.43801116690869923
603,INPP5J,1.4099833,1.1872584,0.17909287608600377,0.43895961865072275
604,SUOX,1.4046245,2.1258357,0.1810925055475182,0.4431586175829328
605,SDHC,1.4046245,2.1258357,0.1810925055475182,0.4431586175829328
606,APOE,1.4046245,2.1258357,0.1810925055475182,0.4431586175829328
607,SEC61B,1.4046245,2.1258357,0.1810925055475182,0.4431586175829328
608,SEC13,1.4031925,1.6219971,0.18118185085489705,0.44326039526493266
609,CTSD,1.401941,0.7786492,0.180560027960376,0.44243880135380415
610,SKP1,1.4014521,1.0709126,0.1807536190884163,0.4427962766900713
611,BMF,1.4011087,1.521767,0.18170804250204584,0.44407952883201407
612,AKAP13,1.4011087,1.521767,0.18170804250204584,0.44407952883201407
613,ZDHHC21,1.4006616,1.5282187,0.18161142932784347,0.44407726212356247
614,INO80E,1.3993794,1.0663278,0.18148949089532196,0.4438960354388349
615,SCAND1,1.3984499,1.6243995,0.18273945448924755,0.4463651622550515
616,CAND1,1.3981783,2.2297103,0.18332031162253365,0.44766617534342473
617,GPR35,1.3915068,1.0798903,0.18403213484453634,0.4492862376714851
618,TMIGD1,1.3909328,1.3588146,0.18470100560887523,0.4504844032660108
619,SLC25A1,1.390926,1.1299033,0.1845391392279137,0.45028714256401026
620,TMEM164,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
621,OSBPL9,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
622,TEN1,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
623,DDIT3,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
624,KAT5,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
625,PHACTR4,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
626,UQCC3,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
627,HSF1,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
628,DHRS4L2,1.3877625,2.0693953,0.18610900742962408,0.45280833734253495
629,MGLL,1.3877534,0.9044962,0.18436929768279559,0.4499910126457293
630,DYNLT1,1.3876922,2.3033967,0.1863653647960505,0.4533132379551732
631,B4GALT1,1.3867573,2.2185562,0.18663211361391596,0.4537242741132446
632,ACBD4,1.3867573,2.2185562,0.18663211361391596,0.4537242741132446
633,MAF,1.3862838,0.749889,0.18471704792398588,0.4504844032660108
634,CNOT11,1.3852736,2.0693953,0.18670624594535695,0.45378564411228156
635,ULK1,1.384247,1.580232,0.18692685767645775,0.45420290391436674
636,GPX2,1.3802826,1.5873849,0.18818986924059844,0.4571521502986744
637,SLC16A3,1.3773415,1.5696605,0.18892299952164515,0.4587458932780542
638,COX14,1.3744584,1.1873394,0.188944790993536,0.4587458932780542
639,AIG1,1.3719335,2.0535417,0.19110846155555816,0.463151107091042
640,PDE9A,1.371879,1.5591604,0.190582142339852,0.4624793320780409
641,COPG1,1.3718126,2.1774848,0.19094468624325492,0.4630592881613824
642,MALL,1.3699814,1.01952,0.19010232795839457,0.46143561927558013
643,GPA33,1.3693967,1.1279196,0.19097079886681445,0.4630592881613824
644,PLPP2,1.3681089,1.5696458,0.1917126582341397,0.4642517332974914
645,RNF213,1.3679969,0.82778287,0.19071153951449646,0.4626723757902656
646,OPTN,1.3679625,1.1176674,0.19157618116363115,0.46404230520898343
647,GSTM4,1.366517,1.2409487,0.1915432832688465,0.46404230520898343
