,names,scores,logfoldchanges,pvals,pvals_adj
372,KIAA0930,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
373,VPS53,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
374,P4HA1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
375,SLC25A44,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
376,CERS6,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
377,PFKFB3,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
378,LINC01133,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
379,UROS,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
380,ZFHX3,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
381,NMRAL1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
382,RXRA,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
383,CSNK2A2,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
384,STRBP,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
385,ERCC1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
386,ARL2BP,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
387,LRSAM1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
388,CLN6,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
389,CYB5R1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
390,PIF1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
391,KCNQ1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
392,CLMN,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
393,NAGA,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
394,LRATD1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
395,ACP2,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
396,AP1M2,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
397,PSMA3,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
398,RAB18,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
399,TMEM63B,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
400,ADTRP,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
401,HMGCR,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
402,CERT1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
403,COL12A1,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
404,PPP5C,1.4659791,2.7016425,0.15474861248803476,0.6970087273071288
405,NCOA4,1.4651004,3.138801,0.15595815211177425,0.6970087273071288
406,NCKAP1,1.4651004,3.138801,0.15595815211177425,0.6970087273071288
407,GCNT3,1.4651004,3.138801,0.15595815211177425,0.6970087273071288
408,UQCR11,1.4556551,2.1377892,0.157753455171723,0.6970087273071288
409,NAMPT,1.4556551,2.1377892,0.157753455171723,0.6970087273071288
410,CXCL9,1.4556551,2.1377892,0.157753455171723,0.6970087273071288
411,RPN2,1.4553624,1.6139264,0.15499126253662443,0.6970087273071288
412,LGALS9,1.4553624,1.6139264,0.15499126253662443,0.6970087273071288
413,PPP1CC,1.4509846,1.3859785,0.1563253098308151,0.6970087273071288
414,LBH,1.4509846,1.3859785,0.1563253098308151,0.6970087273071288
415,MAGI2-AS3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
416,RBBP8NL,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
417,FUBP3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
418,MGME1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
419,RBPJ,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
420,SMURF1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
421,DDC,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
422,ZNF789,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
423,TP53INP2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
424,PRKCQ-AS1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
425,GPRC5A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
426,WASHC2A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
427,ARID5B,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
428,RSBN1L,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
429,ADIPOR2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
430,NIPSNAP2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
431,UGDH,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
432,RIOK1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
433,C4orf19,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
434,LRWD1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
435,SPOCK2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
436,APMAP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
437,SMIM10L1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
438,UTRN,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
439,KMT2A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
440,NUCB2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
441,HSPBP1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
442,FBXO9,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
443,C11orf96,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
444,ZCCHC7,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
445,ZNF524,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
446,MYORG,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
447,EDIL3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
448,PHF21A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
449,MED23,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
450,ENPP3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
451,SORBS3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
452,RBPMS,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
453,RB1CC1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
454,HECA,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
455,MRPL15,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
456,ST6GALNAC1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
457,VCPIP1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
458,USH1C,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
459,MRPL36,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
460,GOT1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
461,MRPL14,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
462,HSPA1A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
463,CUEDC2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
464,FAM13A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
465,CYREN,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
466,AC004918.1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
467,NRIP1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
468,RBM27,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
469,TAF9,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
470,ZNF875,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
471,SSH3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
472,LILRB4,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
473,BRMS1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
474,PPP2CA,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
475,GUCY1B1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
476,SEPTIN8,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
477,CDKN2AIP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
478,KBTBD11,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
479,HEMK1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
480,EPHB4,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
481,TLCD2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
482,PGP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
483,MMP14,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
484,FN3KRP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
485,SMS,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
486,RPAP3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
487,ODC1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
488,CDCP1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
489,PRDM2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
490,ADSS,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
491,AGTRAP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
492,TCTA,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
493,MAGI1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
494,SLC46A3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
495,DCAF15,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
496,C16orf72,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
497,SNAP47,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
498,HERC2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
499,LYRM1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
500,ITIH4,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
501,PDE12,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
502,SHC2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
503,AL135999.1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
504,TMED1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
505,TADA3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
506,STRN,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
507,CNP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
508,FMNL2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
509,ITPRID2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
510,ZDHHC9,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
511,VPS25,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
512,TMEM62,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
513,ARID5A,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
514,ELAVL1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
515,PHB,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
516,MACO1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
517,SECISBP2L,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
518,LACTB,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
519,P2RY8,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
520,AC103691.1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
521,SPG21,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
522,C1orf210,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
523,MRPL44,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
524,VTI1B,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
525,CWC25,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
526,ABHD6,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
527,GLT8D1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
528,RALGPS2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
529,KRR1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
530,NBPF12,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
531,SRCAP,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
532,ORAI3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
533,GSE1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
534,TMTC3,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
535,SOX13,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
536,KAT8,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
537,SAMD11,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
538,PIGX,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
539,MIS12,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
540,ATP2C2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
541,ANO8,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
542,MINK1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
543,NQO1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
544,METTL7B,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
545,RGS5,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
546,RFLNB,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
547,CS,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
548,PDIA5,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
549,PWP1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
550,SCNN1D,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
551,CEP192,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
552,C12orf49,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
553,MIER2,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
554,LINC00623,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
555,FSTL1,1.4474937,25.888721,0.1618596233071981,0.6970087273071288
556,CTSD,1.4469116,0.802161,0.15600092852150305,0.6970087273071288
557,PSAP,1.4452962,1.0104373,0.15773094609100255,0.6970087273071288
558,REG4,1.4447994,1.1888373,0.15837162835728114,0.6970087273071288
559,CERK,1.4419242,1.2352915,0.15711493131725604,0.6970087273071288
560,MT-ND2,1.4410403,0.56304395,0.15587266276444653,0.6970087273071288
561,MT-ND1,1.4383649,0.5192581,0.15836740797203633,0.6970087273071288
562,MICALL2,1.4350052,1.287606,0.16014910483600447,0.6970087273071288
563,TIMP1,1.4325768,1.9290671,0.16352219433811527,0.6970087273071288
564,ST14,1.420176,1.3544309,0.16395145075865655,0.6970087273071288
565,PSMB3,1.4181559,1.5779266,0.16641111476528167,0.6970087273071288
566,CYTH1,1.4181559,1.5779266,0.16641111476528167,0.6970087273071288
567,ENO1,1.4168152,1.0687555,0.1655650741447165,0.6970087273071288
568,CST3,1.415566,0.8949414,0.16550656313646195,0.6970087273071288
569,DNAJB1,1.4151754,1.6241957,0.16631866779420437,0.6970087273071288
570,TMED9,1.4151754,1.6241957,0.16631866779420437,0.6970087273071288
571,ALPI,1.4151754,1.6241957,0.16631866779420437,0.6970087273071288
572,KDELR1,1.4143354,1.9619772,0.16774530986884037,0.6970087273071288
573,SEM1,1.4143354,1.9619772,0.16774530986884037,0.6970087273071288
574,XPA,1.408533,26.271727,0.1729498402756725,0.6970087273071288
575,ZDHHC6,1.408533,26.271727,0.1729498402756725,0.6970087273071288
576,SLC33A1,1.408533,26.271727,0.1729498402756725,0.6970087273071288
577,CLPP,1.408533,26.271727,0.1729498402756725,0.6970087273071288
578,SECISBP2,1.408533,26.271727,0.1729498402756725,0.6970087273071288
579,PCDH1,1.408533,26.271727,0.1729498402756725,0.6970087273071288
580,ZPR1,1.408533,26.271727,0.1729498402756725,0.6970087273071288
581,LCLAT1,1.408533,26.271727,0.1729498402756725,0.6970087273071288
582,EIF4E2,1.408533,26.271727,0.1729498402756725,0.6970087273071288
583,UNC13D,1.408533,26.271727,0.1729498402756725,0.6970087273071288
584,PTPN2,1.408533,26.271727,0.1729498402756725,0.6970087273071288
585,COBL,1.408533,26.271727,0.1729498402756725,0.6970087273071288
586,TRIM65,1.408533,26.271727,0.1729498402756725,0.6970087273071288
587,TMEM138,1.408533,26.271727,0.1729498402756725,0.6970087273071288
588,CD63,1.4038433,1.1370844,0.1692781501829874,0.6970087273071288
589,SPINT2,1.3932514,1.3781091,0.17475346329447497,0.6970087273071288
590,SAMD9L,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
591,ADNP,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
592,SEC13,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
593,SARS,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
594,CLPTM1L,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
595,LTBP3,1.3857586,1.4515216,0.175533773812519,0.6970087273071288
596,PFN1,1.3848466,0.8222448,0.17366947753134945,0.6970087273071288
597,ATP5ME,1.3741932,1.2030125,0.17971176071832531,0.6970087273071288
598,ACADVL,1.3719181,0.8791693,0.17782882875518385,0.6970087273071288
599,NDUFA9,1.3667203,26.495695,0.18551886907158494,0.6970087273071288
600,SRRM1,1.3667203,26.495695,0.18551886907158494,0.6970087273071288
601,MT-ND4,1.3645383,0.44206178,0.17958222247782088,0.6970087273071288
602,INO80E,1.3620255,1.8770636,0.1845285679554111,0.6970087273071288
603,ETNK1,1.3620255,1.8770636,0.1845285679554111,0.6970087273071288
604,CARS2,1.359304,1.4485352,0.18447471255154752,0.6970087273071288
605,RASSF7,1.3581531,1.6218334,0.18359400499479295,0.6970087273071288
606,DYNLL2,1.357598,1.0087745,0.18311237671543507,0.6970087273071288
607,ACAP1,1.3575817,1.1496996,0.18264415401479336,0.6970087273071288
608,MKNK2,1.3557247,1.2386475,0.18374490137998287,0.6970087273071288
609,RAB1B,1.3552383,1.8477978,0.18533641518843127,0.6970087273071288
610,TRAPPC5,1.347288,1.27818,0.18650220064033987,0.6970087273071288
611,GABARAPL2,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
612,CD3E,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
613,TPP1,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
614,SFN,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
615,DNASE1L3,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
616,ZNHIT1,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
617,NDUFS5,1.3461753,1.7428057,0.18896763137287365,0.6970087273071288
618,CTSC,1.340699,1.874652,0.1911434174425368,0.6970087273071288
619,RBM18,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
620,COQ8A,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
621,CDV3,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
622,ACSS1,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
623,PSMB4,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
624,TSPO,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
625,PPCS,1.3401811,1.7520766,0.18950085644328948,0.6970087273071288
626,PDZK1IP1,1.3379338,2.3382475,0.19300457603118631,0.6970087273071288
627,MYH9,1.3315009,1.0658094,0.19183514767943485,0.6970087273071288
628,FBXW5,1.3243775,1.01656,0.19208736321511782,0.6970087273071288
629,TRIM27,1.3181038,1.2360935,0.19599611302476289,0.6970087273071288
630,TYROBP,1.3158399,2.1921382,0.19986450197445474,0.6970087273071288
631,IFI30,1.310957,0.92331976,0.19820155421407687,0.6970087273071288
632,JUP,1.3057448,1.2386475,0.19909706992091866,0.6970087273071288
633,HDHD3,1.304944,1.487055,0.20256176538187415,0.6970087273071288
634,POU2AF1,1.3019495,2.301004,0.20342774055115995,0.6970087273071288
635,TSC22D1,1.3019495,2.301004,0.20342774055115995,0.6970087273071288
636,UBE2D3,1.3016273,1.1888373,0.2031399163246894,0.6970087273071288
637,MT-ND5,1.2999973,0.96823615,0.20186188242197223,0.6970087273071288
638,SERF2,1.2964169,1.0584979,0.20276772560292425,0.6970087273071288
639,GPX2,1.2961863,1.2415012,0.20521792437071673,0.6970087273071288
640,RARRES2,1.2961314,1.3238071,0.20443782807143368,0.6970087273071288
641,VAMP5,1.2933935,1.66593,0.20595803169234314,0.6970087273071288
642,TMEM45B,1.2933935,1.66593,0.20595803169234314,0.6970087273071288
643,FAM89B,1.2919003,1.7428057,0.20544868096852875,0.6970087273071288
644,NORAD,1.2919003,1.7428057,0.20544868096852875,0.6970087273071288
645,SEMA3B,1.2910093,1.1379162,0.20359215883281642,0.6970087273071288
646,APOBR,1.2901098,1.130849,0.20569091270653164,0.6970087273071288
647,ZFAS1,1.2744908,1.0082825,0.21152915558515228,0.6970087273071288
648,ATP5F1E,1.273891,0.8771027,0.21038632046987274,0.6970087273071288
649,MT-CO1,1.2734424,0.60708725,0.21136758887888696,0.6970087273071288
650,ISG20,1.2659068,1.1993747,0.21334910384757433,0.6970087273071288
651,SLC25A11,1.2633678,1.5329051,0.21597414567068488,0.6970087273071288
652,NDUFB4,1.2633678,1.5329051,0.21597414567068488,0.6970087273071288
653,MLPH,1.2633678,1.5329051,0.21597414567068488,0.6970087273071288
654,WDR45,1.2633678,1.5329051,0.21597414567068488,0.6970087273071288
