,names,scores,logfoldchanges,pvals,pvals_adj
367,PARP14,2.9260385,2.0311491,0.004840607971469406,0.12585580725820456
368,DGAT1,2.9229074,1.554545,0.005134049861391434,0.13099186310141528
369,ANKRD9,2.9204125,2.1338873,0.004872775574620828,0.12598635900732735
370,CST3,2.9188943,1.929422,0.005462595043432889,0.13557167698701625
371,EIF1,2.9123638,2.6401877,0.005185251820097343,0.13186166409354394
372,RETREG2,2.906023,27.435055,0.005763970719611343,0.139706817739657
373,CRAT,2.901373,2.7584896,0.005136935807898638,0.13099186310141528
374,VPS51,2.901373,2.7584896,0.005136935807898638,0.13099186310141528
375,DECR1,2.891501,2.8067927,0.005282363911271721,0.1328750726949163
376,CD151,2.8904748,2.263025,0.005621881624223316,0.13841460274811887
377,NBL1,2.8883266,1.9864128,0.00550744992820104,0.1359578463658565
378,BCAP31,2.866734,2.2597697,0.005685375722267402,0.13881356311618565
379,CXCL14,2.8661191,1.9749649,0.006488388636070827,0.14832398335424035
380,SPTAN1,2.8648028,2.6881115,0.00569790643689579,0.13881356311618565
381,GBF1,2.8648028,2.6881115,0.00569790643689579,0.13881356311618565
382,CAPNS1,2.8643513,1.9877188,0.00576467476775357,0.139706817739657
383,MBD3,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
384,NT5C,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
385,SLC25A20,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
386,USP4,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
387,GDPD3,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
388,ALAS1,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
389,CAPN2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
390,NABP2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
391,MFN2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
392,MAX,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
393,SERBP1,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
394,ENTPD4,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
395,YIF1A,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
396,AXIN1,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
397,KIAA0930,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
398,MMP2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
399,SLC43A2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
400,CARD19,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
401,EIF2S3,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
402,PXDC1,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
403,PARK7,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
404,SYPL1,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
405,TMEM205,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
406,NSUN5,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
407,APP,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
408,ACSF2,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
409,TNFRSF25,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
410,CD81,2.8522158,26.796785,0.0066475734836634335,0.14832398335424035
411,SLC3A1,2.847669,2.422256,0.005971320745795278,0.14433801865227025
412,PNPLA2,2.820726,1.8356597,0.00674774601569399,0.15019803001839716
413,CCDC88B,2.8204741,2.8454015,0.00644898499296191,0.14832398335424035
414,LTBP4,2.8204741,2.8454015,0.00644898499296191,0.14832398335424035
415,CIRBP,2.8115253,1.5844256,0.00661203862387647,0.14832398335424035
416,TAF1D,2.809208,1.8908417,0.006988684317968625,0.15475576010745268
417,RALY,2.793606,2.1688116,0.007002523081785189,0.15475576010745268
418,ARPC1A,2.793606,2.1688116,0.007002523081785189,0.15475576010745268
419,PTBP3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
420,GPNMB,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
421,CEBPG,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
422,UNC93B1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
423,VWA1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
424,SSBP4,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
425,PSMB7,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
426,SIAE,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
427,PCGF5,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
428,DNAJA1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
429,AK3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
430,ARHGEF18,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
431,RELL1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
432,RRP1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
433,SH2B1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
434,CIC,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
435,SMAD3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
436,DCAF8,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
437,KLRK1,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
438,PSMA3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
439,ITPR3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
440,CSNK1G2,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
441,KDM5C,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
442,MIA3,2.7935557,26.919348,0.0077534881190513116,0.16028480338760417
443,INF2,2.7885797,1.8380709,0.007541956009626278,0.16028480338760417
444,MICAL1,2.7836182,1.7448312,0.007434324703154625,0.16028480338760417
445,MYO7B,2.7832355,1.8525378,0.007862097174129631,0.1618092815305349
446,MT-CYB,2.782384,0.8129067,0.0077120656457365525,0.16028480338760417
447,AC009133.1,2.7731855,2.7784235,0.007329592305661694,0.16028480338760417
448,ALDOB,2.7709322,1.2174598,0.008101210708560555,0.16578413006068846
449,PLIN2,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
450,RHEB,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
451,MADD,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
452,CDKN2B,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
453,CDK2AP2,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
454,HERPUD1,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
455,AP2A1,2.7690585,27.033314,0.008263992865432565,0.16578413006068846
456,INPP5J,2.7688007,2.9080417,0.007463378088791372,0.16028480338760417
457,MKNK1,2.7654855,27.139874,0.008341002880665967,0.16578413006068846
458,PPP2R1A,2.7654855,27.139874,0.008341002880665967,0.16578413006068846
459,ATP5PB,2.7654855,27.139874,0.008341002880665967,0.16578413006068846
460,ID1,2.7595222,2.0056245,0.00781776917780164,0.16125451890745515
461,ARHGDIA,2.7418892,1.6233851,0.00826664328497904,0.16578413006068846
462,HEBP1,2.7393153,2.0448973,0.008523105498607048,0.16868116255452156
463,EEF2,2.738943,1.8619705,0.008512696168938287,0.16868116255452156
464,COX4I1,2.737387,1.9337567,0.008902953023380452,0.17507883466740964
465,SLC40A1,2.7302628,2.9099867,0.008294192582282709,0.16578413006068846
466,CREB3L3,2.728916,1.9072565,0.008975125673520637,0.1761249820330202
467,GBP4,2.727187,2.7088442,0.008297101842185003,0.16578413006068846
468,TIMP2,2.727187,2.7088442,0.008297101842185003,0.16578413006068846
469,CIITA,2.727187,2.7088442,0.008297101842185003,0.16578413006068846
470,EDF1,2.7225626,1.7731509,0.008795662022425366,0.17333616749926167
471,HMGN2,2.7212157,1.8195348,0.008722608407711956,0.17226223668166463
472,ANXA2,2.7204542,1.6552006,0.009045920885376493,0.1771397418946511
473,CTSA,2.7141142,2.4415216,0.009173758261622434,0.17926489301974619
474,CES2,2.712961,1.5339241,0.009821634358973628,0.1868123158196582
475,LASP1,2.7077293,1.9276341,0.009339778626653935,0.18076008149356043
476,CGN,2.7059104,27.109623,0.009726867501698568,0.18640158635619003
477,C8G,2.7059104,27.109623,0.009726867501698568,0.18640158635619003
478,CYB5R3,2.7053926,27.001019,0.009739794158883017,0.18640158635619003
479,IL2RG,2.7053926,27.001019,0.009739794158883017,0.18640158635619003
480,SLC37A4,2.6957285,2.1380486,0.009224696290664622,0.17988157766796012
481,TMSB4X,2.6931062,1.5317132,0.009769335860242248,0.1865822540221575
482,RHOC,2.691637,1.7210628,0.010838848878252516,0.20113215672004664
483,PPP1CA,2.688085,2.8914607,0.009288265143029691,0.18074146133669097
484,SLC35A3,2.6829016,2.6364262,0.009347644808975328,0.18076008149356043
485,RBM3,2.6829016,2.6364262,0.009347644808975328,0.18076008149356043
486,HLA-F,2.6802497,1.3938437,0.009802864975539173,0.1868123158196582
487,CTNNA1,2.6748006,2.3161488,0.009551476483280318,0.18431768132600396
488,MXRA5,2.6681495,27.26505,0.010712187406860346,0.20086974446561157
489,SPINT1,2.6620862,1.4648122,0.01028228531747741,0.19477586187107207
490,GPT,2.6579895,2.2597697,0.009987098454443602,0.18957105900643256
491,CYP4F12,2.6433046,1.5690628,0.011376588930589994,0.20113215672004664
492,TCIRG1,2.6423256,2.459562,0.010643058266957708,0.20006323805674162
493,ABLIM1,2.640921,2.5608978,0.010470751240365768,0.197539660595681
494,CD55,2.640921,2.5608978,0.010470751240365768,0.197539660595681
495,CNDP2,2.639057,1.8471789,0.010647623313944232,0.20006323805674162
496,YWHAZ,2.6269011,1.674842,0.011914067702994118,0.20113215672004664
497,TMEM41B,2.6256325,27.061672,0.011931030966740797,0.20113215672004664
498,ACOX1,2.6242363,2.0107849,0.011423203223783969,0.20113215672004664
499,ATP5PF,2.6228974,2.7784235,0.010994371264245777,0.20113215672004664
500,GNG12,2.616057,2.1135275,0.011226197316615784,0.20113215672004664
501,ISG15,2.615622,2.0310013,0.011586808071041703,0.20113215672004664
502,NDUFA1,2.6153278,2.815592,0.011236524199748653,0.20113215672004664
503,C19orf12,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
504,SMAP2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
505,NHLRC3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
506,KEAP1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
507,TMUB2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
508,REPIN1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
509,MEF2A,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
510,TMBIM4,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
511,ARHGEF1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
512,TEPSIN,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
513,MTPN,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
514,APOC2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
515,SSRP1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
516,ACTR1A,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
517,EFNB1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
518,ZNF692,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
519,FBXL15,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
520,DPM1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
521,DNAJB11,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
522,SLC35A1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
523,SLCO2A1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
524,ATP5MF,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
525,IRF7,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
526,PHRF1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
527,KPNB1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
528,PLEKHM1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
529,BRI3BP,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
530,USP7,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
531,GID8,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
532,HDAC2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
533,SNX17,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
534,RIN3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
535,TM7SF3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
536,DVL3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
537,CNOT2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
538,KTN1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
539,SLC25A22,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
540,NT5C3A,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
541,DNASE2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
542,NUDT16L1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
543,TMC8,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
544,TBC1D13,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
545,HCP5,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
546,GPBP1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
547,SEPTIN1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
548,SLC35C2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
549,SMARCE1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
550,LINC01578,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
551,NDUFAB1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
552,MZT2A,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
553,WDR26,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
554,GNAQ,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
555,UBE2Q1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
556,PNRC2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
557,RUVBL2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
558,ACIN1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
559,ATL3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
560,RTL8C,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
561,MLLT3,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
562,SLC6A9,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
563,WDFY1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
564,PTOV1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
565,RNF4,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
566,EIF1AX,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
567,PLAAT2,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
568,SUGT1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
569,MYDGF,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
570,KIF13B,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
571,HAX1,2.6056619,26.562836,0.012546382109556884,0.20113215672004664
572,BCL3,2.6033247,2.0448973,0.011893712480050066,0.20113215672004664
573,FAM234A,2.5969944,2.0732996,0.011841918858763274,0.20113215672004664
574,SERPINB1,2.5969944,2.0732996,0.011841918858763274,0.20113215672004664
575,PGK1,2.5938578,1.7218326,0.012346924896994337,0.20113215672004664
576,HADHB,2.5843627,1.9304154,0.01215607957835248,0.20113215672004664
577,TSC2,2.5787992,2.7584896,0.012341288556502565,0.20113215672004664
578,KDELR2,2.5743575,2.0199506,0.013140725658674513,0.20921477798253316
579,RBP2,2.5715322,1.8346,0.013579868307751415,0.21376738162203426
580,DYNLRB1,2.569522,2.7088442,0.012622499376916875,0.2020035158905904
581,SLC39A4,2.5633912,2.6577706,0.01281044905338212,0.2046584993347553
582,TAGLN2,2.560621,2.0858939,0.013295578779988564,0.21095651664248521
583,ALDH2,2.560348,2.7474718,0.012946653977007973,0.20647911033434366
584,HLA-E,2.559836,1.2919841,0.014150991701975464,0.21376738162203426
585,FLNB,2.5558112,2.490186,0.01317689213031996,0.20943135745484567
586,TSPAN1,2.552425,1.6287297,0.01411976131667524,0.21376738162203426
587,TMEM9B,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
588,D2HGDH,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
589,SNRPD2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
590,MAEA,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
591,PDE4DIP,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
592,PSTPIP1,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
593,CARS2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
594,BORCS6,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
595,ARFGEF2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
596,MRFAP1,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
597,VAMP3,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
598,PPP2R3C,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
599,NR5A2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
600,LAMP2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
601,DCUN1D2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
602,INTS1,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
603,HIGD2A,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
604,PFKFB2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
605,STARD5,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
606,UBA6,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
607,CLUH,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
608,SRA1,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
609,CPNE1,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
610,SUCO,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
611,SLC25A28,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
612,CYB561D2,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
613,JUNB,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
614,MFF,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
615,DEF8,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
616,SRGN,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
617,SUSD6,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
618,PPIC,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
619,TMEM135,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
620,DERL3,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
621,SMIM7,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
622,UBE2L3,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
623,ZCCHC14,2.5481048,26.703806,0.014486067985375948,0.21376738162203426
624,SNRPG,2.5316849,26.953281,0.015087591399719978,0.21733815896771974
625,IFI35,2.5316849,26.953281,0.015087591399719978,0.21733815896771974
626,CSNK2B,2.5316849,26.953281,0.015087591399719978,0.21733815896771974
627,LMO4,2.5316849,26.953281,0.015087591399719978,0.21733815896771974
628,C5orf15,2.5306072,2.872744,0.014075178893334317,0.21376738162203426
629,ZFAND3,2.528866,26.833357,0.015193110225452586,0.21733815896771974
