,names,scores,logfoldchanges,pvals,pvals_adj
370,SLC25A4,1.5079079,2.406131,0.15694741781701582,0.37239094288047514
371,AP3D1,1.507094,1.765185,0.15700102633057253,0.37239094288047514
372,TAF1D,1.5062113,1.1367859,0.15682022827434394,0.37239094288047514
373,TM4SF20,1.5054301,1.3648072,0.1569100978472509,0.37239094288047514
374,TLN1,1.5040104,2.3911855,0.15793608298097903,0.3729251965192219
375,OTUB1,1.503637,1.7588795,0.15784846121509566,0.3729064436239547
376,CTSD,1.5034599,0.77968895,0.15667158695652547,0.37239094288047514
377,NRBP1,1.5031697,1.7588795,0.15793675366484178,0.3729251965192219
378,CIRBP,1.500439,1.1477985,0.15846111962289958,0.37406818726850305
379,MTHFR,1.4994042,2.3698876,0.15917882162051386,0.3754759395887191
380,CENPV,1.499322,1.6374079,0.15878642821833197,0.37474081533754316
381,MTRNR2L1,1.4958913,1.4114804,0.1600387815023101,0.3774085289391368
382,ZNF395,1.4947163,2.3552992,0.160330157855996,0.37799962540496695
383,HAGH,1.4913082,2.552374,0.16135992189118128,0.3801377652268895
384,CDHR5,1.4911695,0.6650097,0.15916760699086774,0.3754759395887191
385,ACADVL,1.489603,1.0687543,0.1611403738636168,0.37971692058951284
386,LGALS3,1.4886761,0.99531645,0.16087521703159685,0.37918836071287
387,C19orf33,1.4879268,1.1634643,0.1614701757896571,0.3803009824104535
388,LCLAT1,1.4846376,2.3202562,0.16290720766484298,0.3834909210106702
389,PTPN22,1.4837407,2.5192058,0.16333845004225464,0.3844085936339269
390,HNRNPC,1.4826753,1.255904,0.1626649940389892,0.38301787789698066
391,DHX16,1.4825592,1.8700987,0.16346232556431184,0.38460261239238086
392,IRF9,1.4819984,2.0189557,0.16367204375364566,0.3849984566957271
393,TMUB1,1.4791453,1.707337,0.16421701891640791,0.3860846934098527
394,PLIN2,1.4783365,2.143543,0.1647153729155738,0.38666871305067174
395,ARHGAP17,1.477579,1.5984418,0.1643793129707493,0.3863683927562661
396,TBXAS1,1.4770979,26.745754,0.16540670552301784,0.38770329309713425
397,HNRNPA1P48,1.4770979,26.745754,0.16540670552301784,0.38770329309713425
398,CP,1.4770979,26.745754,0.16540670552301784,0.38770329309713425
399,HLA-F,1.4759765,1.1119349,0.16457662598188974,0.3865763238914881
400,PSMA4,1.4759597,1.1088806,0.16444353479941864,0.38642149114131746
401,ALCAM,1.4753436,2.286017,0.1653650040538248,0.38770329309713425
402,NEDD4L,1.4752388,1.7012602,0.16518716237463027,0.3875801924068044
403,XAF1,1.47486,1.0537522,0.16497677991375054,0.38718444277103226
404,ALDH18A1,1.4743313,1.0820357,0.1645927205364319,0.3865763238914881
405,HLA-A,1.4741341,0.8428918,0.16467195600219064,0.3866645827504006
406,HGS,1.4722515,1.6952069,0.16597952097267535,0.3889477186741663
407,ZNF410,1.4714471,2.2722218,0.16639837484309833,0.38973245402312356
408,DNAJA2,1.4714471,2.2722218,0.16639837484309833,0.38973245402312356
409,NPIPB15,1.4655365,27.650183,0.16848091774833832,0.39272724222503175
410,TIMP2,1.4649358,2.442186,0.16830418756726648,0.39257667913041144
411,SLC25A20,1.4644291,2.442186,0.16840577983692046,0.39265070295058924
412,LETMD1,1.464314,1.5760927,0.1678392277254432,0.3923737311649738
413,COL17A1,1.4641547,1.6972011,0.16821523194059804,0.39250220786139545
414,MUC2,1.4638151,0.8728751,0.1677150455632742,0.3923737311649738
415,HNRNPA2B1,1.4633954,0.98947245,0.16788959911906226,0.3923737311649738
416,HADHA,1.4623063,1.1906533,0.16833173701131626,0.39257667913041144
417,MMAB,1.4621503,2.239054,0.16890090468755908,0.3935085836621294
418,PTPN23,1.4621503,2.239054,0.16890090468755908,0.3935085836621294
419,TOLLIP,1.4613808,2.239054,0.16905630702092678,0.39377180470972206
420,EXOC3L4,1.4604521,1.6719097,0.16912776632544535,0.3938394197272413
421,MPST,1.4579303,1.1949371,0.16942661813307672,0.39443638563110567
422,BRI3,1.4579285,1.666594,0.16982037700382704,0.3952539466774129
423,DDX24,1.4573671,2.4113474,0.17035462740494461,0.39629865954202903
424,RASSF7,1.4555508,1.3694586,0.17034364310087702,0.39629865954202903
425,OSGIN1,1.4533627,1.3183035,0.17082438817920115,0.39729189954380983
426,CCDC124,1.4528513,2.2066054,0.1714353863178351,0.3985132120716617
427,SIRT7,1.4519074,1.4922972,0.17150200653627878,0.3985682585552678
428,TMEM120A,1.4517248,1.0891544,0.1710439784084142,0.3977029578123498
429,GNG12,1.4513973,1.7990983,0.17178260602564394,0.39906273327885805
430,MAD2L2,1.4496797,5.8555455,0.17273949123131246,0.40034156244919905
431,IGFBP2,1.4496797,5.8555455,0.17273949123131246,0.40034156244919905
432,AOAH,1.4496797,5.8555455,0.17273949123131246,0.40034156244919905
433,RALY,1.4491434,1.7958134,0.17234577061622006,0.3998284036140351
434,PDIA4,1.448674,1.544919,0.17219483001344368,0.3998284036140351
435,LRP10,1.4483323,1.3114032,0.1722302337072697,0.3998284036140351
436,MBD3,1.4480433,1.544919,0.17232568204779244,0.3998284036140351
437,CORO2A,1.4480433,1.544919,0.17232568204779244,0.3998284036140351
438,BTF3,1.4471807,1.3116422,0.17243396420778634,0.39993304742045793
439,TNFRSF14-AS1,1.4463332,0.9128243,0.1718007630017579,0.39906273327885805
440,TCF7L2,1.4441435,1.2802277,0.1732416002678422,0.4014050258827037
441,HIP1R,1.4435517,1.1968304,0.17344723162312164,0.4017811839096119
442,ETF1,1.4435366,2.1805491,0.17388758329702747,0.402700735569613
443,SLC35E2B,1.4427718,1.6533536,0.17408882599649883,0.40306622172599205
444,PAWR,1.442295,2.2176623,0.17448869461018693,0.4037947434707523
445,SFN,1.4400963,1.299272,0.17453399168332884,0.4037947434707523
446,HLA-B,1.4376736,0.72287285,0.17452789328626006,0.4037947434707523
447,DEFA5,1.4375801,1.1505052,0.17553291866817744,0.4060046227455826
448,DDX3X,1.4306759,1.2617261,0.17703951335525625,0.40938733506813363
449,UBQLN1,1.4295946,2.1311953,0.17785374583353833,0.41096302435322446
450,VAMP5,1.4295946,2.1311953,0.17785374583353833,0.41096302435322446
451,RABEP2,1.4295946,2.1311953,0.17785374583353833,0.41096302435322446
452,PMPCB,1.4273479,2.299086,0.17861585793694182,0.4126213024815067
453,TXNL4A,1.4249486,2.11875,0.17911303289404065,0.41346112194043405
454,PARP6,1.4249206,1.6033682,0.1789294128382593,0.4131400024787868
455,F2R,1.4222846,4.8541446,0.18034156672003493,0.41557359044075576
456,GTF2F2,1.4222846,4.8541446,0.18034156672003493,0.41557359044075576
457,MEX3D,1.4222846,4.8541446,0.18034156672003493,0.41557359044075576
458,STAT5A,1.4222846,4.8541446,0.18034156672003493,0.41557359044075576
459,CD14,1.4222846,4.8541446,0.18034156672003493,0.41557359044075576
460,AP2A2,1.4205465,2.277274,0.18048619026417398,0.41580362820354005
461,CREB3L3,1.4201825,1.1571907,0.1799163737117301,0.41521227767087987
462,PDXDC1,1.4170607,1.0844165,0.18094069937884558,0.41674728824676044
463,IRF7,1.4164531,1.6852711,0.18156572796595932,0.41808312750683063
464,SEM1,1.4161326,2.2596836,0.1817786598685926,0.4181584934077513
465,CYB561A3,1.415651,2.08878,0.1817750808148258,0.4181584934077513
466,RABGGTA,1.415651,2.08878,0.1817750808148258,0.4181584934077513
467,PIK3R1,1.415651,2.08878,0.1817750808148258,0.4181584934077513
468,VPS52,1.4149066,2.08878,0.18193724535904438,0.41841960144267837
469,TMCO1,1.4130176,1.5819234,0.18228641112175606,0.41911876840033185
470,ARRDC2,1.4110146,2.07668,0.18305630536527753,0.42068052151535185
471,EIF1AX,1.4110146,2.07668,0.18305630536527753,0.42068052151535185
472,GLUD1,1.4101481,1.5757751,0.18314092611447144,0.42077081093923857
473,TNFRSF1A,1.4085737,1.2116956,0.183443603739852,0.4213619227699347
474,E4F1,1.4080778,2.2323396,0.184072673088088,0.42259771249162326
475,FAM20C,1.4075999,1.5701857,0.18390798005187015,0.42232406502757514
476,TGFBR2,1.4057982,4.4831815,0.18501931429560176,0.42445607397226287
477,LGALS8,1.4049233,2.2212858,0.18498728460070807,0.42445607397226287
478,TBX3,1.4024615,1.1578232,0.18488839984871533,0.4243655112254638
479,SLC30A9,1.4017189,2.0475297,0.18576678546787762,0.42582497355815613
480,PTPA,1.4017189,2.0475297,0.18576678546787762,0.42582497355815613
481,MCUR1,1.4017189,2.0475297,0.18576678546787762,0.42582497355815613
482,PIK3CB,1.4012785,1.5762495,0.1857995198136751,0.42582497355815613
483,CIDEB,1.399513,2.0475297,0.18625929798089697,0.4266680167469609
484,NAALADL1,1.3992953,1.1013955,0.18591901557251803,0.425993656515456
485,FAM102A,1.3957523,1.9174443,0.18765623727199313,0.42965594335437596
486,PAX5,1.394912,4.267781,0.18821875215579972,0.4298310351003162
487,FGD2,1.394912,4.267781,0.18821875215579972,0.4298310351003162
488,WDR4,1.394912,4.267781,0.18821875215579972,0.4298310351003162
489,CDK2,1.394912,4.267781,0.18821875215579972,0.4298310351003162
490,PDGFRA,1.394912,4.267781,0.18821875215579972,0.4298310351003162
491,TUSC1,1.394912,4.267781,0.18821875215579972,0.4298310351003162
492,SP2,1.394912,4.267781,0.18821875215579972,0.4298310351003162
493,DNAJC30,1.394912,4.267781,0.18821875215579972,0.4298310351003162
494,CD36,1.394912,4.267781,0.18821875215579972,0.4298310351003162
495,PET100,1.3937203,2.1838417,0.18824209843598205,0.4298310351003162
496,RNF181,1.3932393,2.1838417,0.18835042623291298,0.429972615910944
497,HSPH1,1.3924209,2.018934,0.18851087001946926,0.4301273096166946
498,TTYH3,1.3924209,2.018934,0.18851087001946926,0.4301273096166946
499,MDM4,1.3903458,1.4463282,0.1887418266103666,0.4305484479226893
500,IGHG3,1.3897436,1.2332689,0.18904380097338297,0.43102543862317383
501,TRAPPC1,1.3893083,2.168424,0.1895561478451084,0.4319813808736303
502,MUC3A,1.388937,0.8507375,0.18879656979788745,0.43056750881179146
503,TMEM259,1.3862429,1.3846542,0.1901928307289802,0.4333259339289136
504,UBE2K,1.3845282,2.130148,0.1910038163734464,0.4348534274168088
505,MPP1,1.3819733,2.3385625,0.19190857306485637,0.4362712160636779
506,UPF1,1.3817415,2.1426709,0.19182042384990194,0.4362712160636779
507,DNAJC5,1.3812512,1.7714229,0.19190708146313315,0.4362712160636779
508,ARID1A,1.3807181,1.4312853,0.1915702687640371,0.43598124939456195
509,PDXK,1.3794057,1.0228425,0.19159313900887937,0.43598124939456195
510,CHP2,1.3786774,1.0702256,0.19180888508559418,0.4362712160636779
511,ADAMDEC1,1.3785021,1.9795316,0.1926229113634329,0.4374665679655944
512,ZNF592,1.3785021,1.9795316,0.1926229113634329,0.4374665679655944
513,SUPT16H,1.3785021,1.9795316,0.1926229113634329,0.4374665679655944
514,GADD45A,1.3784484,4.009965,0.19306251751669284,0.43821730447001295
515,FAM8A1,1.3781115,2.1322525,0.19287652917263784,0.43793540699129757
516,MTTP,1.3778869,1.1387582,0.19248789883569226,0.4374665679655944
517,RHOU,1.37597,1.5165417,0.19309510614979022,0.43821730447001295
518,VAV2,1.3758464,1.5135893,0.1932370445383757,0.43843222864952414
519,SEPTIN9,1.374627,1.1913192,0.19334103991329954,0.43856098056579823
520,NUDT22,1.373889,1.9682764,0.19396399542774084,0.43975911225214726
521,TNFAIP2,1.373889,1.9682764,0.19396399542774087,0.43975911225214726
522,TCF25,1.373359,1.4178772,0.19413410811918405,0.43992988075250644
523,NUTF2,1.3728801,4.660881,0.19484149741875642,0.44120975336445406
524,AQP7,1.3722979,1.2758992,0.19423260513952162,0.4400456531376714
525,RBM25,1.3721367,1.1877136,0.19412350322289265,0.43992988075250644
526,LTB,1.3710191,2.1071033,0.19506291460219397,0.44160340813111326
527,ATP1A1,1.3693799,0.8565033,0.1945575669403982,0.44067431340672913
528,ANKH,1.3692036,1.9521875,0.19545051298839905,0.4423729972100268
529,NDUFAF3,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
530,AC139887.2,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
531,SETD1B,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
532,VASH1,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
533,FBXO41,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
534,EFCC1,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
535,ARMC6,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
536,GABPB1-IT1,1.3675619,3.851341,0.19637671915447963,0.4436039686521976
537,HM13,1.3645947,1.9411339,0.1968071468311622,0.44435999437772994
538,UQCRC2,1.3639913,1.1789396,0.19653471212602755,0.4438528462174666
539,CDX1,1.3606263,2.2848926,0.19835415260621103,0.44741755637687747
540,SNAP23,1.3599027,1.9253306,0.1983125999839105,0.44741755637687747
541,PQBP1,1.3598254,2.072353,0.19846216970544384,0.44755244392758253
542,FBXL6,1.359356,2.072353,0.1985736128433206,0.44758627353368186
543,GRINA,1.3588872,2.072353,0.19868507149595213,0.44770385811806523
544,SOWAHA,1.3577682,1.5496228,0.1989042631340593,0.44800518573412723
545,PPP2R5D,1.3571882,1.1717894,0.19856043425963735,0.44758627353368186
546,B3GALT5,1.3571805,0.8524703,0.1980554263448526,0.4469609694463705
547,CEBPD,1.3569319,1.3944854,0.1987222468699018,0.44770385811806523
548,ATP6AP1,1.3557829,1.3919476,0.19910659893983584,0.44835212308577305
549,ATP8B1,1.3555743,1.4775077,0.19943573799876166,0.4489843609276027
550,HSPA5,1.354342,1.474627,0.1998461358793124,0.449799183615853
551,MED1,1.3524158,4.244441,0.20109976246038638,0.4520726556447824
552,PHF20,1.3524158,4.244441,0.20109976246038638,0.4520726556447824
553,GAPDH,1.351859,0.96703523,0.20011237584252564,0.45028922971401775
554,ABCD1,1.3518,1.560502,0.20078893627572278,0.4515926596828832
555,GIGYF1,1.3512253,1.3831022,0.20058600856195016,0.4512455965758656
556,CKLF,1.3511208,3.6536107,0.20138967885650752,0.4526147697690322
557,SMAD4,1.3486377,2.0383816,0.20190910050914337,0.45345276335007717
558,GOLM1,1.3486377,2.0383816,0.20190910050914337,0.45345276335007717
559,ACE2,1.3465458,0.93026626,0.20152888966977395,0.45281799901109704
560,GBA2,1.3457347,1.486687,0.2027594094260351,0.45525225889996557
561,SPAG9,1.3446872,2.02437,0.2031888813510041,0.45609803771843227
562,TRIM44,1.3442229,2.02437,0.20330169779619253,0.45609803771843227
563,GATM,1.3429366,1.4566476,0.20333265245409102,0.45609803771843227
564,TOMM7,1.342914,1.5787507,0.20341452875709296,0.4561714558887018
565,GOLPH3,1.342767,1.3692453,0.20324834990885024,0.45609803771843227
566,SMIM14,1.3407004,1.8776748,0.2041649509525734,0.4577437378603348
567,DHX37,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
568,RRP36,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
569,ZNF428,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
570,PEA15,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
571,CASD1,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
572,GADD45B,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
573,GDPGP1,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
574,GGCT,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
575,ALG5,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
576,MBOAT2,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
577,UMAD1,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
578,NHP2,1.3402342,3.5280104,0.2048209697654123,0.4577770867716246
579,REEP6,1.3393364,1.1824528,0.20438342777342539,0.4577770867716246
580,FNBP1L,1.3368142,1.8671517,0.20539474921383907,0.45894897982736016
581,SFXN3,1.3350519,1.233243,0.205670468151672,0.4594544609828687
582,PIGR,1.3329489,0.7284766,0.20597186658240438,0.46001705139987425
583,PKN2,1.3321573,1.5232667,0.20699756115272736,0.46219662319451893
584,ZBTB14,1.3319613,3.9211106,0.20752083943793215,0.462919594247269
585,SERPING1,1.3319613,3.9211106,0.20752083943793215,0.462919594247269
586,SUGP1,1.3314079,1.8521005,0.20712972561812018,0.46238049860206626
587,HLA-DPA1,1.3309625,1.2665839,0.20722634724091965,0.4624849615509055
588,TUBA1B,1.3266661,1.3443499,0.2083443106648313,0.4646448562207987
589,AKIRIN2,1.3238153,3.3675702,0.21000618219150055,0.4676769153314559
590,SLC6A9,1.3238153,3.3675702,0.21000618219150055,0.4676769153314559
591,MED6,1.3238153,3.3675702,0.21000618219150055,0.4676769153314559
592,KBTBD2,1.3238153,3.3675702,0.21000618219150055,0.4676769153314559
593,SUPT20H,1.3228072,1.8269514,0.2099549986934106,0.4676769153314559
594,RBM10,1.3227111,1.5067697,0.2099952887417039,0.4676769153314559
595,BLOC1S1,1.3223219,1.9592183,0.2102646490357515,0.4681401948548442
596,FLNB,1.3194097,1.237461,0.21078673868114037,0.4691900499852146
597,REC8,1.3190011,1.8223423,0.21104143223270716,0.4695645341778074
598,GNL3,1.3182257,1.8167742,0.2113890516590827,0.4700798221129865
599,SLC25A39,1.3182257,1.8167742,0.2113890516590827,0.4700798221129865
600,IFI27,1.3141929,0.89043415,0.21205341335373012,0.4714442593411552
601,CNP,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
602,SRM,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
603,CD6,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
604,WDFY2,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
605,PHAX,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
606,ALDH6A1,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
607,ZNF787,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
608,LRMP,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
609,URB1,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
610,TMEM117,1.3129284,3.263573,0.2135568149232301,0.47353902439498846
611,SLC2A8,1.3115164,3.6566732,0.21410697456539168,0.4743057131064357
612,RCC1L,1.3115164,3.6566732,0.21410697456539168,0.4743057131064357
613,CCNH,1.3115164,3.6566732,0.21410697456539168,0.4743057131064357
614,ALDH1A1,1.3093698,1.4049103,0.21389349440094665,0.47417229878901046
615,TUBGCP6,1.3086084,1.317421,0.21415969472165614,0.474309302411456
616,NT5C3A,1.3082415,1.7922008,0.21461640782456531,0.47509408476690085
617,HLA-DMA,1.3063167,1.2338464,0.21520196445983747,0.4762767367945187
618,DGKA,1.3044602,0.7805152,0.21449566730428996,0.47494007249962295
619,IFI30,1.3035804,1.90566,0.2163752450938785,0.478531099585747
620,SEC11A,1.3035804,1.90566,0.2163752450938785,0.478531099585747
621,CAMK2G,1.3033559,1.0491179,0.21545018820365952,0.47671243072857394
622,ANPEP,1.3017379,0.9389919,0.21642748788871688,0.47853262091068843
623,SAT2,1.3000454,0.9339132,0.21655172915185528,0.47869329601989064
624,SMAD3,1.2996278,1.7680196,0.21752641014621169,0.48050455473039905
625,CTNNB1,1.2996265,0.94658446,0.21681702229686867,0.47916561927607976
626,TRBC2,1.2995327,1.8967435,0.21765234511996498,0.48055443070527476
627,SNHG18,1.298946,1.7680196,0.21770430738156435,0.48055443070527476
628,AGR2,1.2977768,1.0997177,0.21767145996297374,0.48055443070527476
629,CBR1,1.297288,0.8067037,0.2174220411973448,0.48038833287163873
630,GCHFR,1.2970321,1.9560223,0.2185969525493268,0.4822954394016761
631,HERPUD2,1.2965319,3.1285393,0.21891720725887945,0.4823141509083596
632,MMP2,1.2965319,3.1285393,0.21891720725887945,0.4823141509083596
633,TGIF1,1.2965319,3.1285393,0.21891720725887945,0.4823141509083596
634,BACE2,1.2965319,3.1285393,0.21891720725887945,0.4823141509083596
635,REG4,1.2955211,1.3761712,0.2188724056612331,0.4823141509083596
636,REEP4,1.29506,1.7582295,0.218999861528821,0.48238175479604095
637,RAB11FIP4,1.2943814,1.7582295,0.21917826719027717,0.4825457011527876
638,ABHD2,1.2943814,1.7582295,0.21917826719027717,0.4825457011527876
639,SELENOP,1.292757,0.70764613,0.21889977533068705,0.4823141509083596
640,CDK11A,1.2911286,1.7495252,0.22028434643208356,0.4848658533513397
641,USP12,1.2904975,1.7485021,0.22048051786587014,0.48518259052418367
642,CIDEC,1.289822,1.7485021,0.22065942590961737,0.4854611972725927
643,MAST3,1.287576,1.8492076,0.22167460071212008,0.4870519493882791
644,NABP1,1.2874478,1.0721172,0.22132743201268973,0.48681545591037584
645,C5orf15,1.287144,2.257198,0.22207598841674298,0.4870519493882791
646,NSD2,1.2859403,1.7388368,0.22196838152409773,0.4870519493882791
647,SSNA1,1.2857616,1.7345797,0.222139042074435,0.4870519493882791
648,CORO7,1.2857616,1.7345797,0.222139042074435,0.4870519493882791
649,MLLT1,1.2857616,1.7345797,0.222139042074435,0.4870519493882791
