,names,scores,logfoldchanges,pvals,pvals_adj
362,LRATD1,2.6635866,1.5086391,0.008529349687568837,0.1759320528889199
363,YIPF3,2.6614459,1.4532928,0.008593919267439628,0.17647955451410316
364,BSG,2.6581054,1.1010337,0.008629212578105866,0.17672911238011305
365,CIITA,2.6557567,1.0157158,0.00864415180139747,0.17672911238011305
366,TNFRSF1A,2.647871,0.87941736,0.008833178252272636,0.18019683634636177
367,CCDC82,2.6473083,1.9506025,0.008996360996405068,0.181307583087275
368,SCARB2,2.6438107,1.1841859,0.008962268334171642,0.181307583087275
369,SRP68,2.642296,1.8251591,0.009091650886474387,0.181307583087275
370,ABHD17C,2.641741,1.3939902,0.00910618900394341,0.181307583087275
371,C1QC,2.639559,2.2655852,0.009242591618659188,0.181307583087275
372,TCTA,2.6394637,2.9978924,0.00929782477370641,0.181307583087275
373,CRIPT,2.6394637,2.9978924,0.00929782477370641,0.181307583087275
374,PFKFB3,2.6394637,2.9978924,0.00929782477370641,0.181307583087275
375,SPECC1L,2.6394637,2.9978924,0.00929782477370641,0.181307583087275
376,CCNY,2.6394637,2.9978924,0.00929782477370641,0.181307583087275
377,TMC6,2.6381931,1.1812205,0.00907215961884894,0.181307583087275
378,SEPTIN7,2.6379704,1.5186343,0.009205535844661009,0.181307583087275
379,CD44,2.634225,1.4334445,0.009278257339654391,0.181307583087275
380,SCO2,2.6327586,1.2760482,0.009272623198444574,0.181307583087275
381,CST3,2.632301,0.7759756,0.00917602750752521,0.181307583087275
382,TJP3,2.6291106,1.130741,0.009355299034523949,0.182020562385062
383,COX8A,2.6286607,1.0690717,0.00937360793148671,0.182020562385062
384,LGALS9,2.6275954,1.535818,0.009411891090014226,0.1822139477772853
385,ANXA1,2.627145,2.2909727,0.009561467617153412,0.18261222720662135
386,TSPAN4,2.627145,2.2909727,0.009561467617153412,0.18261222720662135
387,F2R,2.627145,2.2909727,0.009561467617153412,0.18261222720662135
388,REG4,2.6244605,0.8600667,0.009422828585767824,0.1822139477772853
389,HNRNPA2B1,2.6201007,0.74636954,0.009511558213900314,0.18261222720662135
390,RNF149,2.6199775,1.545974,0.00970582903650146,0.18423211680328538
391,CYP51A1,2.6160545,1.6571898,0.009761836590040079,0.1845404627876823
392,NDUFS8,2.6159394,1.3667866,0.009696740190563815,0.18423211680328538
393,UBD,2.612158,1.957231,0.009962358019815166,0.18618670222743483
394,FAU,2.6113317,0.78586084,0.009746937988487036,0.1845404627876823
395,ITGB1,2.610217,1.1783789,0.009878545749926354,0.18598917170551
396,WIPF1,2.6101847,1.6526673,0.009969272894530824,0.18618670222743483
397,PIGZ,2.6095548,1.6760113,0.00994769063656979,0.18618670222743483
398,TSTA3,2.6047928,1.2116596,0.010044896043852381,0.18684714444696954
399,PDIA4,2.6033769,1.220044,0.010123165367697277,0.18792644188593224
400,WDR74,2.5996513,0.3173059,0.009914371389663305,0.18618670222743483
401,HLA-DPB1,2.5971732,0.8785183,0.010195017830983415,0.18850628587089252
402,RASGRP2,2.5968556,1.6320543,0.010283892559867875,0.18977155216837696
403,MT-CO2,2.5934227,0.46921903,0.010145970512469878,0.1879738488956994
404,IL7R,2.5927665,2.073573,0.010509240838240775,0.19056893704766373
405,PLCB2,2.5927665,2.073573,0.010509240838240775,0.19056893704766373
406,ARPC4,2.5926304,0.8909183,0.010304374168609184,0.1897722242718858
407,EIF4G1,2.592548,1.3124281,0.010406843725767268,0.19015024303655864
408,UBA2,2.5910568,1.9247699,0.01052189048411507,0.19056893704766373
409,CD6,2.5904768,1.4755758,0.010448706210396343,0.19054006099194273
410,SPTBN1,2.5866385,1.0390167,0.010532413779945215,0.19056893704766373
411,TNFSF13B,2.5848277,3.4103527,0.01085038684657819,0.1931946344920787
412,EPHB4,2.5848277,3.4103527,0.01085038684657819,0.1931946344920787
413,TGM2,2.583963,1.4520284,0.010705784827133111,0.19293332278792644
414,SARAF,2.581932,1.1813045,0.010711913194806013,0.19293332278792644
415,IFITM3,2.5816777,1.361497,0.010739548051134027,0.19293332278792644
416,POU2AF1,2.5808036,2.8109841,0.010939863004414959,0.1931946344920787
417,UBA1,2.5766964,1.2506952,0.010888474368131142,0.1931946344920787
418,VOPP1,2.5761633,1.2036581,0.010904310083319317,0.1931946344920787
419,LHFPL2,2.5754948,1.6285388,0.010946891904798342,0.1931946344920787
420,F11R,2.5738375,1.2862618,0.01099367407556638,0.1931946344920787
421,TMEM50A,2.5722733,1.4753591,0.011031367838914211,0.1931946344920787
422,B4GALT1,2.5716577,1.4297488,0.011028911489500911,0.1931946344920787
423,ARPC1B,2.5708203,0.9614609,0.011027909320931457,0.1931946344920787
424,GPI,2.569758,0.93428046,0.011023567625225654,0.1931946344920787
425,KCNAB2,2.5671554,3.514601,0.011404288234141849,0.19822959436199372
426,SMARCD2,2.566315,1.2652692,0.011142566143546988,0.1947745742832451
427,PSMB3,2.5660753,1.3369086,0.01121777491822659,0.19572065186274287
428,MESD,2.565845,2.4983776,0.011370036099808613,0.19800501890886218
429,TNFRSF12A,2.5576873,2.4139204,0.011606550744472182,0.1992086280156775
430,ANAPC7,2.5563207,1.8629534,0.011592863833663418,0.1992086280156775
431,SRP9,2.553165,1.8965869,0.011608027065188571,0.1992086280156775
432,UBE2L6,2.5514376,1.5539358,0.011670488226792886,0.1998380891016738
433,GSDMD,2.548126,0.8620465,0.011690592801358422,0.1998380891016738
434,IGFBP5,2.546724,1.9261049,0.011939563267484318,0.2017686065049248
435,PRDX1,2.5463793,0.85408133,0.011721416557637516,0.19999667001469013
436,S100A13,2.5421607,1.2653639,0.011955692046725775,0.2017686065049248
437,TUBA1B,2.5402405,1.0028969,0.011886328673890452,0.2017686065049248
438,TAF1D,2.538832,0.6726852,0.011921387075838194,0.2017686065049248
439,CRIM1,2.5338955,2.1558294,0.012329797893152389,0.2062075388184513
440,PLXND1,2.5338955,2.1558294,0.012329797893152389,0.2062075388184513
441,STAT5A,2.5338955,2.1558294,0.012329797893152389,0.2062075388184513
442,FABP1,2.5325727,0.6585838,0.012086861540994304,0.2032432043904151
443,KXD1,2.5278494,1.6933281,0.012473361643235481,0.20774508535622677
444,IFI16,2.5271192,2.2678099,0.012633861006399509,0.2090329730149737
445,GSTO1,2.5219095,1.6270212,0.012706246472011665,0.20955440704400036
446,CSTB,2.521895,1.7456106,0.012733105534670998,0.20955440704400036
447,ACADVL,2.520691,0.627207,0.01248763160706168,0.20774508535622677
448,TALDO1,2.5196261,1.291205,0.012712266769260785,0.20955440704400036
449,ZYX,2.519279,1.6913149,0.012806823123358861,0.210394570320384
450,EHD2,2.5150747,2.1441824,0.013017618846306332,0.21176716284667246
451,LDLR,2.5135467,1.8383737,0.01298873778865279,0.21176716284667246
452,CLDN3,2.5132349,0.9251947,0.012852095569438718,0.21076528458574237
453,CARHSP1,2.5114036,1.8223566,0.013072676506858739,0.21181363890975485
454,RHOA,2.5105977,0.9734871,0.01302726244187136,0.21176716284667246
455,AOAH,2.5082846,2.7624564,0.013337356207195903,0.2138123321505913
456,PABPC1,2.5077333,0.5539921,0.012960786979682185,0.21176716284667246
457,IDH2,2.507085,1.4755758,0.013210762537811753,0.21362769664802905
458,PTGS1,2.5068324,4.333355,0.013471346267965282,0.21412911797110534
459,MAT2A,2.5049949,1.2647883,0.013275698450309664,0.2138123321505913
460,RIPOR3,2.502173,25.05955,0.013689565336939158,0.21412911797110534
461,H2AFJ,2.500404,1.1138147,0.013327888612915357,0.2138123321505913
462,TMED10,2.5002077,1.0414761,0.013325814660701025,0.2138123321505913
463,PSMB10,2.497437,1.0656611,0.013415944983452444,0.21412911797110534
464,KLF2,2.4949775,2.0669892,0.013719714359815059,0.21412911797110534
465,STX17,2.4949775,2.0669892,0.013719714359815059,0.21412911797110534
466,RB1,2.4934807,2.674552,0.013862543830417877,0.21412911797110534
467,CLCC1,2.4934807,2.674552,0.013862543830417877,0.21412911797110534
468,H3F3A,2.493214,0.7828827,0.013525938638930469,0.21412911797110534
469,ELOF1,2.4926805,1.6418855,0.013736491813790353,0.21412911797110534
470,POLR1D,2.491993,1.3737692,0.013732838278011993,0.21412911797110534
471,PSMD1,2.4910588,1.585878,0.013824318228712938,0.21412911797110534
472,VWF,2.49039,2.2655852,0.013950159717329724,0.21412911797110534
473,ARHGEF17,2.4899654,2.5812657,0.01397136796718331,0.21412911797110534
474,MCUB,2.4899654,2.5812657,0.01397136796718331,0.21412911797110534
475,ITPR3,2.4835777,1.0948988,0.013990132496887754,0.21412911797110534
476,PDIA6,2.4830654,1.3672731,0.014065186748327328,0.21412911797110534
477,MRPL28,2.4825478,1.043212,0.013994744601578145,0.21412911797110534
478,HMOX1,2.48122,1.4645373,0.014150306034942809,0.21492628520150242
479,PARM1,2.480792,2.726593,0.014348172347279031,0.21510740440829892
480,SEM1,2.478877,1.4625722,0.014233538410669416,0.21492628520150242
481,GGT5,2.4767804,1.8307998,0.01436830324640652,0.21510740440829892
482,PSME1,2.4755564,0.90962756,0.014216659780330324,0.21492628520150242
483,NOSIP,2.4754722,1.1406683,0.014329949251766796,0.21510740440829892
484,HEXD,2.472573,0.91839576,0.014240429368554621,0.21492628520150242
485,CLSTN1,2.4686599,1.1425184,0.014561529116007936,0.21729921745142391
486,WASF2,2.4652753,1.4754789,0.014769950071881895,0.21938188341144246
487,ENO1,2.4652247,0.84674364,0.014676189776476377,0.21865873756862558
488,SNRPG,2.464403,1.6828337,0.01477199710538155,0.21938188341144246
489,CYBC1,2.4604137,1.0146868,0.01489192502903147,0.22068802794705497
490,C2,2.4595454,1.331297,0.014969291206371665,0.22124993786232772
491,KRT20,2.4590135,0.80613565,0.014907497686145599,0.22068802794705497
492,ARPC5L,2.4529853,1.64908,0.01533587618877712,0.22555234221816786
493,DNAJC3,2.452323,1.7722565,0.015357582447951096,0.22555234221816786
494,KCTD5,2.451797,25.196194,0.015654253259541395,0.22846348860859028
495,LINC00861,2.451797,25.196194,0.015654253259541416,0.22846348860859028
496,TMEM107,2.4504075,0.4375777,0.015107351819550823,0.22293551603985812
497,COX7A2,2.4467235,1.1487821,0.015487542493083836,0.22710168944834783
498,TMEM14B,2.445618,4.4119406,0.015867359269575696,0.23048642995336713
499,PSMD13,2.443767,1.3011843,0.015626833438790653,0.22846348860859028
500,HMGN3,2.438295,1.8815985,0.0159796874285533,0.23058794556623152
501,FUCA1,2.4365463,1.1144915,0.015859895797954115,0.23048642995336713
502,COTL1,2.435221,1.1216514,0.015846152195502887,0.23048642995336713
503,SOD3,2.433451,3.0255857,0.0163120177399199,0.23109329061584313
504,CDV3,2.4322908,1.8782696,0.01620302170476657,0.23102372882280076
505,CSNK1E,2.4308252,1.6337913,0.01616962214599627,0.23090220424482671
506,UBC,2.4302773,0.6434988,0.01602855711097994,0.23058794556623152
507,TMEM176B,2.4281442,0.7444188,0.016113956124238483,0.23061560191713365
508,CTSA,2.4278765,0.82156044,0.016124706490435223,0.23061560191713365
509,C11orf96,2.4250681,2.8238018,0.016635143829547557,0.23272848507743463
510,ECM1,2.4250681,2.8238018,0.016635143829547557,0.23272848507743463
511,SELL,2.4250681,2.8238018,0.016635143829547557,0.23272848507743463
512,HES4,2.4220471,2.9280498,0.01679190946000636,0.23272848507743463
513,TWF2,2.4220471,2.9280498,0.01679190946000636,0.23272848507743463
514,CLN5,2.4220471,2.9280498,0.01679190946000636,0.23272848507743463
515,GIMAP4,2.4220471,2.9280498,0.016791909460006377,0.23272848507743463
516,LRP1,2.420388,0.9783083,0.01649767541796006,0.23272252770441532
517,PLEKHO1,2.4198146,1.6455026,0.01664990244885916,0.23272848507743463
518,TRAP1,2.418831,2.1492956,0.0168258806947327,0.23272848507743463
519,RGS5,2.418831,2.1492956,0.0168258806947327,0.23272848507743463
520,PLAUR,2.4181378,2.7844942,0.016972365077636622,0.23373515230062777
521,UBE2R2,2.4172332,1.8309437,0.016790126602338803,0.23272848507743463
522,GABARAPL2,2.4158053,1.5412856,0.016812140333061044,0.23272848507743463
523,XBP1,2.4118211,1.2273664,0.017017345816641716,0.23400741314084206
524,TNS3,2.4086246,1.6579096,0.01719912804380363,0.23615254877956596
525,RHBDF2,2.4053245,3.091179,0.017577342195686532,0.2388768525041909
526,UQCR11,2.4036252,0.9302009,0.017224227054919862,0.23615254877956596
527,MZT2B,2.400887,1.1395813,0.017481088430378103,0.2382664652140522
528,NARS,2.400325,1.3094397,0.017394587344480843,0.23804643621963395
529,HSPA1A,2.3985085,2.4767122,0.01777827512338679,0.23977650434786074
530,NECTIN2,2.3977022,1.3317451,0.01773031966972143,0.23977650434786074
531,AP2M1,2.3975387,1.0612208,0.017552180977357636,0.2388768525041909
532,U2SURP,2.3970056,1.2449439,0.017643792885277145,0.23942936485547142
533,IFNAR1,2.3958187,1.4911723,0.017798536037026077,0.23977650434786074
534,AMFR,2.3958187,1.4911723,0.017798536037026077,0.23977650434786074
535,LGALS4,2.3955746,0.5270082,0.017446402933451607,0.23814340004161444
536,CXCL10,2.3953917,2.6513298,0.017932767321536938,0.2410246113366103
537,ALKBH5,2.393031,1.9499457,0.017992183920591022,0.2410246113366103
538,KRT18,2.3928661,0.83656377,0.017791127806809855,0.23977650434786074
539,PRRC1,2.392028,1.4879438,0.01798623987804362,0.2410246113366103
540,LAMB2,2.3897257,1.2833792,0.017995050167665474,0.2410246113366103
541,SH3BP2,2.3824906,1.4245367,0.018337475745197833,0.24396667387664364
542,H1FX,2.3813832,1.2259984,0.01841863961864495,0.24423116134323203
543,HLA-DQA1,2.381121,1.2990478,0.018398322335847157,0.24423116134323203
544,TNFRSF11A,2.3798287,2.002461,0.01864965395564221,0.24588932956856677
545,ZNF160,2.3798287,2.002461,0.01864965395564221,0.24588932956856677
546,CHCHD10,2.3779247,1.2551985,0.018611375795677332,0.24588932956856677
547,CRELD2,2.375804,1.6600024,0.018780855564655734,0.24622019964849506
548,CDCP1,2.3751452,1.5127045,0.018775258619888536,0.24622019964849506
549,CAPNS1,2.3749464,0.7993922,0.0185763449853173,0.24588932956856677
550,SERP1,2.3748002,1.1810433,0.018753627883014507,0.24622019964849506
551,GRK2,2.371529,0.77453583,0.018739003263369684,0.24622019964849506
552,SSR3,2.3709743,1.2927624,0.018932987877628756,0.2471673607315754
553,TOR3A,2.3698485,1.8102764,0.019013544860716595,0.24735296337349053
554,UQCR10,2.3692899,0.83995736,0.01881662955998743,0.24634126315346022
555,PECAM1,2.3692455,2.086323,0.019192691424259223,0.24735296337349053
556,CTNNB1,2.3686707,0.7532415,0.0189042555926987,0.2471398597344075
557,ENC1,2.367775,1.6481743,0.019137895827986428,0.24735296337349053
558,STK40,2.367775,1.6481743,0.019137895827986463,0.24735296337349053
559,GNB2,2.367662,1.0717341,0.019036054421306323,0.24735296337349053
560,FAM160B2,2.3661058,1.3064193,0.019198940699683694,0.24735296337349053
561,ARL6IP5,2.3658512,1.4323598,0.019212247752342315,0.24735296337349053
562,SERINC2,2.3650312,0.8694218,0.019100640122405105,0.24735296337349053
563,MRVI1,2.3648286,3.213546,0.01950910410366249,0.24779745391048383
564,FMNL3,2.3648286,3.213546,0.01950910410366249,0.24779745391048383
565,ARMH1,2.3648286,3.213546,0.01950910410366249,0.24779745391048383
566,NQO2,2.3647192,2.7870717,0.019515184099177296,0.24779745391048383
567,UFD1,2.3646898,1.8727525,0.019340134968047658,0.24760707968747359
568,LIMD1-AS1,2.3643577,0.5941558,0.01909733973838403,0.24735296337349053
569,UBE2Z,2.3641188,0.9832737,0.01921369172509014,0.24735296337349053
570,VDAC1,2.3625808,1.1525074,0.019306038741591997,0.2475119497230068
571,PRRC2A,2.3604498,1.1547965,0.019415920521417877,0.24779745391048383
572,CYGB,2.3588853,3.4413834,0.019849772629280664,0.2513582394883808
573,HSPA8,2.3582451,0.7433067,0.019414412913520907,0.24779745391048383
574,ITM2C,2.3541994,1.265043,0.01976914077820997,0.2506791867532035
575,HTRA3,2.3522992,3.331767,0.020173231545396148,0.2537234894368117
576,NUCB2,2.3522992,3.331767,0.020173231545396148,0.2537234894368117
577,RFNG,2.3493528,1.3087249,0.020060138291550948,0.2535077605524509
578,TMEM62,2.347816,1.920714,0.020223474996249796,0.25401122451311314
579,DNAJB9,2.343137,2.2577477,0.020517094808992525,0.2556237235128438
580,CD36,2.343137,2.2577477,0.020517094808992525,0.2556237235128438
581,APBA2,2.343137,2.2577477,0.020517094808992525,0.2556237235128438
582,ZMYM6,2.343137,2.2577477,0.020517094808992525,0.2556237235128438
583,OAZ1,2.3424933,0.6286535,0.02010145569560481,0.2535077605524509
584,SKI,2.3389277,1.9499457,0.02059260913642659,0.25622064075644985
585,VAMP8,2.3375592,0.7279345,0.020462780067841527,0.2556237235128438
586,FNDC3B,2.333991,2.1441824,0.021036026965521374,0.2596494711355976
587,ACTN4,2.3333032,0.7617446,0.020702340295815212,0.2572411280130613
588,CD27,2.3327944,2.4139204,0.02112833652072472,0.259810564158296
589,BCL2L1,2.3327606,1.5967317,0.020968814521302153,0.2594134733348176
590,CYB5R3,2.33233,1.4384344,0.020967354845074622,0.2594134733348176
591,C1R,2.3302996,1.7682102,0.02113305062912233,0.259810564158296
592,EMC10,2.330152,1.2983893,0.02107305524149497,0.2597610873194639
593,CHMP4A,2.3278737,1.6455026,0.021288633933351224,0.2610318364192418
594,SYNGR2,2.3250787,1.0118601,0.021221872460882904,0.2605574341030623
595,MFSD12,2.3231857,1.6773479,0.021489434691682956,0.2624538589581595
596,NDUFA13,2.322237,0.9227893,0.02136909321005562,0.26132796202336794
597,PSMB4,2.3213718,1.1696949,0.02152652626031149,0.26256138863102657
598,SEL1L,2.3161767,0.90255505,0.0216028057727883,0.2631459884291614
599,ACVRL1,2.3146935,1.8421592,0.021935088502729738,0.2645549399049492
600,IL1R1,2.313502,2.5658765,0.022134889010253653,0.2645549399049492
601,LILRB4,2.3124979,3.9885836,0.022369479548199265,0.2645549399049492
602,MCAM,2.3124979,3.9885836,0.022369479548199265,0.2645549399049492
603,LY9,2.3124979,3.9885836,0.022369479548199265,0.2645549399049492
604,ROBO3,2.3124979,3.9885836,0.022369479548199265,0.2645549399049492
605,ERP29,2.3110943,1.1927702,0.022048611986896692,0.2645549399049492
606,PLVAP,2.309929,1.8472024,0.022259948736108107,0.2645549399049492
607,SRGN,2.3097086,1.4608476,0.02220847295837322,0.2645549399049492
608,USP20,2.3096724,2.0097692,0.022334279864400338,0.2645549399049492
609,GPSM3,2.3096724,2.0097692,0.022334279864400338,0.2645549399049492
610,FCMR,2.3096724,2.0097692,0.022334279864400338,0.2645549399049492
611,TIMM17A,2.3096724,2.0097692,0.022334279864400338,0.2645549399049492
612,MXRA8,2.3096724,2.0097692,0.022334279864400355,0.2645549399049492
613,ETV7,2.3085847,1.4928992,0.022318544104867798,0.2645549399049492
614,HSPA9,2.3085847,1.4928992,0.022318544104867798,0.2645549399049492
615,APP,2.3082592,1.1249958,0.02217908158471883,0.2645549399049492
616,PSMA6,2.3077211,1.1328946,0.022177618215408014,0.2645549399049492
617,RABGGTB,2.3051307,1.1117355,0.02236789369663096,0.2645549399049492
618,UBR2,2.303502,1.1350442,0.022431021084377833,0.2645549399049492
619,MAGED2,2.302059,1.8997178,0.022743390799356274,0.2673612714727514
620,COX6B1,2.298952,1.025393,0.022755376477426592,0.2673612714727514
621,SNX6,2.2967064,1.3454114,0.022918172059597692,0.26859403163786083
622,MYO1G,2.295122,2.0669892,0.02320659140051593,0.27094197412348303
623,CDK5RAP3,2.2950985,0.6748026,0.022837763172563894,0.26799003510459934
624,SUN2,2.2929556,1.0449041,0.023069108089591003,0.2696819411682414
625,FXYD3,2.2925053,0.79904884,0.022961854283184646,0.26876662226547277
626,CLEC2D,2.2914646,1.6337913,0.02328541059579902,0.27118592365145106
627,PSMB8,2.2904007,0.9276165,0.02323527379899725,0.27094197412348303
628,ADAM28,2.2871623,1.3026333,0.0234901853689909,0.27254487574371694
629,CD300A,2.2855165,4.125228,0.02396763674357308,0.27467009855158714
630,SLC12A9,2.285299,1.3228056,0.023551746413164085,0.2727099069668476
631,MUC17,2.2847347,0.7984268,0.02356317015593749,0.2727099069668476
632,NISCH,2.2833047,1.0518929,0.02363927090659963,0.2732499533686896
633,DDHD1,2.2821453,1.925312,0.023915408562399706,0.27467009855158714
