,names,scores,logfoldchanges,pvals,pvals_adj
373,APBA2,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
374,EFEMP2,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
375,PRPSAP1,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
376,ITLN1,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
377,MRPL16,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
378,SLC43A2,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
379,PKIB,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
380,PFKM,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
381,FBLN1,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
382,TMEM138,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
383,ACP2,2.2804418,26.29279,0.027062683486666413,0.6081755189901461
384,IL10RA,2.276171,3.1894608,0.026590314982866518,0.6081755189901461
385,LTBP4,2.272841,2.0455453,0.025997375712468702,0.6081755189901461
386,LSM8,2.2726724,2.4898772,0.025756169176967894,0.6081755189901461
387,CALU,2.2726724,2.4898772,0.025756169176967894,0.6081755189901461
388,ATP6V0B,2.2702904,1.8770547,0.026132315806879153,0.6081755189901461
389,BTNL3,2.269512,2.4469519,0.02660927139144635,0.6081755189901461
390,P4HB,2.269069,1.1465731,0.025703615130539835,0.6081755189901461
391,CRELD2,2.26837,26.442547,0.02784332555397958,0.6081755189901461
392,LSR,2.26837,26.442547,0.02784332555397958,0.6081755189901461
393,UNC13D,2.26837,26.442547,0.02784332555397958,0.6081755189901461
394,TFRC,2.2679796,2.0962446,0.026498306672584463,0.6081755189901461
395,CXCL14,2.2654421,1.3089299,0.025961338905328462,0.6081755189901461
396,CAPNS1,2.2628434,1.6737112,0.0261351567411692,0.6081755189901461
397,PLCB3,2.2624815,1.9602056,0.026491249550878525,0.6081755189901461
398,PLD3,2.2623413,2.0704195,0.026726654670223608,0.6081755189901461
399,PIK3CD,2.256581,1.8642898,0.026803889348325994,0.6081755189901461
400,RABGGTB,2.256581,1.8642898,0.026803889348325994,0.6081755189901461
401,CFL1,2.2545154,0.97349715,0.026512011966293304,0.6081755189901461
402,MFGE8,2.254462,1.9242905,0.027554970587795477,0.6081755189901461
403,ABHD17C,2.2542403,3.2425978,0.02808434878863001,0.6081755189901461
404,IDH2,2.25366,2.044159,0.027350563675822673,0.6081755189901461
405,COX7C,2.2523527,1.1874661,0.027060138621357425,0.6081755189901461
406,PLAU,2.2492757,3.012461,0.028173868014569045,0.6081755189901461
407,ARHGDIA,2.248738,1.2385207,0.026896562786789986,0.6081755189901461
408,ATG16L2,2.245143,1.7699355,0.027675417520057522,0.6081755189901461
409,NOSIP,2.245143,1.7699355,0.027675417520057522,0.6081755189901461
410,GPR108,2.2439492,2.2467418,0.027980293530472572,0.6081755189901461
411,SMARCD2,2.2439492,2.2467418,0.027980293530472572,0.6081755189901461
412,MT-ND1,2.2391691,0.70452654,0.027651521121572688,0.6081755189901461
413,MCM7,2.236104,2.3122299,0.02863999616017514,0.6081755189901461
414,NDUFS8,2.236104,2.3122299,0.02863999616017514,0.6081755189901461
415,PSMB10,2.2356377,1.8913385,0.028576116923723444,0.6081755189901461
416,ERO1A,2.2319405,3.0882688,0.029463748824941696,0.6081755189901461
417,CD44,2.2278957,1.9522552,0.028848799050369956,0.6081755189901461
418,MT-ND3,2.2254834,0.6679032,0.028473401972807837,0.6081755189901461
419,SERPINB6,2.2215474,1.3194824,0.029039131487215306,0.6081755189901461
420,ATP6V1F,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
421,SDHD,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
422,PFKFB3,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
423,STX10,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
424,JUN,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
425,YIPF3,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
426,FAM118A,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
427,TOM1,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
428,PIP5K1C,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
429,COL5A2,2.219919,2.8992004,0.030082652737612285,0.6081755189901461
430,CCL4L2,2.21892,26.540768,0.031254010187276415,0.6081755189901461
431,HLA-DOA,2.21892,26.540768,0.031254010187276415,0.6081755189901461
432,LIMS1,2.21892,26.540768,0.031254010187276415,0.6081755189901461
433,MIEN1,2.21892,26.540768,0.031254010187276415,0.6081755189901461
434,HLA-DRA,2.2188878,0.9077533,0.029012960526276346,0.6081755189901461
435,TM9SF3,2.2124963,1.6129392,0.02987306065813882,0.6081755189901461
436,RNF213,2.2094965,1.2294967,0.029634239807829355,0.6081755189901461
437,STARD7,2.2076242,2.0223703,0.03055303789789851,0.6081755189901461
438,TFF3,2.2058933,1.1188527,0.030169399475069126,0.6081755189901461
439,SSR3,2.204638,2.0634181,0.03085353583493028,0.6081755189901461
440,GSDMD,2.2046273,1.4536245,0.030376843659290748,0.6081755189901461
441,SERPINH1,2.2044048,3.1447315,0.03152454452235842,0.6112650272273219
442,RACK1,2.2043898,0.7706322,0.030015127263334468,0.6081755189901461
443,LTBR,2.2035336,2.1497943,0.030680813600539886,0.6081755189901461
444,NDUFB4,2.2035336,2.1497943,0.030680813600539886,0.6081755189901461
445,BLOC1S1,2.2035336,2.1497943,0.030680813600539886,0.6081755189901461
446,DENND3,2.2035336,2.1497943,0.030680813600539886,0.6081755189901461
447,SNHG9,2.2035336,2.1497943,0.030680813600539886,0.6081755189901461
448,TSPAN6,2.2031643,26.400497,0.032415860838063325,0.6229482821923473
449,RPIA,2.2031643,26.400497,0.032415860838063325,0.6229482821923473
450,CBX6,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
451,STAT5B,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
452,SSBP1,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
453,TCF4,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
454,KIF5B,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
455,ZC3HAV1,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
456,KMT2B,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
457,AHR,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
458,CYB5R3,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
459,Z93241.1,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
460,PLSCR1,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
461,RUNX3,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
462,ABHD12,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
463,FOSL2,2.2026517,2.7773416,0.031168508475224684,0.6081755189901461
464,TSPO,2.2025576,2.107547,0.03056685678401168,0.6081755189901461
465,SEM1,2.2025576,2.107547,0.03056685678401168,0.6081755189901461
466,KDELR1,2.2025576,2.107547,0.03056685678401168,0.6081755189901461
467,UBC,2.2010996,1.0886432,0.03021131348067629,0.6081755189901461
468,NDUFB2,2.195385,2.0962446,0.0316103440065842,0.6112650272273219
469,IL32,2.1945903,1.1030381,0.030690696057148296,0.6081755189901461
470,SATB1,2.1919093,2.9803712,0.032276806431391136,0.6228551295138721
471,SPARCL1,2.1908903,26.63325,0.033347241649456454,0.6355833613762932
472,LBH,2.1863852,1.6335844,0.03155344746538924,0.6112650272273219
473,MMP12,2.1759887,3.1894608,0.03375653622381779,0.6394452433254627
474,TSPAN1,2.1738555,1.5804697,0.03261000325817691,0.6253844013272687
475,TLE5,2.1666179,1.3800353,0.03292078245486077,0.6287463019465384
476,PSMC5,2.1603923,1.4140811,0.03354748910718656,0.638089741583823
477,CTSA,2.1596253,1.4873382,0.03366537018237204,0.6390224254249024
478,SQSTM1,2.1453204,1.496499,0.0353844740860664,0.6525198837420373
479,TNFRSF1A,2.1434903,1.8328383,0.03511105766784987,0.6525198837420373
480,JAK3,2.1425714,1.102418,0.034773762082419064,0.6525198837420373
481,ANXA11,2.1402323,1.6981176,0.03541156046814976,0.6525198837420373
482,UQCRB,2.1361904,1.3560323,0.035481934289670024,0.6525198837420373
483,DGKZ,2.135106,1.888185,0.03604908365802706,0.6525198837420373
484,KLF2,2.135106,1.888185,0.03604908365802706,0.6525198837420373
485,OAZ1,2.1258702,1.288792,0.03621402874339563,0.6525198837420373
486,CDK5RAP3,2.121377,1.4410433,0.036854565768205526,0.6525198837420373
487,SPINT2,2.1206245,1.4775263,0.03731232266088628,0.6525198837420373
488,RHBDF2,2.1118844,2.2738676,0.03844428290669499,0.6525198837420373
489,SRGN,2.1059074,1.6824152,0.03834805208231816,0.6525198837420373
490,COX6C,2.1057894,1.3811564,0.037967370209864515,0.6525198837420373
491,SELENOW,2.1052964,1.3291677,0.037980968129771996,0.6525198837420373
492,LINC01783,2.1045082,0.84114224,0.03807578079109974,0.6525198837420373
493,HSPA5,2.1037004,1.2748798,0.03834931661155567,0.6525198837420373
494,SLC40A1,2.100186,2.4251137,0.03977905938807637,0.6525198837420373
495,ISG15,2.0997927,1.7208034,0.03913066045682981,0.6525198837420373
496,ASAH1,2.0953324,1.9036831,0.03952386413359032,0.6525198837420373
497,PAXX,2.0869877,1.6676604,0.03983069396108354,0.6525198837420373
498,UBA1,2.0855932,1.8642898,0.04045447276688294,0.6525198837420373
499,HADHA,2.0837564,1.7208034,0.040098693568466445,0.6525198837420373
500,VIM,2.0827072,1.3226192,0.04008340307162257,0.6525198837420373
501,TMED10,2.0780976,1.6702421,0.0410454771120261,0.6525198837420373
502,CHP1,2.0770347,2.4898772,0.04127330049173556,0.6525198837420373
503,ALDH2,2.0770276,2.4174411,0.04112163981522512,0.6525198837420373
504,AAMP,2.0770276,2.4174411,0.04112163981522512,0.6525198837420373
505,NUCB1,2.0759015,1.8044596,0.041237778270068706,0.6525198837420373
506,MTCH1,2.0749846,1.742523,0.04142053972157547,0.6525198837420373
507,VAMP8,2.07004,1.3873584,0.0415012115605592,0.6525198837420373
508,CNP,2.065591,25.794886,0.04428867989199348,0.6525198837420373
509,PHB,2.065591,25.794886,0.04428867989199348,0.6525198837420373
510,AP3S1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
511,CMTM7,2.065591,25.794886,0.04428867989199348,0.6525198837420373
512,SDHC,2.065591,25.794886,0.04428867989199348,0.6525198837420373
513,MGME1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
514,CDC42EP4,2.065591,25.794886,0.04428867989199348,0.6525198837420373
515,APMAP,2.065591,25.794886,0.04428867989199348,0.6525198837420373
516,MEF2D,2.065591,25.794886,0.04428867989199348,0.6525198837420373
517,CAMSAP3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
518,TP53,2.065591,25.794886,0.04428867989199348,0.6525198837420373
519,SNX29,2.065591,25.794886,0.04428867989199348,0.6525198837420373
520,TEN1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
521,COG7,2.065591,25.794886,0.04428867989199348,0.6525198837420373
522,DAP3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
523,SPNS1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
524,HTRA3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
525,PLXNA1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
526,FHL2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
527,PAFAH1B1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
528,INPP5K,2.065591,25.794886,0.04428867989199348,0.6525198837420373
529,ANAPC13,2.065591,25.794886,0.04428867989199348,0.6525198837420373
530,FMNL2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
531,NQO1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
532,DNAJB2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
533,KIFAP3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
534,SNHG18,2.065591,25.794886,0.04428867989199348,0.6525198837420373
535,ADH1C,2.065591,25.794886,0.04428867989199348,0.6525198837420373
536,ALS2CL,2.065591,25.794886,0.04428867989199348,0.6525198837420373
537,LTN1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
538,AEN,2.065591,25.794886,0.04428867989199348,0.6525198837420373
539,USP4,2.065591,25.794886,0.04428867989199348,0.6525198837420373
540,RUVBL2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
541,ZNF330,2.065591,25.794886,0.04428867989199348,0.6525198837420373
542,RHBDF1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
543,HEMK1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
544,NFIX,2.065591,25.794886,0.04428867989199348,0.6525198837420373
545,MAPKAPK3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
546,TET2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
547,TMEM74B,2.065591,25.794886,0.04428867989199348,0.6525198837420373
548,TP53INP2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
549,P2RY11,2.065591,25.794886,0.04428867989199348,0.6525198837420373
550,FAHD1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
551,MBP,2.065591,25.794886,0.04428867989199348,0.6525198837420373
552,JMJD4,2.065591,25.794886,0.04428867989199348,0.6525198837420373
553,GSAP,2.065591,25.794886,0.04428867989199348,0.6525198837420373
554,PLEKHG3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
555,AIG1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
556,NAB2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
557,GLIPR1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
558,BLOC1S2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
559,LRRC14,2.065591,25.794886,0.04428867989199348,0.6525198837420373
560,COQ5,2.065591,25.794886,0.04428867989199348,0.6525198837420373
561,C1QTNF6,2.065591,25.794886,0.04428867989199348,0.6525198837420373
562,UBR2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
563,ARMH1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
564,MAPK14,2.065591,25.794886,0.04428867989199348,0.6525198837420373
565,ZNF76,2.065591,25.794886,0.04428867989199348,0.6525198837420373
566,CDC26,2.065591,25.794886,0.04428867989199348,0.6525198837420373
567,PRKCQ-AS1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
568,MDC1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
569,IRF4,2.065591,25.794886,0.04428867989199348,0.6525198837420373
570,ACAT2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
571,MFN2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
572,PRDM2,2.065591,25.794886,0.04428867989199348,0.6525198837420373
573,FGFR1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
574,UBXN11,2.065591,25.794886,0.04428867989199348,0.6525198837420373
575,ZNF862,2.065591,25.794886,0.04428867989199348,0.6525198837420373
576,PHF21A,2.065591,25.794886,0.04428867989199348,0.6525198837420373
577,TFEC,2.065591,25.794886,0.04428867989199348,0.6525198837420373
578,ZNF789,2.065591,25.794886,0.04428867989199348,0.6525198837420373
579,SMURF1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
580,CYP51A1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
581,TRAPPC3,2.065591,25.794886,0.04428867989199348,0.6525198837420373
582,GOLGA7,2.065591,25.794886,0.04428867989199348,0.6525198837420373
583,MRPL17,2.065591,25.794886,0.04428867989199348,0.6525198837420373
584,PPP2CA,2.065591,25.794886,0.04428867989199348,0.6525198837420373
585,ARCN1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
586,ZNF117,2.065591,25.794886,0.04428867989199348,0.6525198837420373
587,HTRA1,2.065591,25.794886,0.04428867989199348,0.6525198837420373
588,SLC25A25,2.065591,25.794886,0.04428867989199348,0.6525198837420373
589,PHIP,2.065591,25.794886,0.04428867989199348,0.6525198837420373
590,RHEB,2.065591,25.794886,0.04428867989199348,0.6525198837420373
591,DDX46,2.065591,25.794886,0.04428867989199348,0.6525198837420373
592,TMED5,2.065591,25.794886,0.04428867989199348,0.6525198837420373
593,IER5L,2.065591,25.794886,0.04428867989199348,0.6525198837420373
594,ATG2B,2.065591,25.794886,0.04428867989199348,0.6525198837420373
595,MPEG1,2.0639696,2.010313,0.04287474333627867,0.6525198837420373
596,CD99,2.062555,1.5974213,0.04210289992848375,0.6525198837420373
597,TALDO1,2.0561688,2.1785502,0.043549842348995955,0.6525198837420373
598,RALGDS,2.0561688,2.1785502,0.043549842348995955,0.6525198837420373
599,LRRC59,2.0561688,2.1785502,0.043549842348995955,0.6525198837420373
600,SLC15A3,2.0561688,2.1785502,0.043549842348995955,0.6525198837420373
601,EIF4A1,2.0512438,0.8399613,0.04308339387586197,0.6525198837420373
602,KRT20,2.0474823,1.5664388,0.04398723664551703,0.6525198837420373
603,CAPZB,2.0376558,1.1972919,0.044801712442911534,0.6579897071125077
604,ACADVL,2.0369792,1.106246,0.04462698005488239,0.6564621693651638
605,CDC42,2.034255,1.4647436,0.045091202693735795,0.6601522766612866
606,MIF,2.0333838,1.2320793,0.04505382112591522,0.6601522766612866
607,TRIM28,2.0325754,1.6491071,0.045561688388440116,0.6603899723499014
608,MT-ND4,2.0323687,0.63217735,0.04519626774086053,0.6603899723499014
609,ATP5MPL,2.029262,1.3116782,0.045453866076981514,0.6603899723499014
610,SMARCA4,2.0282507,2.3095436,0.04580881627431865,0.6603899723499014
611,PLA2G2D,2.0282507,2.3095436,0.04580881627431865,0.6603899723499014
612,MTPN,2.0282507,2.3095436,0.04580881627431865,0.6603899723499014
613,MAZ,2.0282507,2.3095436,0.04580881627431865,0.6603899723499014
614,RARRES2,2.025647,1.582435,0.046089252762677974,0.6603899723499014
615,ATP1B1,2.0254025,1.2375863,0.04584414899570313,0.6603899723499014
616,MUC17,2.0196793,1.4403604,0.04653541955178015,0.6603899723499014
617,LRP1,2.0172415,1.7163297,0.047008051810522665,0.6603899723499014
618,GSN,2.016973,1.2838463,0.04701846265955787,0.6603899723499014
619,RPN2,2.0128706,1.681761,0.04729598342570655,0.6603899723499014
620,RBM14,2.0128706,1.681761,0.04729598342570655,0.6603899723499014
621,DOK3,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
622,KIAA1217,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
623,SLC33A1,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
624,TRIM65,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
625,SCAMP5,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
626,SYNPO,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
627,HSPA1A,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
628,LAD1,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
629,LINC00996,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
630,ZNF24,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
631,TFE3,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
632,IFFO2,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
633,SLC23A2,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
634,CLPP,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
635,PRKACA,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
636,ZDHHC6,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
637,RDH14,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
638,TBL2,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
639,MMP19,2.0127718,25.997826,0.04976653411447437,0.6603899723499014
640,CHMP1A,2.0110447,1.5963678,0.047729928363679015,0.6603899723499014
641,NDUFC1,2.0110447,1.5963678,0.047729928363679015,0.6603899723499014
642,CD9,2.010303,26.177095,0.050036321100341834,0.6603899723499014
643,HEBP2,2.010303,26.177095,0.050036321100341834,0.6603899723499014
644,DAPK1,2.010303,26.177095,0.05003632110034187,0.6603899723499014
645,EIF4E2,2.010303,26.177095,0.05003632110034187,0.6603899723499014
646,LDHA,2.00494,1.3147749,0.047940811078748126,0.6603899723499014
