,names,scores,logfoldchanges,pvals,pvals_adj
339,RAB35,6.9283376,25.0855,7.987541638277906e-12,2.1805988672498684e-10
340,SGCB,6.921943,25.164822,8.33795218577429e-12,2.2695856946732244e-10
341,PLEKHM2,6.905156,25.103823,9.331283896760436e-12,2.5105210762240687e-10
342,GEMIN7,6.905156,25.103823,9.331283896760436e-12,2.5105210762240687e-10
343,PTPN7,6.905156,25.103823,9.331283896760436e-12,2.5105210762240687e-10
344,ZNF335,6.905156,25.103823,9.331283896760434e-12,2.5105210762240687e-10
345,FARSA,6.8897567,25.238012,1.0344107894088172e-11,2.7749713720498964e-10
346,PLEK,6.8854074,25.244972,1.0649158675032577e-11,2.848573222526005e-10
347,TIMM44,6.8807883,25.098524,1.0982835629990087e-11,2.9293873654473557e-10
348,C1orf116,6.877546,25.300587,1.1223184220101515e-11,2.9849167888533603e-10
349,MPG,6.865843,25.139807,1.2134310629842044e-11,3.2180191790341105e-10
350,HERC2,6.8603697,25.116688,1.2584964793142301e-11,3.328024023075409e-10
351,PTPN12,6.8577175,25.249777,1.280920299927942e-11,3.368130941623558e-10
352,ATP6V1D,6.8577175,25.249777,1.280920299927942e-11,3.368130941623558e-10
353,PLEKHO1,6.855969,25.211456,1.29591941353079e-11,3.3979446317493766e-10
354,KDM7A,6.848205,25.05365,1.3646190172586926e-11,3.548009444872601e-10
355,GSTZ1,6.848205,25.05365,1.3646190172586926e-11,3.548009444872601e-10
356,DDOST,6.848205,25.05365,1.3646190172586926e-11,3.548009444872601e-10
357,NSD2,6.834705,25.174944,1.4926828727884263e-11,3.8593544359950634e-10
358,SS18,6.834705,25.174944,1.4926828727884377e-11,3.8593544359950634e-10
359,PER3,6.8259625,25.152367,1.5818302534792828e-11,4.0784856702207507e-10
360,IFNAR2,6.8248916,25.072365,1.5931029781798317e-11,4.08485686283569e-10
361,STYXL1,6.8248916,25.072365,1.5931029781798317e-11,4.08485686283569e-10
362,NBPF1,6.804061,25.090847,1.8287205706841506e-11,4.6504614622165504e-10
363,ATE1,6.804061,25.090847,1.8287205706841638e-11,4.6504614622165504e-10
364,TTC19,6.804061,25.090847,1.8287205706841638e-11,4.6504614622165504e-10
365,ITGA2,6.7990375,25.187214,1.8904736540275836e-11,4.794365152099462e-10
366,BACE2,6.7865596,25.286652,2.0528370790628107e-11,5.191943805956679e-10
367,SKAP2,6.7855053,25.109104,2.0671682976172627e-11,5.199852612055131e-10
368,NIPSNAP2,6.7855053,25.109104,2.0671682976172627e-11,5.199852612055131e-10
369,RHOF,6.7767572,25.249271,2.1899121967304876e-11,5.493720272987132e-10
370,TNFRSF13C,6.769038,25.12714,2.3041331268636027e-11,5.737820253018826e-10
371,GPSM3,6.7673106,25.021105,2.3304872176126638e-11,5.737820253018826e-10
372,ANKRD28,6.7673106,25.021105,2.3304872176126638e-11,5.737820253018826e-10
373,PRRG2,6.7673106,25.021105,2.3304872176126638e-11,5.737820253018826e-10
374,ATP6V1C1,6.7673106,25.021105,2.3304872176126638e-11,5.737820253018826e-10
375,TASOR2,6.7673106,25.021105,2.3304872176126887e-11,5.737820253018826e-10
376,SRP72,6.7673106,25.021105,2.3304872176126887e-11,5.737820253018826e-10
377,ANAPC4,6.743862,25.040228,2.7187835081814127e-11,6.623556042766371e-10
378,UFM1,6.743862,25.040228,2.7187835081814127e-11,6.623556042766371e-10
379,ATP13A3,6.743862,25.040228,2.7187835081814127e-11,6.623556042766371e-10
380,DDRGK1,6.743862,25.040228,2.7187835081814127e-11,6.623556042766371e-10
381,TSPAN4,6.73125,25.139807,2.953180943211031e-11,7.175765841592876e-10
382,TAF6L,6.7304244,25.095612,2.9691953487466084e-11,7.177101882048443e-10
383,CKS2,6.7304244,25.095612,2.9691953487466084e-11,7.177101882048443e-10
384,ING1,6.726376,25.187214,3.048966738724624e-11,7.35078162827064e-10
385,NOL8,6.722967,25.05911,3.117772967524547e-11,7.458548630042106e-10
386,ZSCAN18,6.722967,25.05911,3.117772967524548e-11,7.458548630042106e-10
387,PRR14L,6.722967,25.05911,3.117772967524603e-11,7.458548630042106e-10
388,PNP,6.712099,24.968021,3.347443770146436e-11,7.94654042826067e-10
389,CBFA2T2,6.712099,24.968021,3.347443770146436e-11,7.94654042826067e-10
390,BANF1,6.712099,24.968021,3.347443770146436e-11,7.94654042826067e-10
391,LSM3,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
392,ENC1,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
393,FAM114A1,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
394,MFSD4B,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
395,SNF8,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
396,ARRDC4,6.7044067,25.077757,3.519936933351509e-11,8.229736678934183e-10
397,VPS41,6.6985345,25.05365,3.6574580171863933e-11,8.529780230031181e-10
398,TOR3A,6.6958356,25.152367,3.722425736169316e-11,8.659537765193883e-10
399,FMNL1,6.687987,25.096172,3.917819112742093e-11,9.046068906585166e-10
400,PHRF1,6.687987,25.096172,3.917819112742093e-11,9.046068906585166e-10
401,PARVG,6.687987,25.096172,3.9178191127421205e-11,9.046068906585166e-10
402,CHPF2,6.685626,24.987833,3.9785411446478445e-11,9.118226890029949e-10
403,AC084082.1,6.685626,24.987833,3.9785411446478445e-11,9.118226890029949e-10
404,MAP3K14,6.685626,24.987833,3.9785411446478445e-11,9.118226890029949e-10
405,CD27,6.680325,25.072365,4.1182520952359575e-11,9.415176341867034e-10
406,RELCH,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
407,TMEM87A,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
408,RAP2C,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
409,GTF2H1,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
410,MMUT,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
411,NUDT14,6.6620398,25.007385,4.6380769698401584e-11,1.0449182144188433e-09
412,POP4,6.641081,25.026686,5.313246627961506e-11,1.1883748241141855e-09
413,ELL,6.641081,25.026686,5.313246627961506e-11,1.1883748241141855e-09
414,PAIP1,6.641081,25.026686,5.313246627961506e-11,1.1883748241141855e-09
415,GLCE,6.6370134,25.001732,5.455013291271998e-11,1.2171498406150646e-09
416,BDP1,6.6298265,24.933529,5.7146252946015776e-11,1.2720180332012432e-09
417,ORC4,6.626683,25.103823,5.831926588070116e-11,1.295022550011168e-09
418,RUVBL2,6.62252,25.045738,5.990935151531244e-11,1.323996668488415e-09
419,STK19,6.62252,25.045738,5.990935151531289e-11,1.323996668488415e-09
420,PDLIM7,6.6216736,25.288273,6.02378557416077e-11,1.3280944821700777e-09
421,PGAP3,6.614656,25.121923,6.302981478925513e-11,1.386357205862242e-09
422,TM7SF3,6.606153,25.06455,6.658277143774921e-11,1.4575973690688402e-09
423,PPP2R1B,6.606153,25.06455,6.658277143774921e-11,1.4575973690688402e-09
424,TSC22D3,6.604274,25.139807,6.739417503381695e-11,1.4622181807974558e-09
425,SMUG1,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
426,PRDM2,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
427,TMEM222,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
428,TOM1L2,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
429,HDAC5,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
430,DDX54,6.6031213,24.953802,6.78965778844757e-11,1.4622181807974558e-09
431,USPL1,6.5982323,25.040228,7.006874779723831e-11,1.502027983958367e-09
432,IL6ST,6.5982323,25.040228,7.006874779723906e-11,1.502027983958367e-09
433,AXIN1,6.5917983,25.08313,7.303135639746857e-11,1.5619286868232794e-09
434,ANKFY1,6.58221,25.05911,7.767536537416547e-11,1.6574315894321928e-09
435,COL7A1,6.5806193,25.172178,7.847325808254352e-11,1.6685036295205173e-09
436,CPVL,6.579395,24.973803,7.909303996865197e-11,1.6685036295205173e-09
437,MOB2,6.579395,24.973803,7.909303996865197e-11,1.6685036295205173e-09
438,PSENEN,6.579395,24.973803,7.909303996865197e-11,1.6685036295205173e-09
439,TMEM129,6.579395,24.973803,7.909303996865197e-11,1.6685036295205173e-09
440,RTKN,6.568185,25.077757,8.49933737134779e-11,1.7889081514932016e-09
441,ACTN1,6.564439,25.12714,8.705972483448048e-11,1.8282542215240904e-09
442,SSRP1,6.558373,24.99354,9.051016193456799e-11,1.892151628551057e-09
443,CYTH4,6.558373,24.99354,9.051016193456898e-11,1.892151628551057e-09
444,PECAM1,6.5566254,25.281961,9.152896935505891e-11,1.909150322592487e-09
445,COQ8B,6.5559955,25.096172,9.189884740737761e-11,1.9125674924557825e-09
446,VPS37B,6.550344,25.147236,9.528418606463019e-11,1.9785857159997705e-09
447,FES,6.5398154,25.013018,1.0191954867409934e-10,2.1069426521002006e-09
448,ASMTL,6.5398154,25.013018,1.0191954867409934e-10,2.1069426521002006e-09
449,RECQL5,6.5326996,25.090847,1.0665836622419798e-10,2.2000065673177903e-09
450,MIIP,6.5268416,25.045158,1.1072064827266696e-10,2.278734051589567e-09
451,OARD1,6.5197644,24.918976,1.1583084037169232e-10,2.3577672375658952e-09
452,ATRAID,6.5197644,24.918976,1.1583084037169232e-10,2.3577672375658952e-09
453,WFS1,6.5197644,24.918976,1.1583084037169232e-10,2.3577672375658952e-09
454,AC005306.1,6.5197644,24.918976,1.1583084037169232e-10,2.3577672375658952e-09
455,BSCL2,6.5197644,24.918976,1.1583084037169232e-10,2.3577672375658952e-09
456,SERPINH1,6.5153146,25.007385,1.1916160189673357e-10,2.4202581811936128e-09
457,SLBP,6.499362,25.026686,1.3189059544988085e-10,2.672944338353262e-09
458,WHAMM,6.495895,24.939447,1.3482805474576964e-10,2.6971422503238077e-09
459,ANTXR2,6.495895,24.939447,1.3482805474576964e-10,2.6971422503238077e-09
460,ZNF644,6.495895,24.939447,1.3482805474576964e-10,2.6971422503238077e-09
461,FEM1C,6.495895,24.939447,1.3482805474577104e-10,2.6971422503238077e-09
462,AIF1,6.495895,24.939447,1.3482805474577104e-10,2.6971422503238077e-09
463,NUP214,6.495895,24.939447,1.3482805474577104e-10,2.6971422503238077e-09
464,NAXD,6.4908137,25.001732,1.3924924897404331e-10,2.7795946859721936e-09
465,NQO1,6.485453,25.045738,1.4406747836356325e-10,2.869601575473378e-09
466,PTAR1,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
467,CORO1C,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
468,GADD45GIP1,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
469,TUSC2,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
470,MRFAP1L1,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
471,PREP,6.474812,24.95964,1.5412045513274446e-10,3.030817933351979e-09
472,NUP85,6.4734206,25.06455,1.5548484611499946e-10,3.0511846546288056e-09
473,ICAM1,6.466819,25.172178,1.6212039244295625e-10,3.1746866722690294e-09
474,PTPRE,6.4562626,24.979563,1.733109601478034e-10,3.3795637228821664e-09
475,FAXDC2,6.4562626,24.979563,1.733109601478034e-10,3.3795637228821664e-09
476,PPP1R11,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
477,TYSND1,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
478,C8orf82,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
479,CAMTA1,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
480,CACUL1,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
481,UBQLN4,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
482,IBTK,6.4355226,24.883314,1.975415875914143e-10,3.796233987626309e-09
483,NPC1,6.4258904,25.01863,2.098939134996261e-10,4.0252795559990276e-09
484,ENG,6.41894,25.13234,2.192731416945037e-10,4.196481033419347e-09
485,STRBP,6.415665,24.99354,2.2383303076013633e-10,4.274934550443591e-09
486,SNRPA1,6.4136915,25.037785,2.2662629664028073e-10,4.308293485798105e-09
487,PLAUR,6.4128795,25.176691,2.2778496203407575e-10,4.308293485798105e-09
488,SIN3B,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
489,NECAB3,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
490,BCKDHA,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
491,PPIC,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
492,SSH2,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
493,CPEB4,6.411507,24.904278,2.2975708634669756e-10,4.308293485798105e-09
494,TSPAN14,6.411507,24.904278,2.297570863466992e-10,4.308293485798105e-09
495,FAM126B,6.401137,25.08792,2.452077529198729e-10,4.58874669879488e-09
496,WDR59,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
497,SLC25A38,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
498,ZMYM6,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
499,DUSP3,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
500,ITGB7,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
501,CHORDC1,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
502,UBTD2,6.3903646,24.924952,2.6233284867019595e-10,4.84090159315459e-09
503,DNAH1,6.390018,25.032246,2.629033732636688e-10,4.841803790939233e-09
504,SLC26A11,6.3857484,24.898218,2.7002461078169113e-10,4.96310581638744e-09
505,TRAP1,6.377811,24.82498,2.837697703783046e-10,5.195169642310499e-09
506,ASB1,6.377811,24.82498,2.837697703783046e-10,5.195169642310499e-09
507,MXRA8,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
508,ME2,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
509,SRP68,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
510,PSMC4,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
511,STEAP3,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
512,FBXL19,6.371828,24.945341,2.9457971503006466e-10,5.319628239122744e-09
513,SLC9A1,6.371828,24.945341,2.945797150300679e-10,5.319628239122744e-09
514,CLCN3,6.3714266,25.069971,2.953195103828439e-10,5.322632418201082e-09
515,IL16,6.3663445,25.026686,3.0484077799272534e-10,5.483589343659839e-09
516,PSMD9,6.3556614,24.965454,3.258450797627617e-10,5.827541484312097e-09
517,INTS3,6.3556614,24.965454,3.2584507976276436e-10,5.827541484312097e-09
518,FBXO32,6.3556614,24.965454,3.2584507976276436e-10,5.827541484312097e-09
519,ARID4A,6.35036,24.846777,3.3678828080757744e-10,5.97718704102473e-09
520,REST,6.35036,24.846777,3.3678828080757744e-10,5.97718704102473e-09
521,CHMP6,6.35036,24.846777,3.3678828080757744e-10,5.97718704102473e-09
522,CSNK2A2,6.35036,24.846777,3.3678828080757744e-10,5.97718704102473e-09
523,SPIB,6.3468785,24.939447,3.441687241992059e-10,6.073334787104618e-09
524,CRY2,6.3468785,24.939447,3.441687241992059e-10,6.073334787104618e-09
525,ZNF83,6.3468785,24.939447,3.441687241992059e-10,6.073334787104618e-09
526,SPI1,6.3416567,24.985302,3.55536216621849e-10,6.262024976629985e-09
527,RB1CC1,6.3408055,25.061573,3.5742365426592657e-10,6.283345376697596e-09
528,SMTN,6.339554,25.19341,3.602160185044618e-10,6.320463296329706e-09
529,CXCL10,6.337255,25.264105,3.65401979754794e-10,6.3993607095924495e-09
530,NOSTRIN,6.331088,24.95964,3.7967795028568476e-10,6.624381079984448e-09
531,TMEM140,6.331088,24.95964,3.7967795028568476e-10,6.624381079984448e-09
532,ZBTB8OS,6.3296275,25.004887,3.831371976102398e-10,6.672194124236859e-09
533,MARCH9,6.3261952,24.86826,3.9138976383692106e-10,6.7275551628413996e-09
534,PPM1G,6.3261952,24.86826,3.9138976383692106e-10,6.7275551628413996e-09
535,UPF3B,6.3261952,24.86826,3.9138976383692106e-10,6.7275551628413996e-09
536,CCSER2,6.3261952,24.86826,3.9138976383692106e-10,6.7275551628413996e-09
537,CD1D,6.3261952,24.86826,3.9138976383692106e-10,6.7275551628413996e-09
538,CCAR2,6.3261952,24.86826,3.9138976383692695e-10,6.7275551628413996e-09
539,WASHC3,6.3261952,24.86826,3.9138976383692695e-10,6.7275551628413996e-09
540,MIER1,6.317442,24.979563,4.132314013411645e-10,7.0898592740271516e-09
541,ADA2,6.3057566,24.999224,4.4425529583654797e-10,7.588003343628784e-09
542,UBE2V2,6.304995,24.889435,4.463531378605167e-10,7.588003343628784e-09
543,PAF1,6.304995,24.889435,4.463531378605167e-10,7.588003343628784e-09
544,PRKRA,6.304995,24.889435,4.463531378605167e-10,7.588003343628784e-09
545,BCL10,6.304995,24.889435,4.463531378605167e-10,7.588003343628784e-09
546,MXI1,6.291955,24.78696,4.838362561402575e-10,8.180269816928725e-09
547,PPP1R2,6.291955,24.78696,4.838362561402575e-10,8.180269816928725e-09
548,MBTD1,6.291955,24.78696,4.838362561402575e-10,8.180269816928725e-09
549,ZBED1,6.2864776,24.910313,5.004844831327688e-10,8.415755384852103e-09
550,PRPF3,6.2864776,24.910313,5.004844831327688e-10,8.415755384852103e-09
551,YTHDF1,6.2864776,24.910313,5.004844831327688e-10,8.415755384852103e-09
552,HSPA4,6.279402,24.883314,5.228189393133644e-10,8.759576524741243e-09
553,RTEL1,6.279402,24.883314,5.228189393133644e-10,8.759576524741243e-09
554,COPS7B,6.270394,24.930902,5.526676774269426e-10,9.226369391864895e-09
555,ZNF652,6.270394,24.930902,5.526676774269426e-10,9.226369391864895e-09
556,CPNE2,6.264653,25.009933,5.725513173042713e-10,9.514358877741462e-09
557,PRKCA,6.2642374,24.809319,5.740186351578559e-10,9.514358877741462e-09
558,NCKIPSD,6.2642374,24.809319,5.740186351578559e-10,9.514358877741462e-09
559,GMPPB,6.2642374,24.809319,5.740186351578559e-10,9.514358877741462e-09
560,KLF2,6.256526,24.951212,6.019033311153313e-10,9.95876420572639e-09
561,HSPA1A,6.2446795,24.971247,6.47335818583572e-10,1.0691407594471023e-08
562,RNF6,6.2399216,24.831345,6.665112591983318e-10,1.0853609662945633e-08
563,ITGA4,6.2399216,24.831345,6.665112591983318e-10,1.0853609662945633e-08
564,ZNF146,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
565,MOB4,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
566,OTULINL,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
567,SGK3,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
568,CBFB,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
569,MTA2,6.2399216,24.831345,6.66511259198342e-10,1.0853609662945633e-08
570,METTL7B,6.232097,24.945341,6.99260378201747e-10,1.1366961174200729e-08
571,TRMT112,6.220604,24.965454,7.502317976162077e-10,1.2174215988590279e-08
572,TMED3,6.218666,24.85305,7.591757348655639e-10,1.2233800644135707e-08
573,ZFPL1,6.218666,24.85305,7.591757348655642e-10,1.2233800644135707e-08
574,TRMU,6.218666,24.85305,7.591757348655642e-10,1.2233800644135707e-08
575,TRMT2A,6.218666,24.85305,7.591757348655642e-10,1.2233800644135707e-08
576,DDX41,6.213006,24.915691,7.859021203917945e-10,1.264253636304443e-08
577,CPT1B,6.2051096,24.747942,8.247306154795607e-10,1.3198533746347039e-08
578,FCHSD1,6.2051096,24.747942,8.247306154795607e-10,1.3198533746347039e-08
579,SLC18B1,6.2051096,24.747942,8.247306154795607e-10,1.3198533746347039e-08
580,STAT5A,6.2001734,24.874441,8.499476073296465e-10,1.3485835369630537e-08
581,CTDSPL2,6.2001734,24.874441,8.499476073296465e-10,1.3485835369630537e-08
582,NME1,6.2001734,24.874441,8.499476073296465e-10,1.3485835369630537e-08
583,NCF4,6.2001734,24.874441,8.499476073296465e-10,1.3485835369630537e-08
584,SF3B4,6.2001734,24.874441,8.499476073296557e-10,1.3485835369630537e-08
585,DGLUCY,6.1928144,24.846777,8.88947139202815e-10,1.4080558611058924e-08
586,ACOX2,6.184182,24.89553,9.369229934073106e-10,1.4764888327345768e-08
587,TENT5C,6.184182,24.89553,9.369229934073106e-10,1.4764888327345768e-08
588,ZFYVE1,6.184182,24.89553,9.369229934073106e-10,1.4764888327345768e-08
589,VCPIP1,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
590,SNX14,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
591,WIZ,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
592,RAB13,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
593,PPP2R5E,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
594,VAC14,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
595,EMP3,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
596,BCL6,6.1771154,24.770891,9.780758519333497e-10,1.5206867768250174e-08
597,MEF2B,6.1754346,24.930277,9.881186214189141e-10,1.5337319471589236e-08
598,F2R,6.1747417,24.86826,9.922880804259273e-10,1.5376323810539994e-08
599,MMP12,6.1738906,25.230507,9.974346264840865e-10,1.5430313671708817e-08
600,VPS53,6.1591506,24.889435,1.0907978172513405e-09,1.679068878893357e-08
601,AP3B1,6.1591506,24.889435,1.0907978172513405e-09,1.679068878893357e-08
602,CHERP,6.1591506,24.889435,1.0907978172513405e-09,1.679068878893357e-08
603,MAP4K1,6.155696,24.970638,1.1138854786408694e-09,1.711769041845124e-08
604,KAT2A,6.1526456,24.793491,1.1346683090824138e-09,1.7153080203425025e-08
605,CCDC18-AS1,6.1526456,24.793491,1.1346683090824138e-09,1.7153080203425025e-08
606,TNK2,6.1526456,24.793491,1.1346683090824138e-09,1.7153080203425025e-08
607,AC006230.1,6.1526456,24.793491,1.1346683090824138e-09,1.7153080203425025e-08
