,names,scores,logfoldchanges,pvals,pvals_adj
373,SEC23IP,2.025697,24.478395,0.04503261882233639,0.2693252370547206
374,MYB,2.025697,24.478395,0.04503261882233639,0.2693252370547206
375,CES4A,2.025697,24.478395,0.04503261882233639,0.2693252370547206
376,TNFAIP8L1,2.025697,24.478395,0.04503261882233639,0.2693252370547206
377,FADS3,2.025697,24.478395,0.04503261882233639,0.2693252370547206
378,BMP5,2.025697,24.478395,0.04503261882233639,0.2693252370547206
379,ANXA6,2.0197284,1.386716,0.046083791460026655,0.2726257185034846
380,IGHA2,2.0197284,1.386716,0.046083791460026655,0.2726257185034846
381,CTSC,2.0178041,1.0649534,0.046058733141239816,0.2726257185034846
382,FCER2,2.0163505,25.416557,0.04601500713223477,0.2726257185034846
383,PARVG,2.0114846,2.1400697,0.04615315425839466,0.2726884645616927
384,UBE2N,1.9851571,2.092122,0.049101535280915286,0.278222417053111
385,VPS41,1.977629,2.0009234,0.05019717956760737,0.278222417053111
386,ITGAX,1.977629,2.0009234,0.05019717956760737,0.278222417053111
387,PFKM,1.9763923,24.677752,0.05042361829699146,0.278222417053111
388,HYAL2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
389,AC067852.2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
390,ACSL1,1.9763923,24.677752,0.05042361829699146,0.278222417053111
391,DMTN,1.9763923,24.677752,0.05042361829699146,0.278222417053111
392,CD99L2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
393,XPO5,1.9763923,24.677752,0.05042361829699146,0.278222417053111
394,DPEP2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
395,EBNA1BP2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
396,ADAT2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
397,NFRKB,1.9763923,24.677752,0.05042361829699146,0.278222417053111
398,MED7,1.9763923,24.677752,0.05042361829699146,0.278222417053111
399,TBC1D7,1.9763923,24.677752,0.05042361829699146,0.278222417053111
400,SLC23A2,1.9763923,24.677752,0.05042361829699146,0.278222417053111
401,ZNF574,1.9763923,24.677752,0.05042361829699146,0.278222417053111
402,SP1,1.9743111,1.2387857,0.05113190093070584,0.278222417053111
403,ATF6,1.9740832,24.853434,0.05068897768790222,0.278222417053111
404,VAMP2,1.9460013,1.5629559,0.05427432485938973,0.28333761717933376
405,SLC15A3,1.9227535,2.0219254,0.056646314397151176,0.29065289675752215
406,MRPS27,1.9227535,2.0219254,0.05664631439715121,0.29065289675752215
407,SPI1,1.9227535,2.0219254,0.05664631439715121,0.29065289675752215
408,PLEK,1.9203107,1.5775498,0.05731731823306103,0.29289432020835143
409,TYROBP,1.9158512,1.2526103,0.05796762527070816,0.2953103719883168
410,FCGR2A,1.9105777,24.804508,0.05846497793194547,0.2964709276896111
411,SELL,1.9059378,2.092122,0.0586419666944034,0.2964709276896111
412,VCAM1,1.8863963,2.0009234,0.061418672508627745,0.3050230702113872
413,C15orf39,1.8837707,1.5116704,0.06244143683243699,0.30720563402336154
414,COL1A2,1.871594,0.94116515,0.0656613945087917,0.31083103838006215
415,PKD1,1.8585155,1.9483933,0.06541751668119578,0.31083103838006215
416,TWF2,1.8585155,1.9483933,0.06541751668119578,0.31083103838006215
417,CCM2,1.8585155,1.9483933,0.06541751668119578,0.31083103838006215
418,USP39,1.8585155,1.9483933,0.06541751668119578,0.31083103838006215
419,WDFY1,1.8582559,1.526739,0.06582135722073437,0.31083103838006215
420,NIBAN3,1.8558002,24.895876,0.06595612383145595,0.31083103838006215
421,PTPN6,1.853139,1.1766133,0.0673686079127232,0.31407102895323796
422,IFNGR1,1.8490819,1.0481232,0.06743601153516735,0.3142274392918792
423,ATP5MC2,1.8234955,1.1826111,0.07143974674433518,0.3168805063614417
424,EIF3G,1.8159904,1.4519373,0.0733205792997709,0.3180001743313752
425,RHBDF2,1.8108679,1.9701167,0.07237524894388099,0.3168805063614417
426,CASP8,1.8108679,1.9701167,0.07237524894388099,0.3168805063614417
427,TSPAN4,1.8071256,1.526739,0.07333174157025252,0.3180001743313752
428,HLA-DPB1,1.8017993,0.6117502,0.07530604483326045,0.3218047824980748
429,RUNX3,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
430,NUP188,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
431,MTHFD1,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
432,PAM,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
433,FAM214B,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
434,RALGPS2,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
435,LOXL2,1.7922447,1.8711797,0.07563657382368313,0.3219229066925848
436,CASP10,1.7912433,1.1572416,0.07629969112841095,0.32250416566725015
437,CYBA,1.7887487,0.8839276,0.07768506105975354,0.32250416566725015
438,RASGRP2,1.765984,1.3017267,0.08016554816352746,0.32250416566725015
439,GLUL,1.7572368,1.1325552,0.0820466459706893,0.32250416566725015
440,HAPLN3,1.7568246,1.1672449,0.08180156758583491,0.32250416566725015
441,IFITM3,1.7522279,0.8113319,0.08335476087679361,0.32264340719699675
442,PLD3,1.7512901,1.0554553,0.08323756841439879,0.32250416566725015
443,LYAR,1.746792,24.059177,0.08325353681060127,0.32250416566725015
444,DENND11,1.746792,24.059177,0.08325353681060127,0.32250416566725015
445,SLC35B2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
446,NUP133,1.746792,24.059177,0.08325353681060127,0.32250416566725015
447,PDIA5,1.746792,24.059177,0.08325353681060127,0.32250416566725015
448,ZDHHC16,1.746792,24.059177,0.08325353681060127,0.32250416566725015
449,CDC20,1.746792,24.059177,0.08325353681060127,0.32250416566725015
450,NRM,1.746792,24.059177,0.08325353681060127,0.32250416566725015
451,AC055822.1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
452,TRPM5,1.746792,24.059177,0.08325353681060127,0.32250416566725015
453,PKMYT1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
454,CNOT4,1.746792,24.059177,0.08325353681060127,0.32250416566725015
455,PAICS,1.746792,24.059177,0.08325353681060127,0.32250416566725015
456,BBX,1.746792,24.059177,0.08325353681060127,0.32250416566725015
457,GUCY1B1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
458,MGA,1.746792,24.059177,0.08325353681060127,0.32250416566725015
459,SLC38A9,1.746792,24.059177,0.08325353681060127,0.32250416566725015
460,SCARA3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
461,ZNF117,1.746792,24.059177,0.08325353681060127,0.32250416566725015
462,CPLX1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
463,ATXN3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
464,CDC123,1.746792,24.059177,0.08325353681060127,0.32250416566725015
465,SETD6,1.746792,24.059177,0.08325353681060127,0.32250416566725015
466,HIST1H3H,1.746792,24.059177,0.08325353681060127,0.32250416566725015
467,BICD2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
468,HIVEP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
469,C8orf58,1.746792,24.059177,0.08325353681060127,0.32250416566725015
470,AC092821.3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
471,NSL1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
472,ZNF525,1.746792,24.059177,0.08325353681060127,0.32250416566725015
473,EPB41L4A-AS1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
474,MDC1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
475,RANBP10,1.746792,24.059177,0.08325353681060127,0.32250416566725015
476,STK32C,1.746792,24.059177,0.08325353681060127,0.32250416566725015
477,ZNF417,1.746792,24.059177,0.08325353681060127,0.32250416566725015
478,LINC01001,1.746792,24.059177,0.08325353681060127,0.32250416566725015
479,PRKAR1B,1.746792,24.059177,0.08325353681060127,0.32250416566725015
480,MR1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
481,FAM43A,1.746792,24.059177,0.08325353681060127,0.32250416566725015
482,AC008105.3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
483,TCEAL9,1.746792,24.059177,0.08325353681060127,0.32250416566725015
484,FBXW9,1.746792,24.059177,0.08325353681060127,0.32250416566725015
485,PLEKHF1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
486,LHFPL6,1.746792,24.059177,0.08325353681060127,0.32250416566725015
487,SOWAHC,1.746792,24.059177,0.08325353681060127,0.32250416566725015
488,SEMA4C,1.746792,24.059177,0.08325353681060127,0.32250416566725015
489,RASSF3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
490,DIPK1A,1.746792,24.059177,0.08325353681060127,0.32250416566725015
491,AGAP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
492,CDK7,1.746792,24.059177,0.08325353681060127,0.32250416566725015
493,SNHG22,1.746792,24.059177,0.08325353681060127,0.32250416566725015
494,KIFAP3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
495,AC003102.1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
496,JAZF1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
497,TOX2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
498,HOXC6,1.746792,24.059177,0.08325353681060127,0.32250416566725015
499,NAT14,1.746792,24.059177,0.08325353681060127,0.32250416566725015
500,CWC27,1.746792,24.059177,0.08325353681060127,0.32250416566725015
501,SEMA7A,1.746792,24.059177,0.08325353681060127,0.32250416566725015
502,NRP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
503,CST7,1.746792,24.059177,0.08325353681060127,0.32250416566725015
504,JRK,1.746792,24.059177,0.08325353681060127,0.32250416566725015
505,DIPK1B,1.746792,24.059177,0.08325353681060127,0.32250416566725015
506,TMEM255B,1.746792,24.059177,0.08325353681060127,0.32250416566725015
507,ORAI3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
508,TTC4,1.746792,24.059177,0.08325353681060127,0.32250416566725015
509,RAP1GDS1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
510,CD180,1.746792,24.059177,0.08325353681060127,0.32250416566725015
511,TSPAN11,1.746792,24.059177,0.08325353681060127,0.32250416566725015
512,TMEM147-AS1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
513,C3orf38,1.746792,24.059177,0.08325353681060127,0.32250416566725015
514,RIOX2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
515,CCDC9,1.746792,24.059177,0.08325353681060127,0.32250416566725015
516,SAPCD1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
517,PRAM1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
518,AC051619.7,1.746792,24.059177,0.08325353681060127,0.32250416566725015
519,CD1C,1.746792,24.059177,0.08325353681060127,0.32250416566725015
520,ATP6V0E2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
521,TMEM185B,1.746792,24.059177,0.08325353681060127,0.32250416566725015
522,ATRIP,1.746792,24.059177,0.08325353681060127,0.32250416566725015
523,TCTN1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
524,EML1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
525,STIMATE,1.746792,24.059177,0.08325353681060127,0.32250416566725015
526,RFX3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
527,MAML2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
528,HAT1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
529,RBMS1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
530,APOBEC3F,1.746792,24.059177,0.08325353681060127,0.32250416566725015
531,TOP1MT,1.746792,24.059177,0.08325353681060127,0.32250416566725015
532,AC021054.1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
533,CCDC28B,1.746792,24.059177,0.08325353681060127,0.32250416566725015
534,ANAPC15,1.746792,24.059177,0.08325353681060127,0.32250416566725015
535,SNRPN,1.746792,24.059177,0.08325353681060127,0.32250416566725015
536,TAB1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
537,IVD,1.746792,24.059177,0.08325353681060127,0.32250416566725015
538,GRAP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
539,PVT1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
540,A4GALT,1.746792,24.059177,0.08325353681060127,0.32250416566725015
541,CSRP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
542,DROSHA,1.746792,24.059177,0.08325353681060127,0.32250416566725015
543,VRK2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
544,CLPB,1.746792,24.059177,0.08325353681060127,0.32250416566725015
545,KMT2E-AS1,1.746792,24.059177,0.08325353681060127,0.32250416566725015
546,MAPKAPK3,1.746792,24.059177,0.08325353681060127,0.32250416566725015
547,BAIAP2,1.746792,24.059177,0.08325353681060127,0.32250416566725015
548,RARRES1,1.7439746,0.95511276,0.08488327003410664,0.326794032164036
549,TNFRSF18,1.7432485,1.8940113,0.08366301866123299,0.32356672467231856
550,CD5,1.7125684,24.539127,0.08939645808471057,0.33799508103555337
551,C19orf12,1.7073525,1.4359348,0.09066228991198717,0.34008799024632663
552,TPSB2,1.7064114,1.2602241,0.09082925522205494,0.34008799024632663
553,SLC2A3,1.7022773,1.916509,0.09095786960593985,0.34008799024632663
554,TRMT10B,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
555,LTBP1,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
556,BEX3,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
557,LINC02593,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
558,CAMKK1,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
559,NCK1,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
560,C1orf174,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
561,ARID3B,1.7009604,24.318617,0.09156215122016485,0.34008799024632663
562,ADAM28,1.69184,1.2050561,0.09402521464322337,0.3429986881664163
563,F3,1.6882613,1.1162015,0.09473938569871376,0.3429986881664163
564,VAMP5,1.6867894,0.99077135,0.09516539100679644,0.3429986881664163
565,AC007952.4,1.6863562,0.6039951,0.09639808664074728,0.3429986881664163
566,KRT8,1.6847333,0.6852131,0.09766710172170863,0.345087947537457
567,C1R,1.6807393,1.0583711,0.09656987945090979,0.3429986881664163
568,AD000090.1,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
569,GRAP,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
570,PSTPIP1,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
571,GEMIN7,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
572,ZFPM1,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
573,TCHP,1.6732203,1.813945,0.0968400385002935,0.3429986881664163
574,IL7R,1.6580752,1.0574707,0.10130673346963724,0.3472904484014456
575,BIRC3,1.6484352,0.7340211,0.10408763978304776,0.35299286535120544
576,IGHD,1.6445502,24.478395,0.1027018093338964,0.3498268602705418
577,ARPC5L,1.6431879,1.4517356,0.1029613431030762,0.35045368048505804
578,ARMH1,1.640594,1.3803018,0.10397126143690556,0.3527270645677476
579,MRC2,1.640594,1.3803018,0.10397126143690556,0.3527270645677476
580,NNMT,1.600475,1.7294674,0.11226605365514612,0.3717636496707336
581,TRIM8,1.600475,1.7294674,0.11226605365514612,0.3717636496707336
582,CYTH4,1.600475,1.7294674,0.11226605365514612,0.3717636496707336
583,CBX6,1.600475,1.7294674,0.11226605365514612,0.3717636496707336
584,NT5DC2,1.600475,1.7294674,0.11226605365514612,0.3717636496707336
585,FGD2,1.5718725,1.3226365,0.11926023597688425,0.3867831971828929
586,FGD3,1.5718725,1.3226365,0.11926023597688425,0.3867831971828929
587,C19orf53,1.5718725,1.3226365,0.11926023597688425,0.3867831971828929
588,DRAM1,1.5581087,1.7544913,0.12172675145488074,0.3912220270470401
589,TRANK1,1.5581087,1.7544913,0.12172675145488074,0.3912220270470401
590,FSCN1,1.5581087,1.7544913,0.12172675145488074,0.3912220270470401
591,BCL6,1.5581087,1.7544913,0.12172675145488074,0.3912220270470401
592,PEA15,1.5538023,1.3396062,0.1232679469164241,0.3912220270470401
593,ASS1,1.5515373,0.58420223,0.12466512051631334,0.3912220270470401
594,CD55,1.5274723,0.73179364,0.13008440385809206,0.3952351674667137
595,SQOR,1.5248085,1.1221479,0.13106223008009427,0.396013583843611
596,TANGO2,1.5206206,1.7294674,0.13087115106624686,0.396013583843611
597,DOK3,1.4836823,1.2804017,0.14107764624427052,0.402714967067873
598,OAS2,1.4836823,1.2804017,0.14107764624427052,0.402714967067873
599,NUP210,1.4836823,1.2804017,0.14107764624427052,0.402714967067873
600,SEPTIN6,1.4836823,1.2804017,0.14107764624427052,0.402714967067873
601,SRM,1.4815558,1.6665665,0.1411368011066355,0.402714967067873
602,ISLR,1.4815558,1.6665665,0.1411368011066355,0.402714967067873
603,YARS,1.4815558,1.6665665,0.1411368011066355,0.402714967067873
604,TBCD,1.4815558,1.6665665,0.1411368011066355,0.402714967067873
605,GRWD1,1.4815558,1.6665665,0.1411368011066355,0.402714967067873
606,CSKMT,1.4631413,0.8289255,0.14789699624614588,0.41703219716424117
607,ARHGEF1,1.4622668,0.91486835,0.1471654602052501,0.41582642363017697
608,MRPL23,1.4466308,1.6926335,0.15043758690437384,0.4197562876867502
609,CHD3,1.4423479,1.0943034,0.15270330088660072,0.4197562876867502
610,EMILIN1,1.4419022,1.1271933,0.15218379727037898,0.4197562876867502
611,CD19,1.4394128,1.2804017,0.15296896169913074,0.4197562876867502
612,GNG10,1.4394128,1.2804017,0.15296896169913074,0.4197562876867502
613,IFI35,1.433721,0.9527368,0.1555633058428148,0.4197562876867502
614,TAP1,1.4323452,0.5285264,0.1561125634218613,0.4197562876867502
615,RIPOR2,1.4240307,1.533259,0.1578978601300015,0.4197562876867502
616,ENTPD3-AS1,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
617,RBM48,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
618,SDAD1,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
619,BICRAL,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
620,ELMO1,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
621,LRRC8A,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
622,FLT1,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
623,TMEM79,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
624,SLC25A32,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
625,KLHL6,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
626,MAD2L2,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
627,MS4A4A,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
628,ATG4C,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
629,RNF13,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
630,ZNF383,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
631,SYCE1L,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
632,ZBTB14,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
633,ZNF775,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
634,TRIM4,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
635,PEX14,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
636,FAM20A,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
637,XYLT1,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
638,IMMP1L,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
639,NRARP,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
640,ANKRD27,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
641,BCAR3,1.4201933,23.470037,0.15816606047309847,0.4197562876867502
