,names,scores,logfoldchanges,pvals,pvals_adj
339,RASSF6,7.22633,25.411436,1.0383689480378417e-12,2.8347472281433077e-11
340,SULF2,7.224945,25.313286,1.0484342503120887e-12,2.845487342513686e-11
341,LTA4H,7.224945,25.313286,1.0484342503120887e-12,2.845487342513686e-11
342,CXCR4,7.2222095,25.377142,1.068596159096883e-12,2.8917520550254423e-11
343,GALNT3,7.2186494,25.22025,1.09541090356783e-12,2.947131596207709e-11
344,C19orf48,7.2186494,25.22025,1.09541090356783e-12,2.947131596207709e-11
345,COPB2,7.2173777,25.292755,1.1051455210877336e-12,2.9647285337388275e-11
346,NUPR1,7.2148147,25.553442,1.1250304161118439e-12,3.009375309034621e-11
347,USP3,7.2115574,25.329002,1.150809808378293e-12,3.069487540622792e-11
348,FBXW2,7.2108235,25.357471,1.1566954005649158e-12,3.076345761617063e-11
349,ITGAX,7.202689,25.30869,1.2239671208091943e-12,3.2459608043859834e-11
350,FYB1,7.1948547,25.288095,1.2923920325949515e-12,3.417658930639983e-11
351,MX2,7.1892233,25.156555,1.3438821973105278e-12,3.527414913683606e-11
352,BMP2K,7.1892233,25.156555,1.3438821973105278e-12,3.527414913683606e-11
353,SEC24D,7.1890717,25.359955,1.3452972198276196e-12,3.527414913683606e-11
354,CNPPD1,7.177642,25.400438,1.4561942121796906e-12,3.807435120408982e-11
355,DEF8,7.1748815,25.23213,1.4842987537247825e-12,3.870017143840851e-11
356,TATDN2,7.1630373,25.269852,1.6110472229794323e-12,4.1653872767952896e-11
357,DBNDD2,7.1630373,25.269852,1.6110472229794323e-12,4.1653872767952896e-11
358,STX12,7.1630373,25.269852,1.6110472229794323e-12,4.1653872767952896e-11
359,JAML,7.1585164,25.370783,1.662181236779299e-12,4.285657288829293e-11
360,ABCC5,7.156693,25.248714,1.6832550120906352e-12,4.3279703662673893e-11
361,SS18L2,7.1481347,25.286028,1.7857176764691336e-12,4.541104513146986e-11
362,CCDC12,7.1481347,25.286028,1.7857176764691336e-12,4.541104513146986e-11
363,MAZ,7.1481347,25.286028,1.7857176764691336e-12,4.541104513146986e-11
364,CARMIL1,7.1481347,25.286028,1.7857176764691326e-12,4.541104513146986e-11
365,FAM174C,7.141204,25.19123,1.8731703286184244e-12,4.750482784217545e-11
366,MED13,7.140353,25.26512,1.884188946313169e-12,4.7654064849261125e-11
367,KLHDC3,7.125727,25.281347,2.083920800265961e-12,5.2562371924099597e-11
368,CPOX,7.123022,25.317867,2.123070528060429e-12,5.340471718552006e-11
369,RNASEH2C,7.12064,25.208273,2.1581532607215632e-12,5.3849404747359e-11
370,IREB2,7.12064,25.208273,2.1581532607215632e-12,5.3849404747359e-11
371,TM2D1,7.12064,25.208273,2.1581532607215632e-12,5.3849404747359e-11
372,C11orf80,7.118491,25.324453,2.19028269371322e-12,5.4504568265539155e-11
373,PLLP,7.1030755,25.34205,2.434974242797754e-12,6.043163348034426e-11
374,MPZL1,7.1021347,25.225124,2.4507508781816766e-12,6.066098573675286e-11
375,CRBN,7.0971913,25.203342,2.535292412224517e-12,6.258666002730842e-11
376,BLNK,7.0961304,25.33958,2.5538113643642995e-12,6.287659703986585e-11
377,HSD17B12,7.086013,25.144056,2.737179164394731e-12,6.662771431529084e-11
378,AZI2,7.086013,25.144056,2.737179164394731e-12,6.662771431529084e-11
379,DCXR,7.086013,25.144056,2.737179164394731e-12,6.662771431529084e-11
380,SLF2,7.086013,25.144056,2.737179164394751e-12,6.662771431529084e-11
381,SFRP5,7.085753,25.41956,2.7420584861496556e-12,6.662771431529084e-11
382,AKT1S1,7.07069,25.258268,3.039779464878025e-12,7.328631946233203e-11
383,TRAPPC3,7.07069,25.258268,3.039779464878025e-12,7.328631946233203e-11
384,UBA3,7.07069,25.258268,3.039779464878025e-12,7.328631946233203e-11
385,TRANK1,7.069325,25.324453,3.068282311198577e-12,7.378185599104973e-11
386,ENTR1,7.063092,25.161642,3.201780208531442e-12,7.602498980196395e-11
387,TBC1D22B,7.063092,25.161642,3.201780208531442e-12,7.602498980196395e-11
388,SEPTIN8,7.063092,25.161642,3.201780208531476e-12,7.602498980196395e-11
389,MYSM1,7.0626845,25.236967,3.2107084682579046e-12,7.602498980196395e-11
390,DDIT4,7.0626845,25.236967,3.2107084682579046e-12,7.602498980196395e-11
391,MANBAL,7.0626845,25.236967,3.2107084682579046e-12,7.602498980196395e-11
392,TSG101,7.057482,25.274569,3.326816962250383e-12,7.857382962750141e-11
393,SCCPDH,7.0468736,25.370783,3.576472810149709e-12,8.425588990814619e-11
394,NAIP,7.042462,25.179022,3.685632602757563e-12,8.573945317994002e-11
395,NOL7,7.042462,25.179022,3.685632602757563e-12,8.573945317994002e-11
396,MGRN1,7.042462,25.179022,3.685632602757563e-12,8.573945317994002e-11
397,PCMT1,7.042462,25.179022,3.685632602757563e-12,8.573945317994002e-11
398,ILF2,7.042462,25.179022,3.685632602757603e-12,8.573945317994002e-11
399,UBE2F,7.041317,25.297401,3.71449958565555e-12,8.619496288513703e-11
400,STK4,7.032952,25.095346,3.932198071839261e-12,9.10191084858155e-11
401,ZNF219,7.023941,25.196201,4.180732418935287e-12,9.558019288807226e-11
402,CCDC88C,7.023941,25.196201,4.180732418935287e-12,9.558019288807226e-11
403,LATS1,7.023941,25.196201,4.180732418935287e-12,9.558019288807226e-11
404,SH3BP5L,7.023941,25.196201,4.180732418935287e-12,9.558019288807226e-11
405,SRA1,7.023941,25.196201,4.180732418935287e-12,9.558019288807226e-11
406,FOXP4,7.0188303,25.173994,4.328496164601987e-12,9.84732877446952e-11
407,PEX2,7.0188303,25.173994,4.328496164601987e-12,9.84732877446952e-11
408,CNPY3,7.007366,25.213188,4.678813362056167e-12,1.046666336597666e-10
409,C18orf32,7.007366,25.213188,4.678813362056167e-12,1.046666336597666e-10
410,RPA1,7.007366,25.213188,4.678813362056167e-12,1.046666336597666e-10
411,LETM1,7.0073395,25.113508,4.6796652627454364e-12,1.046666336597666e-10
412,KMT2D,7.0073395,25.113508,4.6796652627454364e-12,1.046666336597666e-10
413,HPS4,7.0073395,25.113508,4.6796652627454364e-12,1.046666336597666e-10
414,BCKDK,7.0073395,25.113508,4.6796652627454364e-12,1.046666336597666e-10
415,SDHAF1,7.0006237,25.19123,4.897711654496362e-12,1.0928019129095008e-10
416,MAP3K13,6.991959,25.297401,5.1938170020469764e-12,1.156091352829737e-10
417,MSRB1,6.9843507,25.208273,5.468269246063714e-12,1.2032403184408222e-10
418,PER1,6.9843507,25.208273,5.468269246063714e-12,1.2032403184408222e-10
419,KIAA2026,6.9842916,25.131454,5.470452643633128e-12,1.2032403184408222e-10
420,HDAC3,6.9842916,25.131454,5.470452643633128e-12,1.2032403184408222e-10
421,SNHG15,6.9842916,25.131454,5.470452643633128e-12,1.2032403184408222e-10
422,PDK4,6.969865,25.225124,6.030732488524324e-12,1.3233394552832808e-10
423,TNPO1,6.9635954,25.149187,6.2914118972849146e-12,1.3644132063223966e-10
424,AIDA,6.9635954,25.149187,6.2914118972849146e-12,1.3644132063223966e-10
425,LRBA,6.9635954,25.149187,6.2914118972849146e-12,1.3644132063223966e-10
426,APEX1,6.9635954,25.149187,6.2914118972849146e-12,1.3644132063223966e-10
427,SACM1L,6.9635954,25.149187,6.2914118972849146e-12,1.3644132063223966e-10
428,AP2A1,6.9471407,25.22025,7.029394308753026e-12,1.5209053140756548e-10
429,RAD23B,6.9457383,25.258268,7.096080574916999e-12,1.5317632534041765e-10
430,C15orf40,6.945061,25.16671,7.128494560674218e-12,1.5351899422779138e-10
431,PDXP,6.939774,25.144056,7.386709622716196e-12,1.5871166369919382e-10
432,PLAAT2,6.9358697,25.274569,7.583258146479435e-12,1.6218387584244726e-10
433,TMEM164,6.9358697,25.274569,7.583258146479435e-12,1.6218387584244726e-10
434,OSBPL9,6.928519,25.184032,7.967333315940878e-12,1.6948161701908137e-10
435,MARS,6.928519,25.184032,7.967333315940878e-12,1.6948161701908137e-10
436,SUZ12,6.9279556,25.082323,7.997516510919806e-12,1.6948161701908137e-10
437,TNFSF13,6.9279556,25.082323,7.997516510919806e-12,1.6948161701908137e-10
438,SND1,6.9235616,25.2535,8.237038815767549e-12,1.7415989587233347e-10
439,GBP5,6.9164577,25.25088,8.639243174689313e-12,1.8224876169878685e-10
440,PLXDC2,6.913952,25.269852,8.785680762672832e-12,1.842525121921989e-10
441,OSGEP,6.913814,25.201157,8.793779670452931e-12,1.842525121921989e-10
442,FBXO11,6.913814,25.201157,8.793779670452931e-12,1.842525121921989e-10
443,CCT7,6.9056606,25.286028,9.28773717374979e-12,1.9228312183966343e-10
444,SSBP1,6.9053297,25.179022,9.308348936141946e-12,1.9228312183966343e-10
445,ZNF395,6.9053297,25.179022,9.308348936141946e-12,1.9228312183966343e-10
446,FKBP4,6.9053297,25.179022,9.308348936141946e-12,1.9228312183966343e-10
447,USP10,6.9047785,25.100645,9.342780429830559e-12,1.9228312183966343e-10
448,PLEKHM2,6.9047785,25.100645,9.342780429830559e-12,1.9228312183966343e-10
449,PTPN7,6.9047785,25.100645,9.342780429830662e-12,1.9228312183966343e-10
450,TNKS1BP1,6.9047785,25.100645,9.342780429830662e-12,1.9228312183966343e-10
451,FKBP5,6.890922,25.196201,1.0250571957120394e-11,2.104995772256449e-10
452,FAM91A1,6.8840165,25.118744,1.0734788205865424e-11,2.1995652125130875e-10
453,COL4A1,6.8733463,25.22025,1.1527410424223019e-11,2.3567714440008386e-10
454,DUT,6.8654714,25.136627,1.2148920249433858e-11,2.478379730884507e-10
455,HERC2,6.859999,25.113508,1.260006832214163e-11,2.5647770650464607e-10
456,PTPN12,6.8573475,25.246593,1.2824551677581033e-11,2.604759051888559e-10
457,PLEKHO1,6.855599,25.208273,1.2974706570147229e-11,2.6295027594783094e-10
458,RNF4,6.8489656,25.154299,1.3560248964302498e-11,2.703941684750335e-10
459,LSM5,6.8489656,25.154299,1.35602489643025e-11,2.703941684750335e-10
460,CCHCR1,6.8489656,25.154299,1.35602489643025e-11,2.703941684750335e-10
461,DCUN1D2,6.8478365,25.050474,1.366245044330863e-11,2.703941684750335e-10
462,GPSM3,6.8478365,25.050474,1.366245044330863e-11,2.703941684750335e-10
463,TMEM51,6.8478365,25.050474,1.366245044330863e-11,2.703941684750335e-10
464,DDOST,6.8478365,25.050474,1.3662450443308631e-11,2.703941684750335e-10
465,USP16,6.8478365,25.050474,1.3662450443308631e-11,2.703941684750335e-10
466,GCLC,6.8478365,25.050474,1.3662450443308631e-11,2.703941684750335e-10
467,NCOA2,6.8478365,25.050474,1.3662450443308631e-11,2.703941684750335e-10
468,GPRC5C,6.8478365,25.050474,1.3662450443308631e-11,2.703941684750335e-10
469,JAG1,6.8375535,25.222454,1.4628839687445332e-11,2.8890402123163313e-10
470,PCBP1-AS1,6.824527,25.069187,1.594975310588254e-11,3.1233250702279413e-10
471,PCNX1,6.824527,25.069187,1.594975310588254e-11,3.1233250702279413e-10
472,OGFOD2,6.824527,25.069187,1.594975310588254e-11,3.1233250702279413e-10
473,ANAPC4,6.824527,25.069187,1.5949753105882828e-11,3.1233250702279413e-10
474,PRR14L,6.8036995,25.08767,1.83084345883427e-11,3.5552069006066305e-10
475,ATE1,6.8036995,25.08767,1.83084345883427e-11,3.5552069006066305e-10
476,MICAL3,6.8036995,25.08767,1.83084345883427e-11,3.5552069006066305e-10
477,NBPF1,6.8036995,25.08767,1.83084345883427e-11,3.5552069006066305e-10
478,GMFG,6.798677,25.184032,1.8926616937957733e-11,3.66757533231991e-10
479,RAE1,6.7931995,24.998558,1.9624070217956123e-11,3.7948045783972653e-10
480,TCF12,6.7876725,25.201157,2.0353359614461066e-11,3.9194996668345976e-10
481,TNNC2,6.7876725,25.201157,2.0353359614461066e-11,3.9194996668345976e-10
482,IGLC2,6.7863445,2.8760798,8.195706074921351e-08,6.392650738438655e-07
483,SEMA3C,6.785147,25.105925,2.069541673377732e-11,3.9771192157954676e-10
484,FERMT3,6.7839727,25.229473,2.0856353358035326e-11,3.999765947712477e-10
485,RECQL5,6.775908,25.179022,2.1995402483451464e-11,4.20951187322467e-10
486,ARFIP1,6.7686825,25.12396,2.3067527347355106e-11,4.369648751799061e-10
487,TNFRSF13C,6.7686825,25.12396,2.3067527347355106e-11,4.369648751799061e-10
488,CLPP,6.7686825,25.12396,2.3067527347355106e-11,4.369648751799061e-10
489,TBCB,6.7686825,25.12396,2.3067527347355106e-11,4.369648751799061e-10
490,FLAD1,6.7686825,25.12396,2.3067527347355526e-11,4.369648751799061e-10
491,TBC1D15,6.7669554,25.01793,2.3331340573317826e-11,4.3838360971970865e-10
492,GPD2,6.7669554,25.01793,2.3331340573317826e-11,4.3838360971970865e-10
493,LDLR,6.7669554,25.01793,2.3331340573317826e-11,4.3838360971970865e-10
494,AC084082.1,6.7669554,25.01793,2.3331340573317826e-11,4.3838360971970865e-10
495,DCN,6.7605886,25.258268,2.4329463551229785e-11,4.5621430440912097e-10
496,LIN7C,6.75414,25.14178,2.538311990205572e-11,4.740565773257167e-10
497,GNAI3,6.75414,25.14178,2.538311990205572e-11,4.740565773257167e-10
498,FAM120AOS,6.7435102,25.037052,2.721828355693137e-11,5.042716726056626e-10
499,ATP13A3,6.7435102,25.037052,2.721828355693137e-11,5.042716726056626e-10
500,MOB2,6.7435102,25.037052,2.721828355693137e-11,5.042716726056626e-10
501,TBC1D1,6.7435102,25.037052,2.721828355693137e-11,5.042716726056626e-10
502,ZC3HAV1,6.7226186,25.055935,3.1212211419256446e-11,5.725528584852536e-10
503,NOL8,6.7226186,25.055935,3.1212211419256446e-11,5.725528584852536e-10
504,DNAJC8,6.7226186,25.055935,3.1212211419256446e-11,5.725528584852536e-10
505,TRAF5,6.7226186,25.055935,3.1212211419256446e-11,5.725528584852536e-10
506,MRFAP1L1,6.7226186,25.055935,3.1212211419256446e-11,5.725528584852536e-10
507,ZBTB18,6.7117524,24.964848,3.35112182361846e-11,6.13513072323995e-10
508,SLU7,6.7040615,25.07458,3.523786630614093e-11,6.425891454884089e-10
509,NIPSNAP2,6.7040615,25.07458,3.523786630614093e-11,6.425891454884089e-10
510,CHMP2B,6.700347,25.128613,3.610277634302036e-11,6.570705294429705e-10
511,TOR3A,6.6954913,25.149187,3.726475890330158e-11,6.76891374051752e-10
512,PHRF1,6.687644,25.092995,3.922061696803792e-11,7.096408707550252e-10
513,FMNL1,6.687644,25.092995,3.922061696803792e-11,7.096408707550252e-10
514,PRRG2,6.685283,24.98466,3.9828433375564064e-11,7.164486794418326e-10
515,WDR60,6.685283,24.98466,3.9828433375564064e-11,7.164486794418326e-10
516,TMEM222,6.685283,24.98466,3.9828433375564064e-11,7.164486794418326e-10
517,GRAMD1B,6.6849346,25.16671,3.9918993187813804e-11,7.166887713139027e-10
518,CD27,6.679983,25.069187,4.1226911037155883e-11,7.373182817858977e-10
519,NENF,6.679983,25.069187,4.1226911037155883e-11,7.373182817858977e-10
520,AXIN1,6.6731925,25.111187,4.308925163385556e-11,7.691431416643217e-10
521,HLA-DPA1,6.6648717,3.2399685,1.2218123452805405e-07,9.123782935554286e-07
522,MEPCE,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
523,DDRGK1,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
524,HINT2,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
525,METAP2,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
526,SULT1A3,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
527,LRRC45,6.6617007,25.004211,4.6430211780009114e-11,8.177708268350052e-10
528,MMUT,6.6617007,25.004211,4.643021178000945e-11,8.177708268350052e-10
529,GTF3C6,6.6497707,25.105925,5.0167112180499475e-11,8.819150289003715e-10
530,CKS2,6.648518,25.0608,5.0576092722348085e-11,8.874239936650944e-10
531,ZMYND8,6.640745,25.02351,5.318838831270993e-11,9.279974066138669e-10
532,ELL,6.640745,25.02351,5.318838831271032e-11,9.279974066138669e-10
533,FBXW4,6.640745,25.02351,5.318838831271032e-11,9.279974066138669e-10
534,PECAM1,6.635081,25.306164,5.517498102617718e-11,9.608521086022076e-10
535,CRTC2,6.6294923,24.930357,5.720598812986307e-11,9.943557712011031e-10
536,CYB561A3,6.629197,25.189028,5.7315278153631735e-11,9.943932931252518e-10
537,DENND3,6.6267605,25.14178,5.822532383288116e-11,1.008297492195528e-09
538,ALOX5,6.62635,25.100645,5.838011035552485e-11,1.0090953153072284e-09
539,PPFIA1,6.622187,25.042562,5.997169617382033e-11,1.0346789663297404e-09
540,TMEM115,6.616101,25.01793,6.237583736326125e-11,1.0741605239439535e-09
541,MIIP,6.60901,25.07401,6.529570107578411e-11,1.1223605507137558e-09
542,COX20,6.605823,25.061375,6.66513703227507e-11,1.1414354600290996e-09
543,GET3,6.605823,25.061375,6.66513703227507e-11,1.1414354600290996e-09
544,HDAC2,6.6027913,24.95063,6.7966400491581e-11,1.1554288083568771e-09
545,HDAC5,6.6027913,24.95063,6.7966400491581e-11,1.1554288083568771e-09
546,DDX54,6.6027913,24.95063,6.7966400491581e-11,1.1554288083568771e-09
547,OARD1,6.6027913,24.95063,6.7966400491581e-11,1.1554288083568771e-09
548,SLC39A11,6.5979033,25.037052,7.014058846891558e-11,1.1880382156359238e-09
549,USPL1,6.5979033,25.037052,7.014058846891686e-11,1.1880382156359238e-09
550,HOXB3,6.5914702,25.079952,7.310593944963614e-11,1.236009708509149e-09
551,ATP6V1H,6.5818834,25.055935,7.775422497316349e-11,1.3050899027141254e-09
552,SNRPB,6.5818834,25.055935,7.775422497316349e-11,1.3050899027141254e-09
553,IMPDH2,6.5818834,25.055935,7.775422497316349e-11,1.3050899027141254e-09
554,KDM3A,6.5818834,25.055935,7.775422497316434e-11,1.3050899027141254e-09
555,COL7A1,6.5802927,25.168997,7.8552849811718e-11,1.3161147147154628e-09
556,ABCB10,6.579068,24.970629,7.917319987978115e-11,1.3193638084095665e-09
557,CPVL,6.579068,24.970629,7.917319987978115e-11,1.3193638084095665e-09
558,FAM49B,6.579068,24.970629,7.917319987978115e-11,1.3193638084095665e-09
559,EIF4A3,6.568166,25.11643,8.491233791096414e-11,1.4101831120212532e-09
560,SNRPE,6.5678606,25.07458,8.507892078559597e-11,1.4101831120212532e-09
561,PXDC1,6.5678606,25.07458,8.507892078559597e-11,1.4101831120212532e-09
562,ACTN1,6.5641146,25.12396,8.714714948794913e-11,1.4418892006187948e-09
563,CYTH4,6.55805,24.990366,9.060071182730826e-11,1.4857876451962462e-09
564,USP24,6.55805,24.990366,9.060071182730826e-11,1.4857876451962462e-09
565,MAP4K4,6.55805,24.990366,9.060071182730826e-11,1.4857876451962462e-09
566,MOB3B,6.55805,24.990366,9.060071182730826e-11,1.4857876451962462e-09
567,SNORC,6.55805,24.990366,9.060071182730826e-11,1.4857876451962462e-09
568,SPTLC2,6.5538106,24.964848,9.309416550821513e-11,1.5213028948015026e-09
569,BUD23,6.5538106,24.964848,9.30941655082152e-11,1.5213028948015026e-09
570,ORC4,6.5442514,25.069187,9.896548169757505e-11,1.6144070318398799e-09
571,FES,6.5394955,25.009842,1.0202034926670482e-10,1.6613208454272882e-09
572,GORASP2,6.5367923,25.066225,1.0379734300042063e-10,1.6872976142380111e-09
573,C1orf122,6.5331817,24.98466,1.06218713971089e-10,1.7236400403490349e-09
574,POMGNT1,6.5323806,25.08767,1.0676338934036938e-10,1.7294551131890202e-09
575,ATRAID,6.5194473,24.915804,1.1594398300912956e-10,1.8619239624407277e-09
576,R3HCC1,6.5194473,24.915804,1.1594398300912956e-10,1.8619239624407277e-09
577,INAFM1,6.5194473,24.915804,1.1594398300912956e-10,1.8619239624407277e-09
578,AC005306.1,6.5194473,24.915804,1.1594398300912956e-10,1.8619239624407277e-09
579,BSCL2,6.5194473,24.915804,1.1594398300912956e-10,1.8619239624407277e-09
580,ANAPC11,6.514998,25.004211,1.192776763752429e-10,1.9121509362953446e-09
581,SLC25A45,6.5089445,25.048052,1.2396418485867693e-10,1.98385442044524e-09
582,PARP1,6.5035467,25.055935,1.282952871094269e-10,2.0496331410493986e-09
583,STRBP,6.4990473,25.02351,1.3201779892829802e-10,2.103583717040406e-09
584,IGFBP3,6.498919,25.13896,1.3212554482165016e-10,2.103583717040406e-09
585,PBX1,6.495581,24.936274,1.349578103477349e-10,2.134034745566738e-09
586,PGGT1B,6.495581,24.936274,1.349578103477349e-10,2.134034745566738e-09
587,ZNF644,6.495581,24.936274,1.349578103477349e-10,2.134034745566738e-09
588,LST1,6.495581,24.936274,1.349578103477349e-10,2.134034745566738e-09
589,PLAUR,6.491619,25.21978,1.3839687240127797e-10,2.184693485763031e-09
590,ICAM1,6.490579,25.236504,1.3931346271936334e-10,2.1890887894616003e-09
591,HAX1,6.490501,24.998558,1.3938283501096808e-10,2.1890887894616003e-09
592,NAXD,6.490501,24.998558,1.3938283501096808e-10,2.1890887894616003e-09
593,HBP1,6.485971,25.085306,1.4344783599383753e-10,2.2491263744844594e-09
594,TUSC2,6.4745016,24.956467,1.542668352869055e-10,2.402524773713183e-09
595,ABHD16A,6.4745016,24.956467,1.542668352869055e-10,2.402524773713183e-09
596,MFSD14B,6.4745016,24.956467,1.542668352869055e-10,2.402524773713183e-09
597,UBTD2,6.4745016,24.956467,1.542668352869055e-10,2.402524773713183e-09
598,EIF2A,6.4624076,24.858881,1.6653948170846505e-10,2.5893123437486983e-09
599,ZFAND3,6.461338,25.037052,1.676698187073348e-10,2.5981823994014713e-09
600,SKI,6.461338,25.037052,1.676698187073348e-10,2.5981823994014713e-09
601,C17orf49,6.4559546,24.976389,1.7347366291591456e-10,2.665865131101871e-09
602,GTF2F1,6.4559546,24.976389,1.7347366291591456e-10,2.665865131101871e-09
603,PTPRE,6.4559546,24.976389,1.734736629159158e-10,2.665865131101871e-09
604,KDM3B,6.4559546,24.976389,1.734736629159158e-10,2.665865131101871e-09
605,IPO5,6.4559546,24.976389,1.734736629159158e-10,2.665865131101871e-09
606,ICMT,6.4540567,25.128613,1.7556648964684994e-10,2.6934364161889853e-09
