,names,scores,logfoldchanges,pvals,pvals_adj
372,SLC35E1,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
373,SUZ12,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
374,TMEM160,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
375,TYMS,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
376,PROSER1,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
377,CRELD2,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
378,MRPS15,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
379,ARRDC2,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
380,SRPRA,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
381,HARS,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
382,MAP3K12,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
383,MED22,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
384,C8orf82,1.1309386,2.2027001,0.27791385259601764,0.5323145645473041
385,OAS1,1.1300848,1.4220784,0.277695231802292,0.5323145645473041
386,ANKLE2,1.1300848,1.4220784,0.277695231802292,0.5323145645473041
387,SLC37A4,1.1289467,0.7943178,0.27721226968316004,0.5323145645473041
388,FAM20C,1.1287991,1.1438475,0.27824860921917594,0.5327358891857242
389,SNORC,1.1284242,2.2027001,0.27876505380050753,0.5335045833765589
390,TXNDC17,1.1273371,1.5026163,0.2790004488931204,0.5337349889995762
391,ATP5F1A,1.1270053,1.2123398,0.27918110890810266,0.5339705445878856
392,NDUFS8,1.1264889,1.4220784,0.27892383152458,0.5336984135665124
393,PNISR,1.122561,1.1362921,0.28073071500548735,0.5368237529214943
394,CFI,1.1204183,2.167704,0.2820407869634403,0.5389957967046846
395,CCPG1,1.1204183,2.167704,0.2820407869634403,0.5389957967046846
396,CUBN,1.1180311,1.0768756,0.28211724129084154,0.5390309250023859
397,SMCR8,1.1169604,2.2960062,0.28377368829191807,0.541638366178405
398,SFN,1.1153824,0.9209334,0.2833558125530057,0.5411760158761492
399,TRIP12,1.1152912,1.128772,0.28358897244899095,0.5414877699382354
400,CIAO2A,1.1142751,1.395992,0.2839899730763162,0.5418283515096335
401,PCSK7,1.1140476,1.3885294,0.28431587293117067,0.5423386626689531
402,EMC10,1.1122694,1.3885294,0.2849346945229438,0.543407403854934
403,TM4SF20,1.1068825,1.17751,0.28724026228120064,0.5473545708261351
404,BFAR,1.1026157,2.2269323,0.2897632937633191,0.5502617436588411
405,NDUFA5,1.1023079,1.4441066,0.28948353778825353,0.5502617436588411
406,KLF3,1.1019936,1.3750031,0.2889933439290471,0.5502617436588411
407,FAM120B,1.1015657,2.08556,0.28991735128936147,0.5502617436588411
408,SLC9A8,1.1015657,2.08556,0.28991735128936147,0.5502617436588411
409,TMEM82,1.1011446,1.4441066,0.2898928427856383,0.5502617436588411
410,RUSC1,1.0979973,1.3556999,0.2910582532154401,0.5502617436588411
411,GBP4,1.0979973,1.3556999,0.2910582532154401,0.5502617436588411
412,SMPDL3A,1.096028,1.0484707,0.2912501018069636,0.5502617436588411
413,AC009133.1,1.0956439,1.4323976,0.2922103589421618,0.5502617436588411
414,PABPC4,1.0956439,1.4323976,0.2922103589421618,0.5502617436588411
415,MGLL,1.0955735,0.7667902,0.29097153952706095,0.5502617436588411
416,PPP1R21,1.0951928,2.1995537,0.2927891142943081,0.5502617436588411
417,BCAP31,1.0903518,0.76255554,0.2931679456434,0.5502617436588411
418,EPS8L3,1.0896573,0.51679164,0.29209450764027256,0.5502617436588411
419,CLDN7,1.089641,0.76608276,0.2934669099291061,0.5502617436588411
420,ARFIP2,1.0894741,1.3424591,0.2945513761322603,0.5502617436588411
421,FLNA,1.0894741,1.3424591,0.2945513761322603,0.5502617436588411
422,UQCRC2,1.08889,0.8531252,0.29401033043268066,0.5502617436588411
423,FCGBP,1.0862595,0.6502633,0.2950815998719612,0.5502617436588411
424,CSDE1,1.0831969,0.77935594,0.2964472084925109,0.5502617436588411
425,SLC35A4,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
426,PPP2R5E,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
427,WASHC4,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
428,VPS41,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
429,MPLKIP,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
430,HDAC5,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
431,NECAP2,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
432,GPNMB,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
433,BMP3,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
434,FOXO3,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
435,B4GALT5,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
436,SLC37A3,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
437,EGFL8,1.0826926,2.0077417,0.29796348768830416,0.5502617436588411
438,DAP,1.080855,2.1347299,0.2989183290525478,0.5502617436588411
439,CDK10,1.0787756,1.148842,0.2992913214486159,0.5502617436588411
440,SAT1,1.078173,0.43845272,0.29660779118931746,0.5502617436588411
441,CHMP5,1.0758985,1.392754,0.30058854655471856,0.5502617436588411
442,PDLIM5,1.0758985,1.392754,0.30058854655471856,0.5502617436588411
443,NBL1,1.0737545,0.8373431,0.3010912065059372,0.5502617436588411
444,FARP2,1.0734317,1.3105912,0.3014709081814807,0.5502617436588411
445,CCND2,1.0734177,1.4849305,0.30189371922191693,0.5502617436588411
446,PLOD3,1.0717205,1.3105912,0.3020979918088784,0.5502617436588411
447,SBNO2,1.0694199,1.3764395,0.30349352329341095,0.5502617436588411
448,PLAAT4,1.0683532,0.7918334,0.3030672539328654,0.5502617436588411
449,CAPZB,1.0674677,0.7093271,0.3027055280123607,0.5502617436588411
450,PDZK1IP1,1.0671759,2.0863247,0.30467224161173584,0.5502617436588411
451,MALT1,1.0665085,2.0726132,0.30514505770411593,0.5502617436588411
452,PHKB,1.0649599,1.2977324,0.30504141065929,0.5502617436588411
453,XBP1,1.0649599,1.2977324,0.30504141065929,0.5502617436588411
454,CLPTM1L,1.0632676,1.2977324,0.305668961549087,0.5502617436588411
455,YBX1,1.0620717,1.4587951,0.3068481824655767,0.5502617436588411
456,SOD1,1.0614501,0.82747257,0.30576067278211766,0.5502617436588411
457,CRYBG1,1.0573758,1.2793713,0.3085140080612483,0.5502617436588411
458,CHCHD1,1.0573758,1.2793713,0.3085140080612483,0.5502617436588411
459,SEMA6C,1.0551822,1.3492002,0.30967318125545396,0.5502617436588411
460,EIF3G,1.0551822,1.3492002,0.30967318125545396,0.5502617436588411
461,MYO9B,1.0545679,1.0396544,0.3097369206838331,0.5502617436588411
462,JUND,1.0538124,0.71115506,0.3093702216137741,0.5502617436588411
463,MBP,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
464,WIPF1,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
465,USP15,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
466,MFSD5,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
467,TMEM140,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
468,DOP1B,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
469,SP3,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
470,SIPA1,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
471,MACO1,1.0534371,1.9045762,0.31057022125592665,0.5502617436588411
472,HLA-DRA,1.0530303,0.47218207,0.3079498903611011,0.5502617436588411
473,CREG1,1.0511074,1.9045762,0.3114419929463751,0.5502617436588411
474,SGPL1,1.0489253,1.2667698,0.31213885426236043,0.5502617436588411
475,ATP6AP2,1.0489253,1.2667698,0.31213885426236043,0.5502617436588411
476,TMEM220,1.0489253,1.2667698,0.31213885426236043,0.5502617436588411
477,RNF19A,1.047257,1.2667698,0.3127695008799678,0.5502617436588411
478,TBC1D2B,1.0447978,1.989242,0.3146419008671023,0.5502617436588411
479,AGPAT2,1.0400097,0.73428816,0.3154363531474965,0.5502617436588411
480,CNIH1,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
481,OSGEP,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
482,ALG2,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
483,PPP2R2D,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
484,RCC2,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
485,UFD1,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
486,CD55,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
487,ANAPC7,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
488,ATG5,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
489,NAXD,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
490,TRAPPC1,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
491,MIGA1,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
492,R3HCC1,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
493,DNAJC21,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
494,PRKRA,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
495,BRD3,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
496,SLC6A6,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
497,GATAD2B,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
498,TOR1B,1.0345582,1.8355021,0.31903630276334727,0.5502617436588411
499,PXN,1.0331342,1.015395,0.31907105427103877,0.5502617436588411
500,PNN,1.0328772,1.236418,0.319360651656069,0.5504745717124665
501,IQGAP1,1.0328772,1.236418,0.319360651656069,0.5504745717124665
502,UGDH,1.0322675,1.8355021,0.3199128425427995,0.5513239889495478
503,ABLIM1,1.0312328,1.236418,0.31999410454719984,0.5513616629677202
504,MKNK2,1.0304707,0.80415416,0.3191186130268845,0.5502617436588411
505,LINC01962,1.0277867,0.7203501,0.3212182725543945,0.5533682267724368
506,VAMP8,1.0253958,0.7810392,0.3223074925217506,0.5551416117251603
507,SMARCD2,1.0243372,1.2912918,0.32339991987495287,0.5565302883096811
508,ADPGK,1.024283,1.8081238,0.32353344491694025,0.5565302883096811
509,MPG,1.024283,1.8081238,0.32353344491694025,0.5565302883096811
510,EPB41,1.024283,1.8081238,0.32353344491694025,0.5565302883096811
511,LDLR,1.024283,1.8081238,0.32353344491694025,0.5565302883096811
512,IL4R,1.0242805,0.95581394,0.3227500606246462,0.555800753751014
513,SLC38A2,1.0235225,1.3772937,0.32399071654685585,0.5571103799533005
514,OTUB1,1.0234059,1.2901689,0.3238005044511113,0.5568864706902381
515,NDUFA6,1.0212336,1.2241619,0.3243280733627121,0.5574839216579062
516,ATF4,1.0204545,1.1258402,0.325177325451778,0.5585299657371213
517,SLC7A7,1.0192178,0.70710194,0.3242522291118993,0.5574567865561492
518,ARFGAP1,1.0175245,0.7829423,0.32557554386578713,0.5591104899467596
519,SERPINB6,1.0116824,0.6256695,0.3279802921336291,0.5631359732860424
520,GDI2,1.0105088,0.7149844,0.32892920147095106,0.564660781959195
521,IGF2BP2,1.0090201,0.9328975,0.32996209408554034,0.5663291710987398
522,ABL1,1.008788,1.856687,0.33094805863106314,0.5673919246792626
523,RAB27A,1.008788,1.856687,0.33094805863106314,0.5673919246792626
524,GRB2,1.008788,1.856687,0.33094805863106314,0.5673919246792626
525,SHISA5,1.0084372,1.1946298,0.33046303308347014,0.566979274136926
526,PSMG2,1.0084372,1.1946298,0.33046303308347014,0.566979274136926
527,MAPK1IP1L,1.0068352,1.1946298,0.33109881641896577,0.5674407706796234
528,CAPZA2,1.0068352,1.1946298,0.33109881641896577,0.5674407706796234
529,SF3A1,1.0054187,1.7433,0.33224897395797215,0.568572082647105
530,POLR2C,1.0054187,1.7433,0.33224897395797215,0.568572082647105
531,SMAP1,1.0054187,1.7433,0.33224897395797215,0.568572082647105
532,IL18,1.0054187,1.7433,0.33224897395797215,0.568572082647105
533,SELENOM,1.0054187,1.7433,0.33224897395797215,0.568572082647105
534,DHX30,1.0054187,1.7433,0.33224897395797215,0.568572082647105
535,SNAPC3,1.0054187,1.7433,0.33224897395797215,0.568572082647105
536,RTL10,1.0054187,1.7433,0.33224897395797215,0.568572082647105
537,ANPEP,1.0042922,0.46880537,0.33067180330003687,0.5672326147164927
538,IGLC3,1.0031996,1.7433,0.3331291552206196,0.5699732384806988
539,PPP2R3C,1.0015044,1.8352857,0.33424032768783984,0.5713960339656676
540,MIR4435-2HG,1.0,25.597094,0.3355612778654228,0.5713960339656676
541,SPRY1,1.0,25.597094,0.3355612778654228,0.5713960339656676
542,TMEM35B,1.0,25.597094,0.3355612778654228,0.5713960339656676
543,SLC39A10,1.0,25.597094,0.3355612778654228,0.5713960339656676
544,PPRC1,1.0,25.597094,0.3355612778654228,0.5713960339656676
545,PODXL2,1.0,25.597094,0.3355612778654228,0.5713960339656676
546,FITM2,1.0,25.597094,0.3355612778654228,0.5713960339656676
547,TP53,1.0,25.597094,0.3355612778654228,0.5713960339656676
548,LINC01355,1.0,25.597094,0.3355612778654228,0.5713960339656676
549,DOK3,1.0,25.597094,0.3355612778654228,0.5713960339656676
550,CAMKK1,1.0,25.597094,0.3355612778654228,0.5713960339656676
551,CDH11,1.0,25.597094,0.3355612778654228,0.5713960339656676
552,GNG7,1.0,25.597094,0.3355612778654228,0.5713960339656676
553,PLPPR2,1.0,25.597094,0.3355612778654228,0.5713960339656676
554,SLC25A19,1.0,25.597094,0.3355612778654228,0.5713960339656676
555,FLT3LG,1.0,25.597094,0.3355612778654228,0.5713960339656676
556,POLR1B,1.0,25.597094,0.3355612778654228,0.5713960339656676
557,FN1,1.0,25.597094,0.3355612778654228,0.5713960339656676
558,PIK3AP1,1.0,25.597094,0.3355612778654228,0.5713960339656676
559,ATP8B2,1.0,25.597094,0.3355612778654228,0.5713960339656676
560,IL3RA,1.0,25.597094,0.3355612778654228,0.5713960339656676
561,MDC1,1.0,25.597094,0.3355612778654228,0.5713960339656676
562,GNB1L,1.0,25.597094,0.3355612778654228,0.5713960339656676
563,STXBP1,1.0,25.597094,0.3355612778654228,0.5713960339656676
564,GRAMD1A,1.0,26.282656,0.33556127786542267,0.5713960339656676
565,ITGA6,0.9971931,1.2390257,0.33595512259231397,0.5719617475975528
566,RAC1,0.99365544,0.7643717,0.3363804371570719,0.5725808211428464
567,FAM3C,0.9931955,0.8546048,0.33698702296111804,0.5735081677897135
568,ZDHHC21,0.99299306,1.1721059,0.3374966078782301,0.5741648669951854
569,AKAP13,0.9923831,1.1656523,0.33798959956991237,0.5746875734031739
570,DHX16,0.9923831,1.1656523,0.33798959956991237,0.5746875734031739
571,BMF,0.9923831,1.1656523,0.33798959956991237,0.5746875734031739
572,PHLDB1,0.9923564,1.9171302,0.33875566175819904,0.575673755481436
573,ZNF655,0.9900077,0.7924928,0.3387021925012481,0.575673755481436
574,ZSWIM6,0.98716915,1.7842637,0.34098980178682026,0.5774657462349323
575,CAPRIN1,0.98716915,1.7842637,0.34098980178682026,0.5774657462349323
576,RFXANK,0.98716915,1.7842637,0.34098980178682026,0.5774657462349323
577,IRF1,0.98688,0.80452764,0.3402376144272402,0.5774657462349323
578,PLSCR1,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
579,RC3H2,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
580,PPP3CB,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
581,PAQR3,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
582,STAMBP,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
583,ZDHHC24,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
584,NAGA,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
585,PREP,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
586,RBM26,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
587,LIN7C,0.98653346,1.6811833,0.3411390267247826,0.5774657462349323
588,UGT2A3,0.9858747,0.95511603,0.34082041792580897,0.5774657462349323
589,ZNF706,0.98314375,1.160348,0.3419496845151093,0.5786648991192789
590,RYK,0.9763793,1.6564807,0.3458172385663144,0.5844638762513712
591,IREB2,0.9763793,1.6564807,0.3458172385663144,0.5844638762513712
592,M6PR,0.9763793,1.6564807,0.3458172385663144,0.5844638762513712
593,THAP5,0.9763793,1.6564807,0.3458172385663144,0.5844638762513712
594,ZMAT2,0.9747615,1.1372079,0.34628186549510453,0.5847168047163107
595,SELENOS,0.97433347,1.197648,0.34663577696216086,0.5852079450277877
596,CRKL,0.97282493,1.7349205,0.3478390186065291,0.5865991589218392
597,SERINC1,0.972019,0.9396275,0.3473050178932763,0.5860180287375732
598,GBA2,0.9666977,0.8184539,0.35000167488671063,0.5898176373090864
599,GPS2,0.96647304,1.1257113,0.3501658069140636,0.5899871155883715
600,CTSS,0.96478754,0.9389562,0.3509549889079816,0.5911021968869326
601,DNAJB1,0.9616246,1.2536871,0.3529985446716255,0.5942206187236176
602,HGS,0.9589495,0.8772414,0.35344127232600286,0.5948580035775084
603,TJP3,0.95821077,1.2461386,0.3547799455468593,0.5957894249382135
604,CASP4,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
605,PSKH1,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
606,MMUT,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
607,TSPAN17,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
608,SMARCA5,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
609,FAM49B,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
610,MTG2,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
611,USP25,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
612,STX12,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
613,PPIC,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
614,STK11IP,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
615,SYNCRIP,0.9575083,1.5978119,0.35495750052879993,0.5957894249382135
616,UBE2G2,0.95586765,0.91232055,0.35546726812900165,0.5965371872669306
617,ATP5IF1,0.95516753,0.9159225,0.35557388096916054,0.5966082362899039
618,OCIAD2,0.9542811,0.9159225,0.35594855600614017,0.5970210511111299
619,BLOC1S1,0.9530685,1.1561097,0.35706024445431483,0.5987774505916803
620,AC103702.2,0.9519484,1.097985,0.357359896330369,0.5990634924577362
621,BRPF3,0.9519484,1.097985,0.357359896330369,0.5990634924577362
622,EMC9,0.95137125,1.1608843,0.3576915340851936,0.5995111627625076
623,PRPF6,0.9513192,1.1555247,0.35791646092526797,0.5997798502091239
624,TMEM181,0.9512546,1.6680171,0.3582240141844153,0.6000169908475517
625,CCNL1,0.94995576,0.76097584,0.35825190296025977,0.6000169908475517
626,ADAR,0.94930923,0.86667293,0.3581013087072922,0.5999812901482104
627,PERP,0.9486689,0.9086637,0.3587052694923003,0.600667925568741
628,ALDH18A1,0.9439669,0.7208952,0.360104050661629,0.6027927499082489
629,SEMA6D,0.94369197,1.0867748,0.3613186279906426,0.6046078069243095
630,YBX2,0.9421981,1.0867748,0.3619576425572196,0.6055679232545265
631,CENPX,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
632,ERLIN2,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
633,RNF185,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
634,KAT7,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
635,SLC39A1,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
636,ASPH,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
637,BAHD1,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
638,TMEM250,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
639,ICK,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
640,HDAC2,0.93861634,1.5413628,0.3642737111704537,0.605964921999821
641,DYRK1A,0.9369078,1.6222906,0.36531548284975446,0.605964921999821
642,VOPP1,0.9343866,1.0707458,0.36596058503485895,0.605964921999821
643,MRPL9,0.933543,3.9877527,0.3674176450134661,0.605964921999821
644,ZNF736,0.933543,3.9877527,0.3674176450134661,0.605964921999821
645,NCDN,0.933543,3.9877527,0.3674176450134661,0.605964921999821
646,ABHD14A,0.933543,3.9877527,0.3674176450134661,0.605964921999821
647,RHBDF2,0.933543,3.9877527,0.3674176450134661,0.605964921999821
648,NCAM1,0.933543,3.9877527,0.3674176450134661,0.605964921999821
649,LRCH1,0.933543,3.9877527,0.3674176450134661,0.605964921999821
650,PGAM5,0.933543,3.9877527,0.3674176450134661,0.605964921999821
651,VAV1,0.933543,3.9877527,0.3674176450134661,0.605964921999821
652,CDC37L1,0.933543,3.9877527,0.3674176450134661,0.605964921999821
653,KLF16,0.933543,3.9877527,0.3674176450134661,0.605964921999821
654,DPH2,0.933543,3.9877527,0.3674176450134661,0.605964921999821
655,HMGB3,0.933543,3.9877527,0.3674176450134661,0.605964921999821
656,GLIDR,0.933543,3.9877527,0.3674176450134661,0.605964921999821
657,PLEKHH2,0.933543,3.9877527,0.3674176450134661,0.605964921999821
