,names,scores,logfoldchanges,pvals,pvals_adj
1076,NRF1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1077,NUP214,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1078,ZBTB18,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1079,YLPM1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1080,SIK3,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1081,BST1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1082,SIRT1,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1083,SLC39A9,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1084,RIN2,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1085,MGAT3,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1086,TMEM263,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1087,NUDC,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1088,SNX2,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1089,RALB,-3.3514643,-25.167992,0.0009488547024798995,0.0075147349389236215
1090,KLHL24,-3.3639283,-25.436926,0.0009090730441897788,0.0075147349389236215
1091,RILP,-3.3802066,-25.507181,0.0008594598948477763,0.007180474116991052
1092,DHRS7,-3.3890533,-2.4697027,0.0023209156365921577,0.014970631646176794
1093,ANKRD28,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1094,ATG2A,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1095,AARS2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1096,SNRPB2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1097,SEPTIN1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1098,PDE5A,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1099,STK4,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1100,ACAD9,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1101,ABCB10,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1102,TANGO2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1103,PPFIA1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1104,RPP25L,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1105,CD44,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1106,LCMT1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1107,UTRN,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1108,DNAJC16,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1109,ENY2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1110,CAPN10,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1111,KAT5,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1112,CNKSR1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1113,IGF2R,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1114,THBS3,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1115,SMC6,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1116,SOX6,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1117,WDTC1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1118,HSF1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1119,ZFPL1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1120,SLAIN2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1121,PHACTR4,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1122,KMT5B,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1123,ARNT,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1124,CNOT9,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1125,TRAF3IP3,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1126,TMX4,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1127,TMEM164,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1128,AP3S2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1129,TRIM52,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1130,GABARAPL1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1131,SPIN1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1132,FGFR1OP2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1133,ESD,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1134,TAF11,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1135,CLCN3,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1136,MRPS6,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1137,TBL2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1138,ZNF394,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1139,SHMT1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1140,KRI1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1141,VPS26A,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1142,TYSND1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1143,MBNL2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1144,MTF2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1145,LCP1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1146,NOL11,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1147,DHRS4L2,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1148,MAP4K4,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1149,WDR20,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1150,HELZ,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1151,MAP4K5,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1152,SNRPE,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1153,C1orf174,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1154,SCFD1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1155,ETS1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1156,HBP1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1157,ZNF480,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1158,ZNF83,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1159,PPFIBP1,-3.3961716,-25.091887,0.0008132667521842861,0.0068006684628599485
1160,CARD16,-3.4188507,-25.46457,0.000751622609445484,0.006688936779360481
1161,COA3,-3.4188507,-25.46457,0.0007516226094454815,0.006688936779360481
1162,TIMM8B,-3.4188507,-25.46457,0.0007516226094454815,0.006688936779360481
1163,CIAO2B,-3.4194741,-25.524288,0.0007499911289602629,0.006688936779360481
1164,TNKS2,-3.4248128,-25.40239,0.0007361578034519543,0.006576531984255091
1165,SLC27A2,-3.4248128,-25.40239,0.0007361578034519496,0.006576531984255091
1166,PHF1,-3.4248128,-25.40239,0.0007361578034519496,0.006576531984255091
1167,APRT,-3.4248128,-25.40239,0.0007361578034519496,0.006576531984255091
1168,RNASET2,-3.4248128,-25.40239,0.0007361578034519496,0.006576531984255091
1169,TLCD4,-3.4248128,-25.40239,0.0007361578034519496,0.006576531984255091
1170,CHID1,-3.4252627,-25.581738,0.0007350030328463241,0.006576531984255091
1171,IGSF3,-3.4393175,-25.337532,0.0006997691537536533,0.006293853958470359
1172,MRPS21,-3.4393175,-25.337532,0.0006997691537536533,0.006293853958470359
1173,NOTCH1,-3.4393175,-25.337532,0.0006997691537536533,0.006293853958470359
1174,PEX6,-3.4393175,-25.337532,0.0006997691537536533,0.006293853958470359
1175,FAM83H,-3.4596584,-25.48216,0.0006515668538363158,0.005883116281428681
1176,TOMM20,-3.4596584,-25.48216,0.000651566853836314,0.005883116281428681
1177,BZW1,-3.4673412,-25.420717,0.0006341836986118826,0.0057373227003075
1178,SETD3,-3.4673412,-25.420717,0.0006341836986118826,0.0057373227003075
1179,TNFAIP2,-3.4673412,-25.420717,0.0006341836986118826,0.0057373227003075
1180,ZC3H15,-3.4673412,-25.420717,0.0006341836986118826,0.0057373227003075
1181,NUDCD3,-3.4673412,-25.420717,0.0006341836986118826,0.0057373227003075
1182,PIN1,-3.4673412,-25.420717,0.0006341836986118813,0.0057373227003075
1183,FOXJ3,-3.4673412,-25.420717,0.0006341836986118813,0.0057373227003075
1184,VAV3,-3.4673412,-25.420717,0.0006341836986118813,0.0057373227003075
1185,DNAJB2,-3.4673412,-25.420717,0.0006341836986118813,0.0057373227003075
1186,HSP90AA1,-3.4767928,-2.4764094,0.0020228468362232196,0.013259932439141189
1187,SLC12A9,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1188,SCPEP1,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1189,ZDHHC20,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1190,YIPF2,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1191,EPHA1,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1192,FRG1,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1193,PYROXD1,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1194,ARIH2,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1195,NNT,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1196,LINC02747,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1197,WRAP73,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1198,STAM2,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1199,ACTR10,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1200,HMGXB3,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1201,ZNF703,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1202,UBE2D2,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1203,CHGA,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1204,FAM219B,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1205,SYS1,-3.4838178,-25.356663,0.0005983577512769705,0.0054664927631425594
1206,PCNT,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1207,ELMOD3,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1208,GGCX,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1209,TRPM7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1210,BRD1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1211,GOLGA7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1212,FOXP4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1213,VPS53,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1214,ARMC5,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1215,IPO8,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1216,WWP1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1217,DNAJC7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1218,RANGAP1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1219,EPS8L1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1220,CYLD,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1221,TNRC6B,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1222,CPEB3,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1223,TAF6L,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1224,ING4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1225,MIEN1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1226,GNAQ,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1227,COA4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1228,MYD88,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1229,RPAIN,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1230,AC073111.4,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1231,NCSTN,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1232,BORCS6,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1233,SRSF8,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1234,DCAF7,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1235,NRDE2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1236,SIRT3,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1237,RAC2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1238,AMPD2,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1239,ANKH,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1240,TUFT1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1241,NAA50,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1242,NAP1L1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1243,ITPKC,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1244,CLCN5,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1245,TAOK1,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1246,SACM1L,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1247,NAGK,-3.511927,-25.289759,0.0005415813929786394,0.005042084743859309
1248,MNX1,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1249,RNF141,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1250,PMF1,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1251,LAMB2,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1252,EIF3D,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1253,RDH11,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1254,TEAD3,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1255,DDX58,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1256,SFXN4,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1257,ZC3H12D,-3.511927,-25.289759,0.0005415813929786379,0.005042084743859309
1258,FBXL3,-3.5172832,-25.539427,0.0005313528244662284,0.005042084743859309
1259,CCSER2,-3.5234404,-25.480314,0.0005198184710319567,0.005042084743859309
1260,BET1L,-3.5234404,-25.480314,0.0005198184710319567,0.005042084743859309
1261,CERT1,-3.530877,-25.605177,0.0005062008332249711,0.004987851522286817
1262,SUCO,-3.535672,-25.659695,0.0004975987371966537,0.0049083012525604035
1263,MGRN1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1264,GSPT1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1265,AIDA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1266,UBE3C,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1267,ADAM28,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1268,SEMA3C,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1269,VPS13D,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1270,NUP210,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1271,RAB26,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1272,TMEM115,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1273,GLT8D1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1274,MAZ,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1275,RNF13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1276,RALA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1277,PAFAH1B2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1278,AHCYL2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1279,TUBGCP3,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1280,LHFPL2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1281,BLOC1S6,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1282,MRFAP1L1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1283,CCDC28A,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1284,TMEM230,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1285,PSMD1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1286,SP140L,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1287,DRG2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1288,HMGN4,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1289,ASCC2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1290,TLK1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1291,SUCLA2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1292,GAA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1293,SMIM12,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1294,LANCL1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1295,CXCL16,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1296,ZC3H13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1297,UBQLN1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1298,HTT,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1299,PRR14L,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1300,PAK2,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1301,ABCC5,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1302,ARID4A,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1303,THRA,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1304,FAM107B,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1305,RDH13,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1306,ZAP70,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1307,PSMB5,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1308,RBM22,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1309,NR3C1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1310,DLG1,-3.5558267,-25.219736,0.0004629210697051235,0.004571099328726549
1311,TAGLN,-3.5694048,-25.621216,0.00044085244319718375,0.004571099328726549
1312,TMEM39A,-3.5694048,-25.621216,0.00044085244319718375,0.004571099328726549
1313,IDH3A,-3.5709379,-25.565271,0.0004384241326645235,0.004571099328726549
1314,C1orf43,-3.5729342,-25.67517,0.00043528047198751403,0.004544739416184595
1315,SUMO3,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
1316,PSMF1,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
1317,FPGS,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
1318,VGLL4,-3.5788372,-25.507181,0.0004261088067158597,0.00445901008335582
1319,MRPS18B,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1320,DHRS4-AS1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1321,RECQL5,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1322,CD7,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1323,TMEM19,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1324,MAN2A1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1325,STAU1,-3.5788372,-25.507181,0.00042610880671585993,0.00445901008335582
1326,ACAD10,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
1327,SEC63,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
1328,CALD1,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
1329,MTA3,-3.5948682,-25.446768,0.0004021087607264094,0.00426070036194353
1330,ARL6IP5,-3.6083367,-25.659695,0.00038293380925012954,0.004076137175985897
1331,MVD,-3.6109052,-25.581738,0.00037937622603021875,0.004042904856501137
1332,VEZF1,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1333,AFTPH,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1334,COX11,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1335,CPEB4,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1336,SGSM2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1337,ZNF410,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1338,CCNT2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1339,SMDT1,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1340,PAN2,-3.6203976,-25.524288,0.00036649649997173893,0.0039101385203881385
1341,PTPA,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1342,GGA2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1343,KIAA0100,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1344,POFUT2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1345,ARL5A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1346,ANKRD40CL,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1347,OAZ2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1348,TBC1D14,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1349,DLG5,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1350,LONP2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1351,MEF2A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1352,COL6A1,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1353,TES,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1354,SAMD1,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1355,C19orf53,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1356,TFDP2,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1357,VAMP3,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1358,GSK3A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1359,EIF5A,-3.6382413,-25.46457,0.00034339186643278226,0.003701931828372921
1360,TMEM80,-3.651354,-25.784014,0.00032729525856763027,0.0036080220784141855
1361,PPP1R15B,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1362,MAP3K13,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1363,POLL,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1364,FBXL17,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1365,YJEFN3,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1366,ATG12,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1367,IDH2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1368,ITGAE,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1369,CD3E,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1370,RELA,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1371,CASP3,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1372,ZNF688,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1373,INPP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1374,OXLD1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1375,STMP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1376,UBE2V2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1377,ACTR1B,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1378,SC5D,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1379,C1GALT1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1380,CAMLG,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1381,CDC42BPA,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1382,MAPK14,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1383,SNX15,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1384,DNAJC15,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1385,PIGZ,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1386,SCCPDH,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1387,RAB3GAP1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1388,SLC35E2A,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1389,RNH1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1390,RICTOR,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1391,CCDC12,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1392,RBM48,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1393,SNX14,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1394,GLB1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1395,PLOD1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1396,NEMF,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1397,ZBED5,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1398,IFIH1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1399,SIRT2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1400,CARD8,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1401,ALDH9A1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1402,ATP6V1C1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1403,DDRGK1,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1404,ISOC2,-3.666942,-25.40239,0.0003090855759117085,0.0034113345013228047
1405,AL157392.3,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1406,KLF10,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1407,AKIRIN1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1408,PIWIL4,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1409,UFM1,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1410,NCOA2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1411,OGFOD2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1412,LRIG2,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1413,KDM4A,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
1414,AKAP11,-3.7100816,-25.337532,0.00026354197329782813,0.0030692554531373158
