,names,scores,logfoldchanges,pvals,pvals_adj
366,CCDC69,3.1062274,25.669283,0.002369430091679118,0.0599265670598517
367,POMT1,3.1062274,25.669283,0.002369430091679118,0.0599265670598517
368,RANBP9,3.1062274,25.669283,0.002369430091679118,0.0599265670598517
369,ABCC1,3.1062274,25.669283,0.002369430091679118,0.0599265670598517
370,HLA-DPB1,3.105156,1.3216099,0.0032934175635733775,0.07318534835015246
371,PSMC1,3.096643,2.5455368,0.002685881329063691,0.06480751958749925
372,CARHSP1,3.0892155,2.5019147,0.002818910454384279,0.06607355262018907
373,HLA-DRA,3.0828521,1.3182268,0.004499227026458834,0.0826966836823582
374,JPT1,3.0659044,2.017227,0.0032798414848037513,0.0731814631296837
375,TMSB4X,3.0589519,1.3576173,0.0042858324848101086,0.0790012163000692
376,MFNG,3.057375,25.76259,0.0027579153455141196,0.06480751958749925
377,CD38,3.057375,25.76259,0.0027579153455141196,0.06480751958749925
378,C1QBP,3.057375,25.76259,0.002757915345514135,0.06480751958749925
379,TMEM147,3.057375,25.76259,0.002757915345514135,0.06480751958749925
380,PLA2G2D,3.057375,25.76259,0.002757915345514135,0.06480751958749925
381,ZNF768,3.057375,25.76259,0.002757915345514135,0.06480751958749925
382,PLAAT3,3.057375,25.76259,0.002757915345514135,0.06480751958749925
383,PAWR,3.057375,25.76259,0.002757915345514135,0.06480751958749925
384,LONP2,3.057375,25.76259,0.002757915345514135,0.06480751958749925
385,BFAR,3.057375,25.76259,0.002757915345514135,0.06480751958749925
386,BASP1,3.057375,25.76259,0.002757915345514135,0.06480751958749925
387,IDH3B,3.057375,25.76259,0.002757915345514135,0.06480751958749925
388,FAM89B,3.057375,25.76259,0.002757915345514135,0.06480751958749925
389,KCNAB2,3.057375,25.76259,0.002757915345514135,0.06480751958749925
390,NCAPH2,3.057375,25.76259,0.002757915345514135,0.06480751958749925
391,FEM1C,3.057375,25.76259,0.002757915345514135,0.06480751958749925
392,RAB29,3.057375,25.76259,0.002757915345514135,0.06480751958749925
393,SNHG19,3.057375,25.76259,0.002757915345514135,0.06480751958749925
394,ARHGAP12,3.057375,25.76259,0.002757915345514135,0.06480751958749925
395,PARP3,3.057375,25.76259,0.002757915345514135,0.06480751958749925
396,ISLR,3.057375,25.76259,0.002757915345514135,0.06480751958749925
397,EXT2,3.057375,25.76259,0.002757915345514135,0.06480751958749925
398,FBXO9,3.057375,25.76259,0.002757915345514135,0.06480751958749925
399,KMT2A,3.057375,25.76259,0.002757915345514135,0.06480751958749925
400,POLD4,3.056823,1.6479819,0.0038773006045373162,0.07864685758335511
401,PARP14,3.0520027,1.5394233,0.003692485584225915,0.07864685758335511
402,SSR4,3.0422153,1.6775892,0.003658499107034123,0.07864685758335511
403,JAK3,3.0380476,2.056517,0.00339480586492223,0.07520426739429151
404,CD22,3.0335805,26.117949,0.0029677556131176117,0.06783292257700214
405,STARD3,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
406,NNT,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
407,DRAM1,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
408,IKBKE,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
409,FSCN1,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
410,FENDRR,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
411,IWS1,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
412,BHLHE40,3.0312617,25.850515,0.0029889749336343275,0.06783292257700214
413,ITPKB,3.0312617,25.850515,0.0029889749336343328,0.06783292257700214
414,TMEM107,3.02815,1.1971523,0.0045672235670518166,0.08361532376602557
415,SMCO4,3.0205028,25.93366,0.003089272772562568,0.06909549367452009
416,NOTCH1,3.0205028,25.93366,0.003089272772562568,0.06909549367452009
417,MRPL37,3.0205028,25.93366,0.003089272772562568,0.06909549367452009
418,BORCS6,3.0205028,25.93366,0.0030892727725625765,0.06909549367452009
419,FAU,3.0033076,1.3293059,0.004119634038556879,0.07864685758335511
420,TXN,3.0000722,1.8475965,0.003747298249099467,0.07864685758335511
421,CARM1,2.9991624,2.4975076,0.0036065706087235255,0.07839856765848188
422,LTB,2.991406,2.0454023,0.004095669734627233,0.07864685758335511
423,TMSB10,2.984465,1.2609385,0.005576967867070774,0.09227346834608008
424,POU2AF1,2.984385,26.066141,0.0034491483751682597,0.07604511928340092
425,MTHFR,2.9800332,25.82549,0.003495026124500457,0.07651139737644633
426,LRRC66,2.9800332,25.82549,0.003495026124500457,0.07651139737644633
427,HTRA3,2.9744718,25.990036,0.0035544705320080597,0.07762963641905603
428,FAM160B2,2.973994,2.4875042,0.003882081946369581,0.07864685758335511
429,NECTIN2,2.973413,2.0621426,0.0040012402580703035,0.07864685758335511
430,PDGFRA,2.9720697,25.90997,0.0035804338896354513,0.07801311587698653
431,GLUL,2.954213,2.462818,0.004149973490211148,0.07864685758335511
432,SHISA5,2.9207582,1.962928,0.004940886882319815,0.08461496686659137
433,GPD2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
434,MRPL22,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
435,TC2N,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
436,PYM1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
437,GALNT2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
438,BZW2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
439,KDM3A,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
440,MRPS36,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
441,RUVBL2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
442,FBN1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
443,ALDH1A3,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
444,TM9SF4,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
445,AMPD2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
446,CWC15,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
447,EAF1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
448,RUBCN,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
449,FXR1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
450,EMILIN2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
451,SMIM20,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
452,DDHD1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
453,ARL1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
454,BUB3,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
455,S1PR4,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
456,EMC1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
457,IRF4,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
458,CCT8,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
459,RPA2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
460,ZNF524,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
461,DNAJA3,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
462,ORAI1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
463,TNFSF13B,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
464,KAT5,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
465,SDHAF1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
466,OXSR1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
467,HEATR5B,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
468,YIF1A,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
469,ZDHHC12,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
470,ASB6,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
471,CHMP6,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
472,ODF2L,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
473,GLE1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
474,SETD1B,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
475,IARS2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
476,FIBP,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
477,AIMP1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
478,PIDD1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
479,SULF1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
480,PANK2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
481,RPF1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
482,CFH,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
483,HIC1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
484,CYTOR,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
485,IDE,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
486,ITPR1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
487,C11orf21,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
488,NCBP2AS2,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
489,FNIP1,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
490,CARMN,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
491,STAT5A,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
492,ZC3H18,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
493,HSPA4,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
494,ATP11C,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
495,ZNF330,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
496,PRNP,2.9154758,25.495157,0.0042449984539173575,0.07864685758335511
497,IL18BP,2.9119716,25.954548,0.004289658803623668,0.0790012163000692
498,SPSB3,2.9087617,2.4273949,0.004775382266479202,0.08435836727085137
499,IFI6,2.8987787,2.380542,0.005044072268454783,0.08622298120772982
500,CTSA,2.8936038,1.5886064,0.005744199402245798,0.09470276883063143
501,IFI44,2.8830547,2.4169624,0.005138023094593267,0.0875066612183756
502,ENO1,2.87722,1.5135863,0.00666998721092255,0.10721661800741
503,S100A13,2.8757439,2.4377623,0.00518066905597144,0.08791326132428605
504,SYVN1,2.8716853,2.4526048,0.0051993696194483465,0.08791326132428605
505,SSR2,2.8716853,2.4526048,0.0051993696194483465,0.08791326132428605
506,TALDO1,2.8665662,2.4729688,0.005223614371862317,0.08791326132428605
507,SMS,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
508,TRIM24,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
509,RBPMS,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
510,SIGLEC1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
511,VWA1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
512,PPP1R7,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
513,SEC24D,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
514,GIMAP4,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
515,PRPSAP2,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
516,DOCK8,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
517,LRRC1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
518,ACOT8,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
519,IQCB1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
520,SUPT4H1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
521,TCF12,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
522,LTB4R,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
523,RGS5,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
524,GTF3C6,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
525,SMC1A,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
526,MIIP,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
527,NDUFA12,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
528,EXOSC7,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
529,TBC1D9B,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
530,AP3M1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
531,MCOLN1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
532,DGCR8,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
533,C1orf52,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
534,FOXK1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
535,UCP2,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
536,ERN1,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
537,TXNDC15,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
538,TFCP2,2.8660045,25.599426,0.004916814985297413,0.08435836727085137
539,CYFIP1,2.8627837,2.391204,0.0054952919342277475,0.09124740560554911
540,SNHG32,2.8559408,1.929182,0.005955718322428464,0.09801591749783865
541,AC009133.1,2.8457794,2.400684,0.005712356068656863,0.09434535414461388
542,ALS2CL,2.8428035,25.90997,0.005264285383783577,0.08791326132428605
543,TBX2,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
544,BLK,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
545,HLA-DOB,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
546,USP20,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
547,CD300A,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
548,KIAA1755,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
549,ALCAM,2.8420749,25.696983,0.005275553389100122,0.08791326132428605
550,CNOT6L,2.834715,25.788658,0.0053906137368034445,0.08966967151435407
551,MMP2,2.834695,1.9436519,0.006198902169147272,0.10129966537680454
552,UBA52,2.8293467,1.1646882,0.007832524402466562,0.11015377500559793
553,LIMD2,2.82543,2.4169624,0.005975022195450813,0.09815956817376008
554,TRIM69,2.8162522,2.354209,0.006324143139329267,0.10298367827939343
555,ISG20,2.8104177,1.9249748,0.006671974024005608,0.10721661800741
556,PML,2.804019,2.391204,0.006396849691280717,0.10380342453578253
557,SAMD9L,2.804019,2.391204,0.006396849691280717,0.10380342453578253
558,TTC1,2.7892044,25.669283,0.00615450494893705,0.1007515254603769
559,ITGB2-AS1,2.7892044,25.669283,0.00615450494893705,0.1007515254603769
560,SYNGR2,2.7857714,1.6648725,0.007431111816852793,0.10721661800741
561,ZFPL1,2.7849593,25.76259,0.0062305717464196855,0.10163825474563712
562,CD6,2.782619,2.3650408,0.0068484034676316976,0.10721661800741
563,TMC8,2.782619,2.3650408,0.0068484034676316976,0.10721661800741
564,TRBC1,2.7691379,2.31637,0.007278637470387113,0.10721661800741
565,ECPAS,2.7568905,2.354209,0.0073531278708788474,0.10721661800741
566,SPINK1,2.7517726,1.5925806,0.009264529810726552,0.12169852381917563
567,ISG15,2.7417567,1.5667686,0.007970653468496102,0.11158914855894544
568,PLAT,2.7272434,25.811604,0.007353318896979484,0.10721661800741
569,NDUFS5,2.7262886,2.3650408,0.007911282112719834,0.11092525765901133
570,CNN2,2.7257903,1.8641346,0.008559532435651804,0.11690787041916015
571,CTSB,2.7224236,1.2086967,0.010154098090690287,0.13126788088828306
572,EGLN2,2.7209637,2.4017982,0.007903503414408722,0.11092525765901133
573,APOL2,2.7186086,1.6754721,0.009042881817716371,0.11992124254301424
574,LINC00861,2.715084,25.298315,0.00761212575596673,0.10721661800741
575,TOP3B,2.715084,25.298315,0.00761212575596673,0.10721661800741
576,DOK1,2.715084,25.298315,0.00761212575596673,0.10721661800741
577,ST8SIA4,2.715084,25.298315,0.00761212575596673,0.10721661800741
578,ATF7IP2,2.715084,25.298315,0.00761212575596673,0.10721661800741
579,DDC,2.715084,25.298315,0.00761212575596673,0.10721661800741
580,ARHGAP25,2.715084,25.298315,0.00761212575596673,0.10721661800741
581,SERTAD1,2.715084,25.298315,0.00761212575596673,0.10721661800741
582,EIF3L,2.715084,25.298315,0.00761212575596673,0.10721661800741
583,PSMB5,2.715084,25.298315,0.00761212575596673,0.10721661800741
584,RNASEH2C,2.715084,25.298315,0.00761212575596673,0.10721661800741
585,CCRL2,2.715084,25.298315,0.00761212575596673,0.10721661800741
586,JADE2,2.715084,25.298315,0.00761212575596673,0.10721661800741
587,NABP2,2.715084,25.298315,0.00761212575596673,0.10721661800741
588,LEO1,2.715084,25.298315,0.00761212575596673,0.10721661800741
589,C9orf78,2.715084,25.298315,0.00761212575596673,0.10721661800741
590,FEM1B,2.715084,25.298315,0.00761212575596673,0.10721661800741
591,INTS8,2.715084,25.298315,0.00761212575596673,0.10721661800741
592,FDX1,2.715084,25.298315,0.00761212575596673,0.10721661800741
593,ZCCHC14,2.715084,25.298315,0.00761212575596673,0.10721661800741
594,GATC,2.715084,25.298315,0.00761212575596673,0.10721661800741
595,APBA3,2.715084,25.298315,0.00761212575596673,0.10721661800741
596,LSM12,2.715084,25.298315,0.00761212575596673,0.10721661800741
597,FOXF1,2.715084,25.298315,0.00761212575596673,0.10721661800741
598,SNX20,2.715084,25.298315,0.00761212575596673,0.10721661800741
599,MAP3K3,2.715084,25.298315,0.00761212575596673,0.10721661800741
600,ADCY7,2.715084,25.298315,0.00761212575596673,0.10721661800741
601,CRIP2,2.715084,25.298315,0.00761212575596673,0.10721661800741
602,SMIM3,2.715084,25.298315,0.00761212575596673,0.10721661800741
603,KIF1B,2.715084,25.298315,0.00761212575596673,0.10721661800741
604,AGO2,2.715084,25.298315,0.00761212575596673,0.10721661800741
605,EXTL3,2.715084,25.298315,0.00761212575596673,0.10721661800741
606,SELPLG,2.715084,25.298315,0.00761212575596673,0.10721661800741
607,GPS1,2.715084,25.298315,0.00761212575596673,0.10721661800741
608,GLIPR1,2.715084,25.298315,0.00761212575596673,0.10721661800741
609,SARNP,2.715084,25.298315,0.00761212575596673,0.10721661800741
610,HELZ2,2.715084,25.298315,0.00761212575596673,0.10721661800741
611,OBSCN,2.715084,25.298315,0.00761212575596673,0.10721661800741
612,CD72,2.715084,25.298315,0.00761212575596673,0.10721661800741
613,MEA1,2.715084,25.298315,0.00761212575596673,0.10721661800741
614,SRPK1,2.715084,25.298315,0.00761212575596673,0.10721661800741
615,CBFB,2.715084,25.298315,0.00761212575596673,0.10721661800741
616,HDAC6,2.715084,25.298315,0.00761212575596673,0.10721661800741
617,IL17RA,2.715084,25.298315,0.00761212575596673,0.10721661800741
618,CALCOCO1,2.715084,25.298315,0.00761212575596673,0.10721661800741
619,NR2F2,2.715084,25.298315,0.00761212575596673,0.10721661800741
620,CNOT9,2.715084,25.298315,0.00761212575596673,0.10721661800741
621,BORCS8,2.715084,25.298315,0.00761212575596673,0.10721661800741
622,ALG2,2.715084,25.298315,0.00761212575596673,0.10721661800741
623,FLT3LG,2.715084,25.298315,0.00761212575596673,0.10721661800741
624,SLC19A1,2.715084,25.298315,0.00761212575596673,0.10721661800741
625,PHACTR4,2.715084,25.298315,0.00761212575596673,0.10721661800741
626,DYRK1A,2.715084,25.298315,0.00761212575596673,0.10721661800741
627,ANKRD52,2.715084,25.298315,0.00761212575596673,0.10721661800741
628,BRWD1,2.715084,25.298315,0.00761212575596673,0.10721661800741
629,PTPRD,2.715084,25.298315,0.00761212575596673,0.10721661800741
630,TMEM43,2.715084,25.298315,0.00761212575596673,0.10721661800741
631,ZCRB1,2.715084,25.298315,0.00761212575596673,0.10721661800741
632,SLC11A2,2.715084,25.298315,0.00761212575596673,0.10721661800741
