,names,scores,logfoldchanges,pvals,pvals_adj
369,TRAPPC4,2.1162517,1.9270341,0.03883140218574893,0.2913767785676003
370,CTSC,2.116022,2.5258243,0.03912115677097358,0.29284078802272323
371,ADCY7,2.112783,2.617696,0.039321651662983945,0.29363119125970794
372,LDHA,2.1121473,0.7097712,0.03828416265686098,0.2891404375760648
373,FTH1,2.1098108,0.68283826,0.03858594358832026,0.2902388398596342
374,ID3,2.1044319,1.9125787,0.03985866094051231,0.296686520328657
375,CEBPB,2.1032693,1.8357074,0.03996829632709063,0.29702620216817877
376,SLC38A2,2.1028435,1.27743,0.039784651851151556,0.2963733053630728
377,TCTA,2.1003892,3.4843562,0.04060635624669563,0.3003252579138079
378,MT-CO2,2.099574,0.47540876,0.039314618686037466,0.29363119125970794
379,CYTH1,2.099531,1.5379096,0.040316820225260244,0.2990664315678475
380,RAB11B,2.099156,1.0917724,0.03996069290822578,0.29702620216817877
381,UQCRC1,2.0918233,1.1026238,0.04072862595103543,0.3009897341381456
382,KMT2B,2.091171,1.6851203,0.04110458518438029,0.30143466098049915
383,STAT2,2.091037,0.9146636,0.04087214733630382,0.30143466098049915
384,MYO7B,2.0896711,0.8211843,0.04078528235752493,0.30116864824387146
385,OGT,2.088227,1.0367302,0.041085377116609686,0.30143466098049915
386,TSPAN4,2.0881267,2.52889,0.04160365734642551,0.30143466098049915
387,MICOS10,2.0851264,1.6516277,0.041622668096974846,0.30143466098049915
388,MTRNR2L1,2.0849392,0.89280146,0.041477221533180994,0.30143466098049915
389,TRABD,2.0836062,1.1696194,0.041552079766284264,0.30143466098049915
390,SSR4,2.0836039,1.2276759,0.04164430955337654,0.30143466098049915
391,ARL6IP4,2.0816762,1.0457398,0.041721944267376534,0.30143466098049915
392,MYO1E,2.081485,1.7961383,0.04201045526271745,0.30143466098049915
393,EEF1D,2.081482,0.65511644,0.04137048835187462,0.30143466098049915
394,ALOX5,2.0792975,2.52889,0.042358283111166545,0.30143466098049915
395,PGD,2.077853,1.4858407,0.04221247313434364,0.30143466098049915
396,ST13,2.0776145,1.1723607,0.042043934583425265,0.30143466098049915
397,DDX5,2.0771892,0.7570066,0.04200727524478509,0.30143466098049915
398,NOP56,2.0720613,1.1634419,0.042620833580174725,0.30143466098049915
399,TUBA4A,2.070392,1.8497486,0.043066706278508754,0.30143466098049915
400,HLA-E,2.0649354,0.7231387,0.04321057908615036,0.30143466098049915
401,GSTP1,2.0615165,1.395331,0.04395135012163439,0.30143466098049915
402,IGFBP7,2.0611844,1.4180901,0.043939359615484314,0.30143466098049915
403,ZNF638,2.055922,1.8125572,0.044557836053609745,0.30143466098049915
404,MYH9,2.0527341,0.9006118,0.04441884748568224,0.30143466098049915
405,HPS5,2.0477028,1.8275241,0.04542701136115553,0.3018278593086941
406,MZT2B,2.046199,1.2296127,0.04519386939425902,0.30143466098049915
407,KRT18,2.0455756,0.85701185,0.04496184580666073,0.30143466098049915
408,CALU,2.043573,2.4122195,0.04591368084336957,0.30397345619697314
409,BACE2,2.043573,2.4122195,0.04591368084336957,0.30397345619697314
410,CSKMT,2.0420892,1.064281,0.04560071255205295,0.30254883052763076
411,NIPSNAP2,2.0382729,2.0062122,0.04629453838319311,0.3056229767231853
412,MYH14,2.0379844,0.71897703,0.045843627355615355,0.3039432493677298
413,ABHD3,2.0365121,1.6268448,0.04647971734966114,0.30662738908283915
414,PLD3,2.0361505,1.7265953,0.04664107810364252,0.3074733572144957
415,KIAA1217,2.032981,1.9760679,0.04693477429041402,0.3091899041615493
416,FUS,2.032739,0.9417595,0.0462716023113705,0.3056229767231853
417,MZB1,2.0325358,1.8789024,0.04699025644513733,0.30933585838564875
418,TFE3,2.027308,2.474764,0.04769712046759552,0.31310089970312704
419,SMC4,2.0268216,1.8599652,0.04763818280128307,0.31293532396426715
420,TLE5,2.0252938,0.9428127,0.04737284720705504,0.31163342861508503
421,THUMPD3-AS1,2.0242927,3.067811,0.048085703173330024,0.3146150054419189
422,AOAH,2.0242927,3.067811,0.048085703173330024,0.3146150054419189
423,DNAJC5,2.0224843,1.2971941,0.04783330726477428,0.31377297387394687
424,DENR,2.0214715,1.7049028,0.04803074266271678,0.3146150054419189
425,CDCP1,2.0212963,1.7616631,0.04809725196316343,0.3146150054419189
426,PEF1,2.0188954,2.334735,0.04852452095153851,0.31632858493424854
427,COX15,2.0188954,2.334735,0.04852452095153851,0.31632858493424854
428,PDIA6,2.0148778,1.4199725,0.04855557819233265,0.31632858493424854
429,PSME1,2.0122557,1.1195881,0.04879592260549301,0.3175704638906065
430,NLRC5,2.0114784,1.2111948,0.04892645070730872,0.3180219295975067
431,TMEM189,2.0105143,3.2332342,0.04962034022669447,0.3207353746407925
432,GRN,2.0098858,1.1785964,0.048981948602303725,0.31815986488914144
433,AURKAIP1,2.009134,1.2261256,0.049149096950476194,0.3182911512226943
434,HSPA5,2.0091217,1.058625,0.04913604586646299,0.3182911512226943
435,ECE1,2.0067697,1.4274048,0.04951430953751415,0.3202730460816769
436,DHX30,2.0033476,2.029329,0.050190473389144015,0.32282119776631185
437,ANXA5,2.0033476,2.029329,0.05019047338914403,0.32282119776631185
438,LTBP3,2.002235,1.4970894,0.05004329355361233,0.32279489281767176
439,TRAPPC1,2.0011482,1.7265757,0.050305844992349774,0.32282119776631185
440,LYPLA2,2.0009308,1.3972726,0.05013768054673294,0.32282119776631185
441,GGT5,1.9982246,2.029329,0.050708177800396756,0.32282119776631185
442,SYNGR2,1.9974464,1.2747816,0.0505436495779316,0.32282119776631185
443,CSTB,1.9973159,1.9806949,0.050841002464255464,0.3232234142967255
444,NT5C,1.9952085,1.3349614,0.0508064941848419,0.3232234142967255
445,ACAD10,1.9931512,1.668615,0.05109096156845798,0.32392507191149383
446,TIMM17A,1.9930189,2.5670755,0.05149105732893084,0.3255722030838802
447,FHL2,1.9921794,1.9065167,0.05131440154541041,0.3248978684478168
448,STAB1,1.9917119,1.3385804,0.051190842621785346,0.32433679263850623
449,NQO1,1.9913037,1.9806949,0.05145661831046082,0.3255722030838802
450,RNF145,1.9883031,2.372069,0.05192606348756265,0.3278760008786099
451,UBE2R2,1.9874166,2.5670755,0.052067816581501496,0.32832437059069086
452,TRAFD1,1.983829,1.989846,0.05242984357789081,0.32971125209348406
453,GBF1,1.9826138,1.4413003,0.052316000989395275,0.3296653911633177
454,IFI44,1.9819695,1.9617023,0.05252142613245222,0.3300635594864059
455,TIMP2,1.9815124,1.3970395,0.052364250814492995,0.32971125209348406
456,ITGB1,1.9810476,1.3201655,0.05241644947520902,0.32971125209348406
457,MICALL1,1.9774265,4.7405005,0.05345021040976335,0.33411965257418086
458,CCL2,1.9774265,4.7405005,0.05345021040976335,0.33411965257418086
459,MCL1,1.9764566,1.1650972,0.05300185177305129,0.33263231112742536
460,MRPL28,1.9747752,1.0924969,0.052876446503633406,0.3320698081506937
461,CIDEB,1.9746761,2.2320395,0.053414123997529955,0.33411965257418086
462,DAG1,1.9746761,2.2320395,0.053414123997529955,0.33411965257418086
463,TRIM27,1.972587,1.698445,0.05345482483006448,0.33411965257418086
464,PQBP1,1.9722843,1.4740359,0.053341777602415284,0.33411965257418086
465,CHFR,1.969642,1.9449166,0.05391604954265393,0.33587165896302934
466,RAP2C,1.9690726,1.8590782,0.05400080896073513,0.3361740501499285
467,PPP1R14B,1.9676956,1.192666,0.05381250841163072,0.33567721980964804
468,MTLN,1.967252,3.0593143,0.05454332924249377,0.3376393014489641
469,LAMC2,1.967252,3.0593143,0.05454332924249377,0.3376393014489641
470,ARL6IP5,1.9670717,1.7208152,0.05419762555811149,0.33694732781673864
471,CCL25,1.9648027,1.4603523,0.054381197013015276,0.3376393014489641
472,NDUFB4,1.9604733,1.3658409,0.054681997596940354,0.3381467699499003
473,FAM3D,1.9522362,0.9186455,0.055430313132886495,0.34223288705456417
474,ACSL5,1.9508381,0.94494855,0.05583548884731675,0.34413347110278486
475,PLGRKT,1.9499764,2.1632993,0.0563884486763018,0.346620914313532
476,IMPAD1,1.9499764,2.1632993,0.0563884486763018,0.346620914313532
477,SCAMP4,1.9486126,2.7443745,0.056688938633841626,0.34731797254080393
478,RIOK1,1.9486126,2.7443745,0.056688938633841626,0.34731797254080393
479,LAIR1,1.9486126,2.7443745,0.056688938633841626,0.34731797254080393
480,ITGAV,1.9479419,1.4783605,0.05635607017913173,0.346620914313532
481,ROMO1,1.9470001,1.290346,0.05647602789153676,0.3469295108466209
482,TOR4A,1.9447191,2.9097977,0.05723127832046851,0.349206093571482
483,COL1A1,1.9442714,2.1877215,0.05717983347824006,0.349206093571482
484,MYL6,1.9434028,0.6597345,0.05654987904214267,0.34715342411982025
485,SNF8,1.9431337,2.2784216,0.05733571284237649,0.349206093571482
486,DERL3,1.9425102,2.0009797,0.05730242557924823,0.349206093571482
487,SPTAN1,1.9401637,1.0896808,0.057295162023934317,0.349206093571482
488,RALGDS,1.939976,1.6786824,0.05748099541089255,0.3495606098947601
489,TM9SF2,1.9399066,0.9129657,0.05687686173115775,0.34823946608747114
490,SUPT20H,1.939717,1.8722667,0.057616968818846655,0.3495606098947601
491,CLDN4,1.9387437,1.0711316,0.05726942769267057,0.349206093571482
492,HEXD,1.9356982,1.0463275,0.05753196998419509,0.3495606098947601
493,SPINT2,1.9354075,0.8306223,0.05757925177458803,0.3495606098947601
494,CDC42,1.9343035,0.9173944,0.05761988075188353,0.3495606098947601
495,NT5C3A,1.9323764,1.6318783,0.05837407593805003,0.3532126289810824
496,NFKB2,1.928533,1.7946942,0.05891150988988143,0.3555571363023425
497,ERO1A,1.9284512,1.9598706,0.059127972272996356,0.35638041469996895
498,PLEKHO1,1.9281235,1.8722667,0.05895307398936706,0.3555571363023425
499,DAPK1,1.9272335,2.2115972,0.05925595795924249,0.3569200530679356
500,CASP10,1.9263457,1.2870203,0.05893121880974875,0.3555571363023425
501,UBE2M,1.9238739,1.5708246,0.05939330048154724,0.3572130079718604
502,SH3D21,1.9230951,1.5128442,0.05963656061359891,0.3582825602688836
503,CDC42SE2,1.9230782,1.1545426,0.059420047867760444,0.3572130079718604
504,DNAJB2,1.9207896,1.6437533,0.05986219405762519,0.35917316434575114
505,NOP53,1.919681,1.0023068,0.05985913183778575,0.35917316434575114
506,SEC11C,1.9189162,1.458003,0.060099561990263096,0.3601317846311311
507,KDM3A,1.9170414,2.2115972,0.060456015056402,0.361693546499791
508,UQCRQ,1.9139003,0.955247,0.06017360723531387,0.36034285313431186
509,ABCC3,1.9138429,1.3646,0.060759999858209256,0.36291783699092556
510,SH3BP2,1.9102162,1.625742,0.06125206469653209,0.364896627458542
511,SLC6A9,1.9084146,2.794771,0.0618763363890043,0.3675704399927252
512,TGFBR2,1.9081802,2.1955214,0.06176264568108748,0.3674877418024705
513,P4HA1,1.9060867,2.0715678,0.06191125526003824,0.3675704399927252
514,CCM2,1.9054073,1.7506498,0.06193494593284015,0.3675704399927252
515,MMP14,1.9054073,1.7506498,0.06193494593284015,0.3675704399927252
516,IDH3B,1.9049199,2.1498146,0.0621794701405817,0.36807769880735935
517,BABAM1,1.9034528,1.8123264,0.06224224676929118,0.36807769880735935
518,SERTAD1,1.9029663,2.7492955,0.06252964500727876,0.36921130086358867
519,RHOF,1.8998611,2.0133977,0.0628835242158551,0.3705935693787727
520,TCF7,1.8985337,2.1498146,0.06296063374919345,0.37081256501269894
521,DEF6,1.8981183,1.3827926,0.06266066391278023,0.3697497027580585
522,CFL1,1.896913,0.5493729,0.06207696720195904,0.36794758428398805
523,DOK2,1.8925962,3.7389941,0.06406507559051093,0.3741186479464544
524,COMMD2,1.8925962,3.7389941,0.06406507559051093,0.3741186479464544
525,CCDC167,1.8925962,3.7389941,0.06406507559051093,0.3741186479464544
526,FADS3,1.8925962,3.7389941,0.06406507559051093,0.3741186479464544
527,CD44,1.8920587,1.5681401,0.06368584258892654,0.3738975274575687
528,DNAJB1,1.8915809,1.2358385,0.06356739269141673,0.37343831579856335
529,C2,1.8894211,1.6456554,0.06412656419767387,0.3741186479464544
530,MTMR11,1.8894202,1.1787684,0.06386597156666683,0.3741186479464544
531,STK24,1.8888233,1.3041146,0.06410644484621571,0.3741186479464544
532,KRT19,1.8869587,0.75724393,0.063911832832501,0.3741186479464544
533,FAM89B,1.8823844,2.1394067,0.06520536597306081,0.37897234858511025
534,GABARAPL2,1.8817334,1.8143094,0.0651949041800007,0.37897234858511025
535,FASN,1.8813647,2.0097852,0.06528515248735092,0.37897234858511025
536,MEF2D,1.8813647,2.0097852,0.06528515248735092,0.37897234858511025
537,PHB,1.8813647,2.0097852,0.06528515248735092,0.37897234858511025
538,H3F3B,1.8812363,0.9068334,0.0647662244660687,0.3776131253103327
539,PRPF19,1.8791989,2.6452544,0.06579034424541313,0.38047724316880044
540,LAMA5,1.8791989,2.6452544,0.06579034424541313,0.38047724316880044
541,COX6A1,1.8789704,1.0689698,0.06520392858605326,0.37897234858511025
542,CDK5RAP3,1.8778017,0.7094391,0.0649872172974735,0.3786637482455424
543,TUFM,1.8764304,0.9658378,0.06547480816049128,0.3794937025047706
544,MAN2C1,1.8745881,0.86519814,0.0657542731938326,0.38047724316880044
545,RUBCNL,1.8735043,2.0097852,0.06629299106147661,0.3825646093265283
546,ZMYM6,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
547,ITPRIPL2,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
548,GPSM3,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
549,PFDN6,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
550,DNAJC30,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
551,TARBP1,1.8733408,2.4798312,0.06653286381378863,0.3825646093265283
552,COA3,1.8679842,1.5554192,0.06686153436209122,0.383213530440569
553,CAPN1,1.8674206,0.973969,0.06680865445682009,0.383213530440569
554,SMARCA4,1.8673623,1.7547086,0.06716019162060011,0.3840917428357426
555,APOL2,1.8672358,0.9779201,0.06684747104506113,0.383213530440569
556,AC007952.4,1.8664601,0.50545543,0.06655717620959234,0.3825646093265283
557,FXYD3,1.8652389,0.8994496,0.06688277519001527,0.383213530440569
558,MSN,1.8651259,1.6907097,0.06742047638627989,0.38510576111843076
559,MICALL2,1.8638996,0.6895344,0.06703797290154927,0.3836370472374842
560,CTNNA1,1.8615016,1.1428457,0.06780573959906473,0.3868302857765943
561,CTSD,1.860619,0.58420783,0.06731119634287605,0.3847183032355761
562,CDH1,1.8602414,0.9853524,0.06766581799243748,0.3862694480970509
563,PDIA4,1.8580877,1.166334,0.0682284379296692,0.38876388021067504
564,HLA-DPB1,1.8568871,0.84656996,0.06812845847529865,0.3884326483831217
565,PPP1R14D,1.8545759,0.98746365,0.06846454747746951,0.38963085817650034
566,CXCL10,1.85093,2.8133364,0.0697859748891179,0.3954599400608968
567,CD6,1.8499824,1.5247936,0.06949377411721704,0.39500380364728016
568,MZF1,1.8487865,1.2580613,0.06962574356165094,0.3954599400608968
569,EMD,1.8481609,1.6737412,0.06980043267298518,0.3954599400608968
570,HSPA4,1.8471282,2.1592257,0.07028568439418574,0.39731529996762
571,RASSF7,1.8452978,1.0084484,0.06999411866910749,0.39590823247206314
572,POLR2L,1.8445611,1.288195,0.07038528318766785,0.39739428135519034
573,ANXA4,1.8445599,0.8814821,0.06992318962538371,0.3957481988431778
574,ACAP1,1.8441333,1.3769433,0.07036186409843789,0.39739428135519034
575,TYROBP,1.8420662,2.5132117,0.071158458111905,0.4010278131115375
576,KDELR2,1.8393425,0.96736866,0.07069691151981956,0.3989110837245989
577,INPP5K,1.8377993,1.926885,0.07149575030154055,0.40159325098727366
578,PNKD,1.8377993,1.926885,0.07149575030154055,0.40159325098727366
579,UBE2J2,1.8367016,1.4604856,0.07141821253753379,0.40159325098727366
580,IGFBP3,1.8362147,2.127829,0.07188059824270801,0.40313940355819683
581,TINAGL1,1.8355584,2.0143535,0.07202163328561091,0.40319951758566974
582,SH2B1,1.8329453,1.5142038,0.07214219355086178,0.4033878557464452
583,TPM3,1.832863,0.74277264,0.07154768065041825,0.40159325098727366
584,DSC2,1.8314991,1.0931187,0.07213545159168588,0.4033878557464452
585,S100A14,1.8308836,0.92042756,0.07200916428646936,0.40319951758566974
586,SF3B5,1.8297211,1.2763772,0.07253327896607885,0.4053304607845538
587,JAML,1.8272462,2.0123637,0.07319176020088991,0.407744790020118
588,SERINC3,1.8270847,1.4477648,0.07287197261089688,0.40697812862475624
589,POMT1,1.8260169,1.6992375,0.073144822648794,0.407744790020118
590,DAGLB,1.8254957,1.7006344,0.07342048829901376,0.407744790020118
591,RNASEH2C,1.8252869,2.3447356,0.07350488017425591,0.407744790020118
592,CRIM1,1.8252869,2.3447356,0.07350488017425591,0.407744790020118
593,ARRDC2,1.8250779,1.6330918,0.07328286062440903,0.407744790020118
594,CENPT,1.8250568,1.6765938,0.07343652818662359,0.407744790020118
595,JOSD1,1.8239337,1.482661,0.07344608743046212,0.407744790020118
596,SNHG14,1.8220254,1.344654,0.07375656925363776,0.407744790020118
597,HSPD1,1.82185,1.20449,0.0733539628772928,0.407744790020118
598,PRR15L,1.8203973,0.9070869,0.07377382167328192,0.407744790020118
599,MANF,1.8198236,1.3558106,0.07407890032920796,0.407744790020118
600,LMNA,1.8189273,1.0492154,0.07382004842201834,0.407744790020118
601,LST1,1.8139491,2.4213526,0.07537771990471434,0.407744790020118
602,FES,1.8139491,2.4213526,0.07537771990471434,0.407744790020118
603,C16orf72,1.8139491,2.4213526,0.07537771990471434,0.407744790020118
604,IFI16,1.8139491,2.4213526,0.07537771990471434,0.407744790020118
605,ZNF524,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
606,PREPL,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
607,PMEPA1,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
608,SNHG15,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
609,KCNQ1,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
610,HARS,1.8130546,1.8707702,0.07530643564824624,0.407744790020118
611,NOXA1,1.8119584,1.3228959,0.07518473619415897,0.407744790020118
612,AP2M1,1.8096089,1.0921345,0.07531515305870251,0.407744790020118
613,FSTL1,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
614,ISLR,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
615,ZDHHC2,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
616,WDFY2,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
617,NAT9,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
618,BOK,1.8083385,3.1525242,0.07635069207304837,0.407744790020118
619,XRCC6,1.807489,1.3228959,0.07583657553769299,0.407744790020118
620,AHCY,1.8057436,1.9351653,0.07650353206239766,0.407744790020118
621,EPAS1,1.8055446,1.3089472,0.07626068667988925,0.407744790020118
622,TMOD3,1.8052511,1.4171392,0.07628388847895781,0.407744790020118
623,CD81,1.8049505,1.6610954,0.07644093937151465,0.407744790020118
624,VASH1,1.8043414,2.3077226,0.07666094590602177,0.407744790020118
625,IRAK1,1.8021661,1.2118068,0.07673812345145263,0.407744790020118
626,C1GALT1,1.8019542,1.5935228,0.0769153378108036,0.407744790020118
627,TMED2,1.7997742,1.1443367,0.07703364548741413,0.407744790020118
628,C1orf210,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
629,TGFBI,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
630,USP20,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
631,MRPL24,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
632,AL021155.5,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
633,ASCC3,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
634,ANXA1,1.7984695,2.2559295,0.07773696308432478,0.407744790020118
635,TXN,1.7981689,1.1263161,0.07742504739449581,0.407744790020118
636,DYNC1H1,1.7977458,0.9885546,0.07729777266952999,0.407744790020118
637,LEF1,1.7961068,3.3552248,0.07836045538708777,0.407744790020118
638,ARPC1B,1.7955315,0.9421599,0.07771359342719387,0.407744790020118
639,GMFG,1.7945269,1.8483974,0.07815909554659903,0.407744790020118
640,PTCH1,1.7945269,1.8483974,0.07815909554659903,0.407744790020118
641,UBQLN2,1.7945269,1.8483974,0.07815909554659903,0.407744790020118
642,HES1,1.7926672,1.6509405,0.07854912145411126,0.407744790020118
