,names,scores,logfoldchanges,pvals,pvals_adj
371,SORD,1.5093857,2.100889,0.13604462413967353,0.5592206468470884
372,ACD,1.5093857,2.100889,0.13604462413967353,0.5592206468470884
373,IL7R,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
374,CALHM6,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
375,RIOK1,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
376,TARBP1,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
377,ST6GALNAC6,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
378,WAS,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
379,CCL2,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
380,PRKCB,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
381,ZNF84,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
382,LPL,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
383,SMIM29,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
384,SLC17A9,1.5080482,1.6891338,0.13616016611446022,0.5592206468470884
385,PLEKHO1,1.5076605,1.4920238,0.13614433657125805,0.5592206468470884
386,ANKRD40CL,1.5076605,1.4920238,0.13614433657125805,0.5592206468470884
387,NQO1,1.5075806,1.2993562,0.13613047336779754,0.5592206468470884
388,TMEM189,1.5075806,1.2993562,0.13613047336779754,0.5592206468470884
389,GPRC5A,1.506425,0.84871256,0.13606237277097863,0.5592206468470884
390,ISG15,1.5052834,0.8597198,0.1363370194134278,0.5596993428551247
391,NCF1,1.4982588,0.7430303,0.13773367290230776,0.5644344158407155
392,NLRC5,1.497044,0.71774673,0.138114624052776,0.5654962242866638
393,ITGB4,1.4918568,0.71520585,0.13944575132613135,0.5667931187772931
394,MSRB1,1.490187,1.2993562,0.14044383112647535,0.5702535610305968
395,PLSCR1,1.4801532,0.90543586,0.14282182746458463,0.577131999358413
396,C19orf33,1.4785815,0.58784705,0.14282101998985205,0.577131999358413
397,APOE,1.4752293,0.92879885,0.14414327631549612,0.5780099855004958
398,AURKAIP1,1.4749014,0.8642226,0.14420653896940427,0.5780099855004958
399,ATG16L2,1.4746466,1.1718539,0.1447595254628536,0.5780099855004958
400,VSIR,1.4744526,0.80297565,0.14426276048769263,0.5780099855004958
401,CCDC120,1.4732366,1.6926897,0.1452895185491389,0.5780099855004958
402,USP12,1.4732366,1.6926897,0.1452895185491389,0.5780099855004958
403,FTL,1.4731066,0.45159623,0.14441481089837108,0.5780099855004958
404,TXN,1.4730005,0.7536978,0.14461941020322558,0.5780099855004958
405,AARSD1,1.4719948,1.2745721,0.14528067413713425,0.5780099855004958
406,CHPF2,1.4716079,1.2406775,0.1453149168150593,0.5780099855004958
407,UNC45A,1.4716079,1.2406775,0.1453149168150593,0.5780099855004958
408,CDC42SE2,1.4670454,0.740436,0.14616603829301422,0.5780099855004958
409,GUK1,1.4666408,0.650306,0.146046745815484,0.5780099855004958
410,CLIC1,1.4661615,0.8976025,0.1465922718190857,0.5780099855004958
411,PRNP,1.4655609,1.4140073,0.14731045562753384,0.5780099855004958
412,CAPG,1.4624883,1.1352191,0.14793946896161556,0.5780099855004958
413,TM9SF2,1.460021,0.6187758,0.14778643396765134,0.5780099855004958
414,SPARC,1.4594759,0.97136056,0.1482738250080506,0.5780099855004958
415,CAPN1,1.456485,0.70381165,0.14881809275339022,0.5780099855004958
416,SDC4,1.4535153,0.91790324,0.15041335751471874,0.5780099855004958
417,ARHGDIB,1.4524225,1.1243901,0.15077652998731575,0.5780099855004958
418,SPCS3,1.4516624,0.8971201,0.15055231195420923,0.5780099855004958
419,PHF12,1.447098,2.044351,0.152614193242129,0.5780099855004958
420,MOB3A,1.446704,1.2488588,0.1523140313011689,0.5780099855004958
421,BRK1,1.446599,1.4140073,0.15231800449321017,0.5780099855004958
422,ALDH2,1.4376342,0.76998734,0.15437941561774488,0.5780099855004958
423,TSPAN4,1.4370669,1.047787,0.15483189037963502,0.5780099855004958
424,UBL5,1.43597,0.8390637,0.1548903339019153,0.5780099855004958
425,MAP4K1,1.4346089,1.3526144,0.15562925818311057,0.5780099855004958
426,ENG,1.4322753,1.2157044,0.1563454594947357,0.5780099855004958
427,AGAP1,1.4318218,1.2148501,0.1561457629637333,0.5780099855004958
428,MZB1,1.429879,0.847146,0.15674800491510163,0.5780099855004958
429,BABAM1,1.4289446,0.9990402,0.15712711345473615,0.5780099855004958
430,VPS52,1.428365,1.178362,0.1574036987768935,0.5780099855004958
431,NDUFV3,1.428365,1.178362,0.1574036987768935,0.5780099855004958
432,DENND1C,1.4282954,1.5881176,0.15784420915538713,0.5780099855004958
433,PLEKHG2,1.4282954,1.5881176,0.15784420915538716,0.5780099855004958
434,TXNDC12,1.4282954,1.5881176,0.15784420915538716,0.5780099855004958
435,RBBP8NL,1.4282954,1.5881176,0.15784420915538713,0.5780099855004958
436,PRAM1,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
437,STX2,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
438,P3H3,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
439,LINC01001,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
440,MMP19,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
441,TMEM255B,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
442,UBR4,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
443,CEP68,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
444,ZBED6CL,1.4270121,24.553276,0.15912863432592958,0.5785475847290553
445,CALML4,1.4219062,0.71974045,0.15889373001531118,0.5785475847290553
446,CHFR,1.4194851,0.997211,0.15994750265288823,0.5806150643817397
447,H2AFY2,1.4172033,25.409216,0.16196332855056503,0.5854141805320656
448,CYBA,1.4148638,0.66773164,0.16106186733254227,0.5837470724641379
449,ACAD10,1.4144773,0.98425454,0.16104050763942737,0.5837470724641379
450,LAPTM5,1.413513,0.8785901,0.1614323410417334,0.5845873604506883
451,LAIR1,1.4121501,1.3526144,0.16187380809914245,0.5853185378949124
452,TBC1D2B,1.4113294,1.0808238,0.16223324249203866,0.5861296928496007
453,MMP14,1.4087987,0.95979756,0.16291184871822106,0.5871336792914549
454,NAA38,1.4087774,1.178362,0.16288721726950656,0.5871336792914549
455,COA1,1.4060258,1.5278838,0.1640143623313265,0.5893849443125716
456,PELI1,1.4060258,1.5278838,0.1640143623313265,0.5893849443125716
457,NEURL4,1.4060258,1.5278838,0.1640143623313265,0.5893849443125716
458,COL12A1,1.4037707,2.0138476,0.16531764597577153,0.592234037030919
459,MZT2B,1.4032645,0.70432055,0.16398791591516293,0.5893849443125716
460,SAMD9L,1.4014977,0.80455846,0.16475661648785891,0.5906529748310254
461,PIWIL4,1.3985528,1.8851534,0.1667267073690376,0.5956725549651297
462,SIN3A,1.3985528,1.8851534,0.1667267073690376,0.5956725549651297
463,ELOVL1,1.3978219,1.0727582,0.1663366774521904,0.5952607010673535
464,C11orf58,1.3978219,1.0727582,0.1663366774521904,0.5952607010673535
465,MTLN,1.3965201,1.3418152,0.16690956468816365,0.5958671459367442
466,PSMC3,1.3936946,0.9149343,0.16757455285022563,0.5980111493870797
467,PSENEN,1.3923289,1.1590562,0.16811439029490938,0.5992574117979964
468,SEC23B,1.392318,1.8422652,0.16825080067244697,0.5992574117979964
469,ZNF780A,1.392318,1.8422652,0.16825080067244697,0.5992574117979964
470,GTF2IRD2,1.390589,24.928574,0.1698518639736471,0.6021793389401445
471,CDC42EP5,1.3902723,0.67273724,0.1683701641779586,0.5992574117979964
472,RAP2C,1.388953,1.1535779,0.1688117459165283,0.6003488986962513
473,ZFAND2A,1.3883185,1.2745979,0.16929340601546242,0.6006809612521109
474,CFI,1.3883185,1.2745979,0.16929340601546242,0.6006809612521109
475,ZSWIM7,1.3883185,1.2745979,0.16929340601546242,0.6006809612521109
476,PPP5C,1.3883185,1.2745979,0.16929340601546242,0.6006809612521109
477,VEZT,1.3883185,1.2745979,0.16929340601546242,0.6006809612521109
478,VWF,1.3864598,1.5473533,0.16993875535624542,0.6021793389401445
479,TRIM44,1.3864598,1.5473533,0.16993875535624545,0.6021793389401445
480,DEGS1,1.3852937,1.3105619,0.170265792073207,0.6025189027920348
481,IKZF1,1.384048,1.8650295,0.17105115461918757,0.6048368827334473
482,CCDC69,1.3818308,2.5269232,0.17204742457307912,0.6058118104125283
483,BANK1,1.3818308,2.5269232,0.17204742457307912,0.6058118104125283
484,RCC1L,1.3818308,2.5269232,0.17204742457307912,0.6058118104125283
485,LEF1,1.3818308,2.5269232,0.17204742457307912,0.6058118104125283
486,BMP5,1.3818308,2.5269232,0.17204742457307912,0.6058118104125283
487,TMEM167A,1.3792913,0.95995843,0.17175978975923425,0.6058118104125283
488,PLIN3,1.377927,0.7941854,0.17216311408294477,0.6058118104125283
489,ITGB1,1.3770468,0.72403413,0.17229235562045925,0.6058118104125283
490,F3,1.3759607,0.73447764,0.1726866139694154,0.6058118104125283
491,UBE2J2,1.3758332,0.9430695,0.17269588914715045,0.6058118104125283
492,MSN,1.3758332,0.9430695,0.17269588914715045,0.6058118104125283
493,RHOC,1.3736521,0.49253505,0.17292793901568185,0.6058118104125283
494,NPEPL1,1.3733782,1.0348974,0.17372293337699576,0.6058118104125283
495,C12orf57,1.3722728,1.143121,0.17432471500573907,0.6058118104125283
496,MICOS13,1.3722728,1.143121,0.17432471500573907,0.6058118104125283
497,KDELR2,1.3719378,0.6153718,0.17334383898231143,0.6058118104125283
498,CAB39,1.3715082,0.72516596,0.1741452339743684,0.6058118104125283
499,TMC6,1.3698078,0.7603185,0.17458807538227228,0.6058118104125283
500,SF3B5,1.368323,0.7931176,0.17521464624754082,0.6058118104125283
501,DOCK6,1.3677021,1.3105619,0.17548382327690687,0.6058118104125283
502,TANK,1.3663963,1.2745979,0.17579448411900594,0.6058118104125283
503,UXT,1.3648707,0.86975485,0.175990707217115,0.6058118104125283
504,PLCG2,1.3648462,0.60076964,0.17598179539728342,0.6058118104125283
505,DHX16,1.3590871,1.0506567,0.17838034538679196,0.6075554862560348
506,ANP32B,1.3579859,0.8492855,0.1783348758615349,0.6075554862560348
507,B4GALT1,1.3571775,0.9591328,0.1789238067977166,0.6075554862560348
508,DMXL1,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
509,MRPL40,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
510,EHD2,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
511,UBE2O,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
512,LIMS1,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
513,BCKDHA,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
514,DAB2,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
515,P4HA1,1.3558313,1.4233117,0.1794711494552936,0.6075554862560348
516,TSPO,1.3538457,0.6548362,0.17938886311018853,0.6075554862560348
517,ETNK1,1.3524373,0.90543586,0.18010079100607915,0.6075554862560348
518,RACK1,1.3472208,0.35076642,0.1814123994339759,0.6075554862560348
519,TXN2,1.347166,0.87514853,0.1816110912499978,0.6075554862560348
520,IGFBP3,1.3461584,1.1480082,0.18258083946838655,0.6075554862560348
521,TBXAS1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
522,LRMP,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
523,HNRNPA1P48,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
524,SLC2A1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
525,CD276,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
526,HIVEP2,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
527,FBXO46,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
528,MIR4435-2HG,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
529,RAB31,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
530,ARMC6,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
531,CARD9,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
532,BIK,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
533,HOMER3,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
534,NR1D1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
535,NBPF12,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
536,CLEC2B,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
537,SURF2,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
538,ATG16L1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
539,PRKD3,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
540,FAM49A,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
541,MTM1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
542,C12orf75,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
543,PARP2,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
544,FBXO41,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
545,TSPOAP1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
546,ANKRD54,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
547,PODXL2,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
548,CLASP1,1.3458505,2.2647622,0.18310706504121363,0.6075554862560348
549,PEF1,1.3450928,1.2438005,0.18254536406922783,0.6075554862560348
550,BCL10,1.3450928,1.2438005,0.18254536406922783,0.6075554862560348
551,DAG1,1.3450928,1.2438005,0.18254536406922783,0.6075554862560348
552,SEPTIN9,1.3442395,0.6548543,0.18233468891387813,0.6075554862560348
553,UBE2F,1.3430166,1.2412894,0.1835691806426062,0.6075554862560348
554,PFDN2,1.3430166,1.2412894,0.1835691806426062,0.6075554862560348
555,BORCS6,1.3430166,1.2412894,0.1835691806426062,0.6075554862560348
556,ZYX,1.342299,0.7514477,0.1830319949931413,0.6075554862560348
557,DNASE1L3,1.3416282,1.4522734,0.1840514093467306,0.6075554862560348
558,BCAP31,1.3415405,0.5240662,0.18294308179239122,0.6075554862560348
559,ZER1,1.340004,0.7174066,0.18382277621237628,0.6075554862560348
560,ARRDC2,1.3369725,0.90296453,0.18504857449835738,0.6075554862560348
561,HLA-DOB,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
562,GRAP,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
563,TMEM119,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
564,ISLR,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
565,VBP1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
566,RANBP10,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
567,TINF2,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
568,DAGLA,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
569,PLPP3,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
570,MAGI1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
571,BNIP3,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
572,OMA1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
573,FCRL1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
574,FAM49B,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
575,BASP1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
576,PHF21A,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
577,NPAT,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
578,GTF3C6,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
579,HHEX,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
580,PPP2R3B,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
581,P2RX1,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
582,MAP3K3,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
583,SETD1B,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
584,TPX2,1.3369006,1.6830676,0.18570770073858361,0.6075554862560348
585,PTPRC,1.3355546,0.82181835,0.1856481960494542,0.6075554862560348
586,IRF9,1.3354914,0.79456663,0.18576195539696477,0.6075554862560348
587,SFN,1.334024,0.5827047,0.18574228251180558,0.6075554862560348
588,TMEM107,1.3332342,0.40174842,0.18627311151662956,0.6087982468652661
589,ELOB,1.3330384,0.6804677,0.18605629325191947,0.6083038090751378
590,ZAP70,1.3264499,0.9065127,0.1886147375418084,0.614719801215964
591,HPCAL1,1.3263603,0.73190385,0.18827277778195267,0.6140365155910347
592,MYH9,1.3255033,0.47976688,0.18858558270906514,0.614719801215964
593,PARK7,1.3252108,0.9365399,0.1891626923122151,0.6160730210673616
594,FSTL1,1.3202244,1.8153083,0.19136503632439644,0.6210665269800866
595,METTL7B,1.31991,0.9737944,0.19063159122780216,0.6193358172126214
596,GBP2,1.3193527,0.65492797,0.19079424381341129,0.6196473656669291
597,NUP62,1.3148695,0.8352524,0.19209434626702565,0.6232155617093785
598,GRN,1.3136342,0.64140093,0.19264010784379182,0.624113605935803
599,TFE3,1.3082148,0.9903182,0.1945414459462508,0.6291755056700696
600,UFC1,1.3051498,0.886843,0.19546438661558124,0.6313150312307506
601,HPS5,1.3048444,1.0728167,0.1960725620334555,0.6319255280536575
602,GGT5,1.3048444,1.0728167,0.1960725620334555,0.6319255280536575
603,SRPRB,1.3044012,0.9724366,0.19597455546472073,0.6319255280536575
604,POMT1,1.3044012,0.9724366,0.19597455546472084,0.6319255280536575
605,AVL9,1.3044012,0.9724366,0.19597455546472084,0.6319255280536575
606,BLK,1.3032706,1.6866142,0.19687711381393289,0.6335604945174823
607,ANTKMT,1.3023412,1.038062,0.19675549791071031,0.6335604945174823
608,GPSM3,1.3023412,1.038062,0.19675549791071031,0.6335604945174823
609,SYK,1.2989082,1.1711525,0.19791668246803085,0.6356856566912363
610,VPS26A,1.2989082,1.1711525,0.19791668246803085,0.6356856566912363
611,KCNMA1,1.2989082,1.1711525,0.19791668246803085,0.6356856566912363
612,GTPBP1,1.2989082,1.1711525,0.19791668246803085,0.6356856566912363
613,AKT1,1.2984726,0.7732606,0.19792410556320544,0.6356856566912363
614,TRAPPC4,1.2984229,0.97157246,0.19811183461732926,0.6360685053331201
615,TTC17,1.2973799,0.89558494,0.19835071372877625,0.6363952038819568
616,AC004687.1,1.2972299,0.9132561,0.19827941504505556,0.6363864213168069
617,TRMU,1.2964756,1.3629358,0.19913440154661588,0.6382477607581799
618,SNAP47,1.2964756,1.3629358,0.19913440154661588,0.6382477607581799
619,RALB,1.2964756,1.3629358,0.19913440154661594,0.6382477607581799
620,APOL2,1.2933607,0.5737721,0.19932864996993732,0.6386498201660195
621,PPCS,1.2917495,0.76340663,0.20013632700445796,0.6401344921733048
622,LAP3,1.2909439,0.5908432,0.20013685588094487,0.6401344921733048
623,VDAC2,1.2891226,0.7732606,0.2010391433627689,0.6423563954193532
624,C6orf136,1.2859427,0.89132935,0.2020650351963495,0.6449682450799574
625,LFNG,1.2823408,0.68625474,0.20336631843931466,0.6473409354436621
626,GPI,1.2810663,0.5874334,0.20372076674695824,0.6480247282197623
627,POLR2G,1.2790142,0.9278682,0.20463907500898762,0.6498323278253244
628,UBQLN2,1.2790142,0.9278682,0.20463907500898762,0.6498323278253244
629,CRELD2,1.2790142,0.9278682,0.20463907500898762,0.6498323278253244
630,CLIP1,1.2790142,0.9278682,0.20463907500898762,0.6498323278253244
631,RAB5A,1.2783419,0.86816174,0.2051573566812258,0.65103267853509
632,SH3D21,1.2777249,0.70133954,0.20494228614659052,0.6505726060234792
633,COX4I1,1.2729005,0.4293065,0.2062565676580363,0.6540218584191152
634,VIM,1.2719612,0.69025993,0.2070175211076534,0.6549425262269083
635,HLA-DMA,1.2704637,0.50194126,0.20728178323429003,0.6549425262269083
636,INO80E,1.2677829,0.6220586,0.20830152105367641,0.6559721398553493
637,TLN1,1.266425,0.7519123,0.20890472370312566,0.6559721398553493
638,HSPA4,1.2645255,1.0721884,0.20995479432830674,0.657960858899054
639,PRMT1,1.2644979,1.1488069,0.2100653970985973,0.657960858899054
640,SNAP23,1.2639159,1.030727,0.21009823533368607,0.657960858899054
641,STUB1,1.2628762,0.6754221,0.21010514821986598,0.657960858899054
642,UQCRC1,1.2626073,0.5445733,0.20996965442381646,0.657960858899054
643,GSN,1.2622486,0.6243478,0.2105841263683942,0.658385573751337
644,TRAPPC5,1.2618535,0.79739344,0.2106211518685167,0.658385573751337
645,UBA7,1.2617664,0.6548974,0.21070784345214247,0.658385573751337
646,TRIM27,1.2614133,0.8548622,0.2108791543592679,0.658385573751337
647,VRK3,1.2614133,0.8548622,0.2108791543592679,0.658385573751337
648,CARD16,1.2614133,0.8548622,0.2108791543592679,0.658385573751337
649,BRF1,1.2571021,1.2874676,0.2126433441250902,0.6614462198958067
