,names,scores,logfoldchanges,pvals,pvals_adj
371,CDK2,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
372,RGS14,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
373,ZNF791,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
374,RBBP5,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
375,CASD1,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
376,HAPLN3,1.3854765,4.127422,0.19092567058046556,0.38837871451410944
377,EEF1G,1.3848481,1.1006544,0.18968369361221274,0.386954734968914
378,LGALS4,1.384048,0.71529293,0.18815325238658498,0.3842548929928013
379,MICALL2,1.3818042,0.8122132,0.1897835704492931,0.3870734126368575
380,TSTA3,1.3794113,1.4401869,0.19151204664691493,0.38940083613946647
381,SLC6A8,1.377874,1.2394664,0.19141708295205423,0.389293024531325
382,C3orf85,1.3760124,1.528173,0.19285263776089764,0.3918691295307907
383,GNAS,1.3753191,0.90724015,0.19197518019475746,0.39025703516595245
384,F11R,1.3736495,1.5233817,0.19338032350296727,0.3927694010403812
385,HSD17B2,1.3692707,1.3468875,0.19479136622701088,0.3953757842377247
386,CAPZB,1.3684509,1.0631124,0.1943428926625906,0.39455177814833026
387,KDELR2,1.3677812,1.6193588,0.1955037361160194,0.39673495378856405
388,SYPL1,1.3667433,1.960833,0.19582002169157378,0.3969428786506197
389,MLXIP,1.3667433,1.960833,0.19582002169157378,0.3969428786506197
390,PPP2R5C,1.3667433,1.960833,0.19582002169157378,0.3969428786506197
391,FMR1,1.3667433,1.960833,0.19582002169157378,0.3969428786506197
392,NSMCE1,1.3667433,1.960833,0.19582002169157378,0.3969428786506197
393,PTP4A2,1.3636447,1.5213679,0.19652833398102823,0.39820475791571797
394,RSRC2,1.3573219,2.0780845,0.19893191017354714,0.40281107989329507
395,NUMB,1.3543743,1.4880544,0.19931364286248957,0.40340803162878935
396,UBP1,1.3516451,1.916449,0.20051479445532533,0.405220623151389
397,GABARAPL2,1.3513821,1.926293,0.2003362034824188,0.40496408443712206
398,KLHL24,1.3513821,1.926293,0.2003362034824188,0.40496408443712206
399,ACTR3,1.3509047,1.3973881,0.200062311169458,0.4046586123937479
400,QSOX1,1.350524,1.5998584,0.2008151734614511,0.4057393208683477
401,RRBP1,1.3500156,0.97037905,0.19981311687449538,0.4043307937277231
402,ACAD10,1.3497186,1.916449,0.2009819717169972,0.4059879567959016
403,PRR15L,1.3486099,0.9448195,0.20004386377106356,0.4046586123937479
404,CD151,1.3471123,1.1796607,0.2013554477526948,0.4066538873021133
405,STARD5,1.3449936,2.038175,0.20279798077176892,0.40923916844077973
406,AP3S1,1.3436947,2.018523,0.20315797377263264,0.40949235886158003
407,NPNT,1.3435382,1.3879128,0.2022658401854693,0.40840363902578336
408,APEH,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
409,VAMP3,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
410,GSK3A,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
411,DAP3,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
412,PTPA,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
413,TOMM6,1.3433183,1.8986473,0.2029882710085488,0.40923916844077973
414,SPATS2L,1.3410522,1.5483483,0.20385518613120757,0.41063017310544025
415,SSR4,1.3402513,1.5790105,0.20405892888113725,0.4109513946354341
416,PAPLN,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
417,CRIPT,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
418,AAK1,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
419,MOB3C,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
420,COL27A1,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
421,MXRA8,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
422,TMEM8B,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
423,PSME3,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
424,OMA1,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
425,ANGPTL4,1.3398207,3.5401418,0.20484163884620316,0.41145641457919446
426,ATP5MG,1.3396769,1.2421529,0.20381771887326183,0.41063017310544025
427,CALR,1.3380705,1.2511127,0.20429206182546933,0.4113316524650773
428,LLGL2,1.3377986,1.0399115,0.20366097636787894,0.410417104352291
429,TPMT,1.3350183,1.8810532,0.2054829225895738,0.4126552331190878
430,SEC24A,1.3348559,1.9856888,0.2061061535497119,0.4138172868804728
431,CYBA,1.3344618,2.1966763,0.20623960124449592,0.41399567014520133
432,TYMP,1.3288695,0.8517661,0.20687480428260138,0.4151809585624013
433,HEBP1,1.3275408,1.1503813,0.20708093901784447,0.41550481538340517
434,HLA-B,1.322779,0.6672272,0.20818095609554274,0.41744126906001894
435,APOA4,1.3225237,1.2556728,0.2090714949394384,0.41913641814856745
436,GPRC5A,1.3199457,1.838922,0.2103610773889363,0.4214486337846119
437,SRP14,1.319052,1.4288929,0.21042580595297106,0.42148733941637406
438,DSG2,1.3175639,1.3579385,0.21008566339621781,0.4209877218574468
439,USP9X,1.314621,1.3424281,0.2115013060765658,0.42327622315711166
440,TECPR1,1.3131266,1.8145806,0.2127496146565346,0.4252243590098954
441,POLR2J,1.3131266,1.8145806,0.2127496146565346,0.4252243590098954
442,HIF1AN,1.3131266,1.8145806,0.2127496146565346,0.4252243590098954
443,UBE2J2,1.312655,1.9461194,0.21303686131372432,0.42566601658164377
444,IL1R1,1.3119624,3.2817898,0.2136580786797526,0.42658083164238836
445,UGT8,1.3119624,3.2817898,0.2136580786797526,0.42658083164238836
446,MYL12B,1.3099805,0.8328118,0.21239168542260362,0.42496650659465546
447,NABP1,1.3098603,1.0056635,0.2127058824186094,0.4252243590098954
448,GBA2,1.3095951,0.93713284,0.2124434966506526,0.42497856377399945
449,ARPC1B,1.3089471,1.1215823,0.21347448439578717,0.42639771124633025
450,RHOC,1.3068495,0.7252227,0.21306230478757993,0.42566601658164377
451,COX17,1.3048625,1.7979325,0.21533459956024292,0.42965084976744944
452,EIF5A,1.3048625,1.7979325,0.21533459956024292,0.42965084976744944
453,RNF40,1.3030102,1.7979325,0.21581783268938928,0.43042997916263676
454,IDH3A,1.3030102,1.7979325,0.21581783268938928,0.43042997916263676
455,BCL2L15,1.3012073,1.4009916,0.21618297238400833,0.43106559606194744
456,EEF1A1,1.3004692,0.67758816,0.21519326005260211,0.42955351393725866
457,HKDC1,1.2999315,1.3021392,0.21707368553991616,0.4327397490140683
458,PAPOLA,1.2965325,1.3918551,0.21779112358839403,0.4338993795122287
459,SLC30A7,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
460,PRKCB,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
461,CLEC16A,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
462,TRMT2A,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
463,SIGLEC1,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
464,TP53I11,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
465,DXO,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
466,GARS,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
467,PEF1,1.2942659,3.122785,0.21956025433399412,0.43620682378598746
468,ACADM,1.2939289,1.8947451,0.21917190334914785,0.43620682378598746
469,CDC42BPG,1.2939289,1.8947451,0.21917190334914785,0.43620682378598746
470,TNFRSF14-AS1,1.2935358,0.78396595,0.21711581675915925,0.4327397490140683
471,LIPA,1.2916664,1.1284953,0.2191034570877453,0.43620682378598746
472,SMPDL3A,1.2897853,1.3800118,0.22007635813639495,0.4369516056089878
473,EME2,1.2897688,1.7580231,0.22040460202021578,0.43741618899970985
474,REEP3,1.2897688,1.7580231,0.22040460202021578,0.43741618899970985
475,IFNGR2,1.2884587,1.1064583,0.21976757508253464,0.4365046033210104
476,HLA-DMA,1.2861698,0.8706828,0.2198041926225385,0.4365046033210104
477,MUC17,1.2832521,1.1516306,0.22252282330613968,0.4415256190524986
478,CDC42BPB,1.2828107,1.859317,0.22302988122251077,0.4424371356074685
479,RHOG,1.2764236,1.8450459,0.22512017997387668,0.4464883569481888
480,MYO10,1.2746645,1.7191371,0.22557218259014547,0.44708056320579964
481,TAP1,1.2737174,1.0759976,0.2255313062372106,0.44708056320579964
482,NCOA4,1.2710958,1.2862451,0.2256058292065973,0.44708056320579964
483,SHROOM1,1.2701176,0.8987882,0.2258934634452781,0.4475438906508157
484,MED6,1.2665095,2.924518,0.228866088605,0.4520194363623937
485,TNRC6C-AS1,1.2665095,2.924518,0.228866088605,0.4520194363623937
486,PCNP,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
487,PARP4,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
488,TM7SF3,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
489,SNAP23,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
490,MCUR1,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
491,MSRB2,1.2664628,1.7034993,0.2282702364311303,0.4514334822110332
492,MYO9B,1.2660215,1.3493044,0.2285680349254863,0.4517820485899412
493,ACSL5,1.2654718,1.080336,0.22829441558916072,0.4514334822110332
494,HSP90AB1,1.2648815,1.795613,0.22925629272675419,0.4526604784279371
495,UBE2K,1.264097,1.8107398,0.22939234387424423,0.4528327809104073
496,TMEM82,1.2639889,1.795613,0.22950171923187487,0.4529523618775808
497,PFKP,1.2622763,1.0131172,0.22883617070862167,0.4520194363623937
498,UHMK1,1.2604856,1.2590575,0.2297842587424423,0.4534135819828549
499,ERBB3,1.2590839,0.682719,0.22856160491384325,0.4517820485899412
500,TRIM14,1.2513658,1.6659673,0.2335828510241087,0.46041962692838756
501,SLC25A44,1.2513658,1.6659673,0.2335828510241087,0.46041962692838756
502,ARHGAP5,1.2513658,1.6659673,0.2335828510241087,0.46041962692838756
503,PLK2,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
504,GNL1,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
505,SPOCK2,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
506,CRNKL1,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
507,UBE2S,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
508,POLR2G,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
509,ATP11A,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
510,IL17RA,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
511,STYXL1,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
512,RIC1,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
513,ZNF593,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
514,KCNE3,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
515,MTMR6,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
516,MLLT3,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
517,NDUFA7,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
518,P4HA1,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
519,GLRX2,1.2488103,2.7985365,0.23510312166718741,0.46165161314043446
520,CTNNA1,1.2436491,1.3180572,0.23621085985459964,0.4636306198287997
521,CARHSP1,1.2433935,3.0306594,0.23713957895037752,0.46506012504065164
522,TPT1-AS1,1.2432079,1.6508642,0.23634857959787772,0.46380285746881633
523,PPP1R14D,1.2417376,1.0500673,0.23607781965373262,0.4634674961983812
524,CHP1,1.2369894,1.3127655,0.2383547955753318,0.46714721548357896
525,TTYH3,1.236258,1.629339,0.23899548150474642,0.4681063640698579
526,ABCA7,1.236258,1.629339,0.23899548150474642,0.4681063640698579
527,SLC25A5,1.2338413,1.2266399,0.23963994100717084,0.4692696059975865
528,PABPC1,1.2303123,0.5528152,0.23893832787557817,0.4681063640698579
529,SLC1A1,1.2299863,1.3833994,0.24108297807064077,0.4719958241830179
530,FNDC3B,1.229948,2.9262807,0.24198693044813122,0.47326647459324783
531,AP2A1,1.229948,2.9262807,0.24198693044813122,0.47326647459324783
532,TOB2,1.229948,2.9262807,0.24198693044813122,0.47326647459324783
533,PLEKHO1,1.229948,2.9262807,0.24198693044813122,0.47326647459324783
534,LRRFIP1,1.2273405,1.2170843,0.24125595355392812,0.4722348715494646
535,C1R,1.2229213,2.8855958,0.24443552003835167,0.47775331585512326
536,FAM3C,1.2227236,1.1010777,0.24314171747867405,0.47532464651159495
537,KEAP1,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
538,CCDC9,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
539,RABL2B,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
540,GNPTG,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
541,CRIM1,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
542,HIST1H1C,1.2211547,2.6375592,0.24490926074857042,0.47797471788650775
543,DPP4,1.2200844,0.86165875,0.24311103987820654,0.47532464651159495
544,HLA-DRB5,1.220004,1.5999885,0.24464152167032177,0.47797471788650775
545,CREB3L3,1.2183361,1.0225155,0.24503159511441622,0.4781129421593465
546,SERINC1,1.2177678,1.3385395,0.24556957513172645,0.4790619580438598
547,PARP3,1.2165551,1.6787332,0.24637810939302524,0.4803364023075111
548,XBP1,1.2144269,1.6863765,0.24706670491179944,0.4815777309935579
549,GBP1,1.2130176,1.5791649,0.24736850200383542,0.4816580693178628
550,HPS1,1.2130176,1.5791649,0.24736850200383542,0.4816580693178628
551,JAK3,1.2130176,1.5791649,0.24736850200383542,0.4816580693178628
552,GNB2,1.2099117,1.1881571,0.2478251879963069,0.48224599475507773
553,COQ9,1.2085884,1.5791649,0.24869289605546374,0.4837316557390643
554,MAP3K11,1.2085325,0.96139574,0.24779856175689274,0.48224599475507773
555,ZNF513,1.2081401,2.7907095,0.24979687960857064,0.4856754580072796
556,EIF4E3,1.2049212,1.5648938,0.2502490703288548,0.48624908327243677
557,NSUN5,1.2049212,1.5648938,0.2502490703288548,0.48624908327243677
558,PHKG2,1.2049212,1.5648938,0.2502490703288548,0.48624908327243677
559,NTHL1,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
560,CDS2,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
561,DPH7,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
562,PRKAB1,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
563,ENDOG,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
564,RGS5,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
565,SIPA1L1,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
566,COL1A1,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
567,SMPD2,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
568,PSMB6,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
569,VIRMA,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
570,GMFB,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
571,RRP1,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
572,ACBD3,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
573,STK35,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
574,UBD,1.2034523,2.5331807,0.2514898040793097,0.4870286587657318
575,MBD4,1.2010978,2.5331807,0.25219638695472896,0.48829513218894327
576,ANKRD9,1.1965718,1.0942906,0.2532640574825829,0.4901578360202949
577,CTSC,1.1960359,2.7015655,0.25444250412795505,0.492057844060367
578,MALT1,1.192168,2.4973953,0.2559025593123513,0.4947485014657872
579,FUS,1.1920383,0.99202794,0.2544578379109849,0.492057844060367
580,POLR1D,1.1898277,1.5305877,0.2559591534874827,0.4947548651959214
581,NDUFS8,1.1864688,1.5305877,0.25699614710984725,0.4966558895427029
582,CLTA,1.1819497,1.1479896,0.2583870589619319,0.4990321850363404
583,TSPAN3,1.1814693,0.78730184,0.257807132914304,0.4981194437365882
584,CALM3,1.1813852,0.9984336,0.25869565676105205,0.49942035899668985
585,LGALS3,1.1812447,0.8348897,0.2583576929816815,0.4990321850363404
586,TENT5A,1.180108,1.5167611,0.2594281228673463,0.5005221027758695
587,FUCA1,1.179205,1.1479896,0.25924929615522574,0.5002810742022464
588,PHYKPL,1.176059,0.9738884,0.2605899266798332,0.5025546851116168
589,KIFAP3,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
590,GPRIN3,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
591,AMBRA1,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
592,EIF2B4,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
593,CD81,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
594,PLA2G4C,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
595,USP4,1.1758962,2.3976092,0.26180571639898975,0.5033307082881986
596,WDR26,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
597,BRD4,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
598,MON2,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
599,RHBDD2,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
600,UBE4A,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
601,MZT2A,1.1747233,1.4970342,0.2617727190682166,0.5033307082881986
602,SPINT1,1.1741956,0.93449444,0.26196802862711044,0.5035384638055165
603,TPRA1,1.1736434,2.815597,0.26302288542095104,0.5053567423881737
604,RALY,1.1723665,1.1981698,0.26239618162094835,0.5042570098976485
605,APOL2,1.169215,1.1914996,0.2639280738634363,0.5069909730133311
606,PSMB7,1.1666882,1.4835061,0.26476891350092857,0.5085009425027144
607,PLCG2,1.1638346,1.120278,0.2655264394276232,0.5098503125294164
608,MPRIP,1.1622571,1.1804264,0.2664648624759713,0.5114406231393642
609,CDH1,1.161011,0.9782861,0.2664263745567755,0.5114406231393642
610,NASP,1.1596079,1.4642001,0.2676906897386123,0.5133634713539046
611,TRIM44,1.1596079,1.4642001,0.2676906897386123,0.5133634713539046
612,CASP10,1.1588032,1.5542763,0.2682467264916944,0.5133634713539046
613,PARVG,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
614,SWI5,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
615,S100A4,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
616,IMPAD1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
617,BAG5,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
618,RAB21,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
619,TRAFD1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
620,CASKIN2,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
621,TRABD2A,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
622,WRNIP1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
623,CCND1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
624,COL4A2,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
625,KSR1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
626,PTGER4,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
627,SLC7A1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
628,RCE1,1.1581904,2.3084655,0.26873754506902064,0.5133634713539046
629,SLC50A1,1.1567056,1.1123172,0.2682312799261877,0.5133634713539046
630,SERPINB1,1.1566987,1.2413754,0.2687387532114439,0.5133634713539046
631,TOPBP1,1.1559285,2.3084655,0.2694604656930005,0.5144245254139099
632,GPD2,1.1559285,2.3084655,0.2694604656930005,0.5144245254139099
633,C15orf48,1.1558363,0.81105185,0.26838504255032797,0.5133634713539046
634,COMMD7,1.1552252,2.4758785,0.27001279165115327,0.5153729656808563
635,CMTR2,1.1515907,1.4509575,0.2707344193540148,0.5163256380612216
636,KDM6B,1.1515907,1.4509575,0.2707344193540148,0.5163256380612216
637,TRBC2,1.1515907,1.4509575,0.2707344193540148,0.5163256380612216
638,FLNA,1.1515907,1.4509575,0.2707344193540148,0.5163256380612216
639,GALE,1.1514722,1.5425655,0.2709811995138046,0.5164779248228202
640,UBE2Z,1.1501067,1.1009034,0.27096646528355584,0.5164779248228202
641,AL049543.1,1.1501067,1.1009034,0.27096646528355584,0.5164779248228202
642,S100A10,1.150024,1.1780648,0.2716869109735981,0.5177166716602212
643,HOXA3,1.1484257,2.2734673,0.2724276858888612,0.5190217119089511
644,SMIM5,1.1474837,1.4199857,0.2728987798817053,0.5197058832297884
645,PEX16,1.1464597,1.5258275,0.2731517743275219,0.5200809783196017
646,SPTLC2,1.1417842,2.4034245,0.27537549748498014,0.5236704297593906
647,OSBPL8,1.1417842,2.4034245,0.27537549748498014,0.5236704297593906
648,PSMA4,1.1409758,0.999727,0.2746463763138751,0.5226050973647783
649,HLA-DPA1,1.1384945,0.81221706,0.2750224990091402,0.5232135347003155
