,names,scores,logfoldchanges,pvals,pvals_adj
7559,MRPL23,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7560,NUP42,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7561,MOB2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7562,CHID1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7563,ZNF468,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7564,FOLR2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7565,SCML4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7566,R3HDM2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7567,CDK2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7568,AGPAT1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7569,BLOC1S1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7570,ATP5MC2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7571,NOTCH4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7572,TARBP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7573,ACVR1B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7574,LARP4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7575,CERS5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7576,FMNL3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7577,LMBR1L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7578,ARF3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7579,HDAC7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7580,RPAP3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7581,PKP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7582,STK38L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7583,TBCD,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7584,ZBTB45,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7585,CDK4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7586,MGP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7587,HCP5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7588,CHPT1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7589,METAP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7590,VEZT,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7591,ATP2B1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7592,GAA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7593,ZDHHC17,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7594,TRIM27,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7595,AC087741.1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7596,KRR1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7597,ATP13A1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7598,CNOT2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7599,RPP21,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7600,IRAK3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7601,RASSF3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7602,XPOT,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7603,CTDSP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7604,MARCH9,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7605,ZSCAN18,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7606,LPIN2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7607,TXNL1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7608,MAPRE2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7609,ATM,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7610,CCDC82,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7611,CEP57,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7612,RDH13,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7613,SMAP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7614,PIWIL4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7615,SLC17A5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7616,CCDC90B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7617,KCTD21,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7618,AAMDC,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7619,PAK1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7620,CEP162,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7621,POLI,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7622,ORC3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7623,GDPD5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7624,TCF4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7625,MAP3K7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7626,RPRD1A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7627,IL10RA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7628,RBP5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7629,MRPS18A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7630,SMIM29,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7631,C1R,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7632,ENO2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7633,TAPBPL,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7634,CPNE5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7635,PLEKHG6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7636,TSPAN9,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7637,ZNF419,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7638,RAD52,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7639,ABHD3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7640,MCAM,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7641,CCDC84,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7642,TMEM25,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7643,RNF138,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7644,CCDC106,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7645,CUL9,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7646,JAML,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7647,CLPP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7648,NSUN5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7649,UBOX5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7650,RNF20,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7651,XPO7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7652,PPP3CC,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7653,C8orf58,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7654,ADAM28,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7655,RAD23B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7656,FSD1L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7657,GSR,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7658,PPP2CB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7659,ZNF703,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7660,BCL7B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7661,COL15A1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7662,YIF1B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7663,MFSD14C,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7664,ASH2L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7665,AOPEP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7666,LSM1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7667,AL158152.1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7668,FAM120A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7669,LPL,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7670,TMEM245,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7671,LPAR1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7672,DLC1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7673,ENG,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7674,SLC2A8,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7675,RARRES2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7676,AKT2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7677,GIMAP6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7678,ZBTB34,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7679,GIMAP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7680,GOLGA1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7681,SMARCD3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7682,TIMM50,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7683,NOTCH3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7684,LINC02593,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7685,MFHAS1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7686,MRRF,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7687,NDUFA8,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7688,RASAL3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7689,MED29,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7690,THAP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7691,DDA1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7692,ZNF585B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7693,NUDT2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7694,DCAF13,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7695,KIAA0355,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7696,MAL2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7697,LRRC19,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7698,ENPP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7699,SNTB1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7700,MTAP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7701,PSIP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7702,PVT1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7703,CEBPA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7704,HOMER3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7705,NFIB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7706,SLC25A42,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7707,POP4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7708,UQCRFS1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7709,KIAA2026,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7710,FAM83H,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7711,GRAMD1A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7712,KLF10,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7713,CKS2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7714,CCL19,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7715,LYN,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7716,SDCBP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7717,ISCA1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7718,GOLM1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7719,RAB2A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7720,VCPIP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7721,U2AF1L4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7722,NAA35,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7723,UBQLN1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7724,UBE2W,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7725,RBM42,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7726,AF117829.1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7727,TLE4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7728,LGI4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7729,NMRK1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7730,ALDH1B1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7731,TESK1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7732,ZNF746,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7733,DNM1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7734,GIPC1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7735,GNG11,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7736,ZNF121,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7737,NDST2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7738,ANXA7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7739,PCBD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7740,H2AFY2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7741,DNMT1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7742,ZKSCAN1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7743,DDX21,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7744,TAF6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7745,REEP3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7746,ETHE1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7747,EPHB4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7748,PHLDB3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7749,ADO,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7750,ICAM3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7751,MUC12,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7752,KRI1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7753,PON2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7754,TOMM40,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7755,HNRNPF,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7756,ZNF426,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7757,DNAJC30,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7758,PDCD11,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7759,CLIP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7760,WBP1L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7761,RPARP-AS1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7762,FBXL15,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7763,MRPL43,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7764,COX15,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7765,R3HCC1L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7766,FRAT2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7767,ERCC1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7768,TMEM243,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7769,ENTPD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7770,NOC3L,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7771,CYP51A1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7772,KCNMA1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7773,PEX1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7774,CDKN2D,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7775,PARD3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7776,ENDOG,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7777,CYP2S1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7778,STMP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7779,CREB3L2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7780,MKRN1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7781,COQ8B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7782,NUMBL,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7783,TOR4A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7784,AC004918.1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7785,SSBP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7786,BX255925.3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7787,JUNB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7788,TRBC2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7789,ABCA2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7790,MAMDC4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7791,LCN10,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7792,GPSM1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7793,RALGDS,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7794,PRKACA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7795,LARP4B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7796,KLF6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7797,CNFN,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7798,SLC35B4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7799,YIPF2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7800,ACBD5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7801,ARMC10,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7802,CIC,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7803,ERF,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7804,MSRB2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7805,KANK2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7806,NAMPT,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7807,CBLL1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7808,CCDC159,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7809,AL157392.3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7810,IL15RA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7811,MET,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7812,SND1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7813,ACP5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7814,BCKDHA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7815,ZNF700,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7816,EBF4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7817,TNFRSF4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7818,GNPTAB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7819,AP3S2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7820,FKBP10,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7821,NOXO1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7822,VAPB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7823,CHIC2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7824,PMEPA1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7825,REST,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7826,JPT2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7827,LMF1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7828,RPUSD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7829,KAT2A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7830,RASSF6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7831,CXCL10,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7832,STBD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7833,MLX,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7834,BMP2K,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7835,PAQR3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7836,TUBG2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7837,SLC9A3R2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7838,UGDH,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7839,NTHL1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7840,CORO7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7841,PGAP3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7842,AC139887.2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7843,TMEM175,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7844,UBALD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7845,MXD4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7846,TMEM128,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7847,LYAR,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7848,MRFAP1L1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7849,ELOB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7850,ACOX3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7851,DIDO1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7852,GLIS2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7853,FAM200B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7854,LAMA5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7855,DCAF16,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7856,IGFBP4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7857,COA3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7858,MRPS11,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7859,MED1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7860,KCNG1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7861,ABHD18,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7862,KANSL1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7863,TMOD3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7864,GALK2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7865,SMAD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7866,C20orf194,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7867,NCOA5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7868,PLRG1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7869,PCIF1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7870,AGA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7871,IRF2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7872,PRIMPOL,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7873,RPUSD2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7874,ABI3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7875,YWHAB,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7876,SEMA5A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7877,SNRPN,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7878,RAB8B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7879,ARFGEF2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7880,BBS7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7881,ACBD4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7882,FAH,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7883,SMARCAD1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7884,HDAC5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7885,EFTUD2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7886,RNF114,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7887,PML,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7888,SLC9A8,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7889,B4GALT5,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7890,USP3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7891,ALPK1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7892,ANP32A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7893,C15orf61,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7894,ZNFX1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7895,RAB11A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7896,CSNK1G1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7897,PDE5A,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7898,GSPT1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7899,RRN3,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7900,OTULINL,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7901,CMIP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7902,POLDIP2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7903,SGSM2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7904,SMG6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7905,DOP1B,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7906,MIR22HG,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7907,SLC43A2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7908,PITPNA,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7909,MBD4,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7910,ATP2C1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7911,ACAD11,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7912,RYK,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7913,MC1R,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7914,APRT,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7915,BANP,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7916,ZDHHC7,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7917,KLHL36,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7918,COTL1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7919,P2RX1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7920,PSMB6,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7921,RNF167,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7922,TOM1L2,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7923,LINC00205,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7924,TTC19,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7925,MED9,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
7926,RRP1,-1.0,-26.86776,0.36321746764912255,0.7465421910361283
