,names,scores,logfoldchanges,pvals,pvals_adj
376,LINC00324,0.27107352,0.31873864,0.7870752185248828,0.8680646599748054
377,MZB1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
378,DNMT3A,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
379,EPC1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
380,CLYBL,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
381,HIST2H2BE,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
382,POLD1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
383,PHF2,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
384,ABT1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
385,PPP1R18,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
386,MED20,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
387,SLC35E2A,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
388,ZNF75A,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
389,MMP25-AS1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
390,SLC18B1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
391,CDK13,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
392,NUDT19,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
393,NR2F2,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
394,HS6ST1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
395,ARHGEF9,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
396,MALSU1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
397,COPRS,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
398,DNAJA3,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
399,CYP2U1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
400,RAP1GDS1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
401,EFTUD2,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
402,KCNMA1,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
403,TEX2,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
404,ANGEL2,0.26515713,0.31504163,0.7915408233237944,0.869477150543368
405,SNHG5,0.25823754,0.12103881,0.7968402955741223,0.8751948436302216
406,TADA2B,0.24045387,0.21362889,0.8105837723759295,0.8899738082793207
407,VPS13B,0.24045387,0.21362889,0.8105837723759295,0.8899738082793207
408,KIAA0100,0.22933595,0.19495115,0.8191410247287005,0.8922075261657206
409,RUFY3,0.22729889,0.15942551,0.8207310384605631,0.8922075261657206
410,MVD,0.22511545,0.21362889,0.8224101801030006,0.8922075261657206
411,PIH1D1,0.21865992,0.18214744,0.8274176811217407,0.8922075261657206
412,MKI67,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
413,SPN,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
414,PDZK1IP1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
415,UQCC2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
416,ZBTB34,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
417,MYO1F,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
418,EPHB4,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
419,PCP2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
420,TUBGCP5,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
421,USP11,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
422,DENND3,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
423,C3orf62,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
424,WDR91,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
425,MICALL1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
426,PLA2G15,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
427,SNTB2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
428,RAD54L2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
429,KIAA0040,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
430,CMC2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
431,TMEM69,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
432,OBSCN,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
433,ZBED6CL,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
434,BMI1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
435,TRMT44,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
436,HOMEZ,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
437,RCSD1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
438,BOP1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
439,CLPB,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
440,PHF8,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
441,GYPC,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
442,USP21,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
443,LYSMD4,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
444,TUT4,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
445,RCCD1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
446,HOXA10,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
447,ZNF574,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
448,CEP85L,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
449,ABI3,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
450,ENTPD1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
451,RNF25,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
452,POU2F2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
453,CSTF3,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
454,GTPBP3,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
455,EDRF1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
456,ACBD3,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
457,INPP5D,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
458,NUP42,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
459,PKD2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
460,RBM19,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
461,GPN2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
462,COG7,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
463,ZRSR2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
464,TRIM24,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
465,CTSK,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
466,BMS1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
467,PDE4D,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
468,LDAH,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
469,ZNF335,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
470,MMP9,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
471,ZNF37A,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
472,NOP14,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
473,SNHG22,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
474,PPIF,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
475,FAM49B,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
476,KAT6B,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
477,NSMAF,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
478,IAH1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
479,RPF1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
480,TTF2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
481,CREM,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
482,EIF5AL1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
483,MYCBP2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
484,FMOD,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
485,GNRH1,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
486,USP36,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
487,FAXDC2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
488,CD40,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
489,TMED8,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
490,NUP107,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
491,TNFRSF4,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
492,PTPN7,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
493,ADNP2,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
494,ZNF784,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
495,FANCA,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
496,FUT11,0.21399346,0.31272382,0.8310737202358135,0.8922075261657206
497,PARD3,0.20848243,0.31407827,0.835359962243928,0.8967053509365258
498,RANGAP1,0.2004175,0.15867157,0.8416636937475775,0.9031586595797705
499,LTBP1,0.19155058,0.18968725,0.8485748043468212,0.9098384352486074
500,SLBP,0.19155058,0.18968725,0.8485748043468212,0.9098384352486074
501,AC127502.2,0.19155058,0.18968725,0.8485748043468212,0.9098384352486074
502,C2orf72,0.18265636,0.13735667,0.8554971871944763,0.9163079727139545
503,GEMIN7,0.17121176,0.18968725,0.8645354200038613,0.9231083140979821
504,UBA2,0.16829668,0.15440118,0.8667310584003703,0.9231083140979821
505,RCOR1,0.16829668,0.15440118,0.8667310584003703,0.9231083140979821
506,TCHP,0.16829668,0.15440118,0.8667310584003703,0.9231083140979821
507,FAM168A,0.16829668,0.15440118,0.8667310584003703,0.9231083140979821
508,COQ5,0.16829668,0.15440118,0.8667310584003703,0.9231083140979821
509,CHMP4A,0.16808006,0.17168245,0.8669352622185857,0.9231083140979821
510,MMP28,0.16634545,0.122006126,0.8682730577271044,0.9231083140979821
511,CYBC1,0.16408709,0.091394655,0.8700684079356744,0.9231083140979821
512,HNF1A,0.15778658,0.10865523,0.8750030244588549,0.9231083140979821
513,ZNF317,0.15432753,0.17684974,0.8777351996083544,0.9231083140979821
514,CHD6,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
515,MSC,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
516,MAP4K4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
517,DUSP12,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
518,TRUB2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
519,ZNF736,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
520,MERTK,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
521,TOX2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
522,SNX22,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
523,SARS2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
524,PPCDC,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
525,WDR97,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
526,FAM122A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
527,L3HYPDH,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
528,MAPK11,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
529,CSNK1G1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
530,NIN,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
531,SEMA7A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
532,PAX5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
533,EIF4EBP1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
534,ADCY4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
535,GIMAP8,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
536,CCDC28B,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
537,ZNF417,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
538,NAV1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
539,NUP205,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
540,RNF20,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
541,CTU1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
542,CEP250,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
543,COL15A1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
544,PLD4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
545,IFFO1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
546,VWA1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
547,ATF6,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
548,DPH2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
549,TFPT,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
550,ABL2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
551,ERICH1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
552,IPO4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
553,NAT14,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
554,ZNF775,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
555,GTF2F2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
556,CCN4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
557,DENND5A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
558,AC020915.2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
559,CD4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
560,AC007686.3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
561,NCAPD3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
562,STX1A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
563,PLAA,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
564,AC073111.4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
565,MID1IP1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
566,GABPB1-AS1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
567,AC074212.1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
568,STXBP1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
569,DYRK4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
570,KPTN,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
571,ZNF696,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
572,PLTP,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
573,B3GALT6,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
574,AC068587.4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
575,IGHD,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
576,IGHG2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
577,SRRM3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
578,AC015912.3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
579,PPP1R14A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
580,PCNX3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
581,HPS6,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
582,CETN2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
583,MFAP4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
584,RASSF3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
585,MEF2C,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
586,WDR36,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
587,WWTR1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
588,GYG1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
589,EMID1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
590,PIAS2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
591,GLIPR1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
592,PPRC1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
593,PDIA5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
594,PLA2G2D,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
595,SCARNA9,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
596,CEP290,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
597,ARL3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
598,TRMT10C,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
599,EPHB2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
600,MLYCD,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
601,CALHM2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
602,MAPK9,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
603,VPREB3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
604,GRIA4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
605,GMNN,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
606,ZNRD2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
607,TFAM,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
608,ITIH5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
609,JMY,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
610,RAD51C,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
611,MOB1B,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
612,ADH1B,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
613,HOXB2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
614,MCUB,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
615,SOX9,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
616,CNTNAP1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
617,MRPL11,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
618,ACSL1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
619,CCR7,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
620,KCNC4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
621,SRM,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
622,MIR4458HG,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
623,KCNIP2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
624,FMNL3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
625,SOCS7,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
626,MXRA7,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
627,ZNF131,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
628,NCF4,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
629,CHI3L2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
630,GDPD5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
631,CEP131,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
632,ARHGEF19,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
633,DDX50,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
634,NEK8,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
635,HIST1H4H,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
636,PIP4K2A,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
637,DUS2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
638,TCEAL9,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
639,ICAM3,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
640,TBC1D5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
641,SH3BP5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
642,LRRK2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
643,MS4A1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
644,C16orf54,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
645,CUL7,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
646,MRPL16,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
647,ANKMY1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
648,FGR,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
649,LINC00205,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
650,MANEA,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
651,FITM2,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
652,MTRES1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
653,CXCR5,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
654,FCHO1,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
655,PTAFR,0.14960407,0.31041735,0.8814381585703959,0.9231083140979821
