,names,scores,logfoldchanges,pvals,pvals_adj
272,TRIP12,-2.6033273,-2.098373,0.011025844734748864,0.042553800760057825
273,SELENOI,-2.603352,-1.5663242,0.010764594358380298,0.0417538507457108
274,ABCA7,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
275,NUCKS1,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
276,RBM8A,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
277,SERTAD1,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
278,TANGO2,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
279,SLC66A2,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
280,CENPJ,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
281,AAGAB,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
282,WASHC4,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
283,MFSD12,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
284,MOAP1,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
285,PLA2G4C,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
286,GLUL,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
287,SDHC,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
288,SLC30A5,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
289,VPS37C,-2.604035,-3.1250858,0.011384269515314235,0.04321607058491404
290,GABRE,-2.6043088,-1.5816101,0.010769140800323002,0.041754037138094446
291,MAP3K11,-2.6053028,-1.2698385,0.010705264413456652,0.04154108038700027
292,RXRA,-2.6066191,-1.4298322,0.010795669986457186,0.04183941912914221
293,RMDN3,-2.607367,-1.5174721,0.010675031182114861,0.0414746887161767
294,KLHL24,-2.6103544,-2.1425173,0.010863120183724944,0.04204815744175768
295,SPG11,-2.6103544,-2.1425173,0.010863120183724944,0.04204815744175768
296,STAT6,-2.6109035,-1.3688632,0.010610350768301942,0.041276310071826756
297,MAPK6,-2.6121387,-1.54604,0.010546237877962933,0.041113053331899185
298,TMEM87A,-2.614248,-2.7323678,0.010683686783061676,0.0414746887161767
299,FOXK2,-2.614248,-2.7323678,0.010683686783061676,0.0414746887161767
300,KHDRBS1,-2.6146157,-2.218286,0.010816230169478223,0.04190160619077498
301,ACADM,-2.6151633,-1.831057,0.010623874494649186,0.04129430613874948
302,IGSF3,-2.6167884,-3.2702396,0.011107488886390269,0.04276221976087701
303,GALK1,-2.6167884,-3.2702396,0.011107488886390269,0.04276221976087701
304,PSMB7,-2.6167884,-3.2702396,0.011107488886390269,0.04276221976087701
305,BCL2L15,-2.6169305,-1.5669602,0.01037548467292207,0.04056665911291603
306,LMNA,-2.6170473,-1.5683088,0.010396727193184636,0.040632598655637814
307,ASH1L,-2.6172051,-1.8533258,0.010471296256394582,0.04087240195620459
308,RAP1A,-2.6172051,-1.8533258,0.010471296256394582,0.04087240195620459
309,TMC5,-2.6187077,-1.3294493,0.010340864992779052,0.040448339175295056
310,COL4A2,-2.6201296,-2.185585,0.01062168992331469,0.04129430613874948
311,POLR2L,-2.6203103,-1.4862499,0.010287993888880912,0.040275478395863616
312,MIA3,-2.620924,-1.6757499,0.010312115291673841,0.04035288960257867
313,MXI1,-2.6223226,-2.3976583,0.010487950455128894,0.04090300677500269
314,UBE2R2,-2.622885,-1.6717324,0.010286233330172567,0.040275478395863616
315,SCAP,-2.6248474,-1.9836669,0.010433373885472778,0.04075866010309694
316,PSMB1,-2.6290212,-1.4660989,0.01005900544358074,0.03953573671506997
317,ATP6V1B2,-2.6310503,-1.5094322,0.010001649013222225,0.03941321987734123
318,STK38,-2.6313055,-1.5231042,0.010032588988844076,0.03947540949319658
319,SMC4,-2.632161,-2.6207216,0.010477112906820508,0.040877915931529195
320,MBP,-2.6326904,-1.8746086,0.01009875240156545,0.039584721195663225
321,RBM4,-2.6326904,-1.8746086,0.010098752401565436,0.039584721195663225
322,NT5C2,-2.6326904,-1.8746086,0.010098752401565436,0.039584721195663225
323,EGFL8,-2.6327455,-3.2115247,0.010603407723878041,0.04126659559456436
324,DDA1,-2.6327455,-3.2115247,0.010603407723878041,0.04126659559456436
325,ESRP1,-2.6327455,-3.2115247,0.010603407723878041,0.04126659559456436
326,PMPCA,-2.6327455,-3.2115247,0.010603407723878041,0.04126659559456436
327,TRIM25,-2.6327457,-1.9805439,0.010012537434903103,0.03941321987734123
328,SLC35C2,-2.6327457,-1.9805439,0.010012537434903103,0.03941321987734123
329,CFDP1,-2.6327817,-1.3932164,0.010006466056883106,0.03941321987734123
330,TMEM141,-2.636483,-2.0980344,0.010222620851002414,0.040053341806249226
331,ZDHHC6,-2.6390636,-1.4979997,0.009886138358968281,0.039119495274202776
332,CNST,-2.6412857,-1.9440653,0.009932317410753311,0.0392806860701373
333,PKM,-2.641608,-1.6897002,0.009887344959413888,0.039119495274202776
334,PAK1,-2.6438253,-2.5358412,0.01007593576576586,0.039562113273197426
335,PRMT2,-2.6438253,-2.5358412,0.01007593576576586,0.039562113273197426
336,RNF11,-2.643902,-2.0212424,0.009741762323476294,0.03862619618984306
337,PSMD1,-2.643902,-2.0212424,0.009741762323476294,0.03862619618984306
338,SLC37A1,-2.6439178,-1.8082709,0.00983734867092577,0.038954893499800775
339,RNPS1,-2.6439178,-1.8082709,0.00983734867092577,0.038954893499800775
340,SEMA3B,-2.6447968,-1.0895987,0.009626017014391572,0.03826496356641652
341,TBL1XR1,-2.6448367,-1.9140514,0.009805058626960092,0.03886018538661126
342,ERO1A,-2.6451473,-2.584154,0.01008281156592024,0.03957237080544257
343,ISG15,-2.650479,-1.33443,0.009465078400956369,0.03770936100782926
344,XDH,-2.650499,-1.3134289,0.00946869203683442,0.03770936100782926
345,SLC12A2,-2.6519518,-1.7580044,0.00943979372548002,0.03770230867465815
346,SMPD4,-2.6519518,-1.7580044,0.00943979372548002,0.03770230867465815
347,WBP11,-2.654384,-2.1602771,0.009644829993281825,0.038323335615428895
348,RNASE1,-2.654404,-1.8610084,0.009610456264614023,0.03821947517058585
349,DHRS4L2,-2.6555457,-3.3496487,0.0100606992157935,0.03953573671506997
350,MEA1,-2.6555457,-3.3496487,0.0100606992157935,0.03953573671506997
351,C8orf82,-2.65606,-2.2353077,0.009673440482795857,0.03842057105747161
352,CCNC,-2.6568007,-2.805878,0.009568143939778218,0.03806751480883901
353,CDC42SE2,-2.6576297,-1.5491638,0.009370031330445519,0.03748820293499798
354,YIPF5,-2.657999,-1.9241266,0.009417739149930528,0.03764662135644064
355,SH2B1,-2.6588697,-1.9526546,0.009469997900156218,0.03770936100782926
356,DUSP16,-2.6594296,-2.318171,0.009397371868833134,0.037581389783071587
357,ZDHHC3,-2.659867,-1.626028,0.009290739184764269,0.03721909413594387
358,RAB5B,-2.6605942,-1.4997809,0.009247298748827069,0.03706106519283802
359,ZMYM2,-2.662813,-2.2029207,0.009464327178850287,0.03770936100782926
360,EDEM3,-2.662813,-2.2029207,0.009464327178850287,0.03770936100782926
361,HPS5,-2.662813,-2.2029207,0.009464327178850287,0.03770936100782926
362,MPZL1,-2.662813,-2.2029207,0.009464327178850287,0.03770936100782926
363,DHCR24,-2.6629252,-1.7877989,0.009312939328570828,0.037291933929160664
364,TRIM2,-2.663622,-2.3016655,0.009229481925956648,0.037005637683252525
365,FAM234A,-2.6659315,-1.2136183,0.009074279690623802,0.03646029906088687
366,TOR2A,-2.6662195,-3.2936964,0.009741857927216397,0.03862619618984306
367,TSEN54,-2.6662195,-3.2936964,0.009741857927216397,0.03862619618984306
368,GUCY2C,-2.6664612,-1.4190832,0.009090363612982752,0.03649513626976899
369,IL22RA1,-2.6680741,-1.7367668,0.009125098390672727,0.0366034544905486
370,PIM1,-2.6689622,-1.6495484,0.009077758147997151,0.03646029906088687
371,SRSF3,-2.6690235,-1.2194905,0.008992639643296928,0.036196739448864736
372,BMP1,-2.6691833,-2.2762146,0.009368276328565623,0.03748820293499798
373,ZBTB7B,-2.6701553,-1.201914,0.008979976971708227,0.036161451735963454
374,GLYCTK,-2.6701734,-1.500845,0.009061329965077143,0.0364258400761568
375,KIF1B,-2.6731305,-2.0151167,0.009021351815258871,0.036280843825490836
376,SLC2A5,-2.6741972,-1.2106651,0.0088729845590147,0.03582385501382098
377,PHYKPL,-2.6743734,-1.45274,0.008915866240010471,0.03596569771394054
378,WAS,-2.675424,-26.745754,0.010007778534567087,0.03941321987734123
379,PHF6,-2.675424,-26.745754,0.010007778534567087,0.03941321987734123
380,AK6,-2.675424,-26.745754,0.010007778534567087,0.03941321987734123
381,TET3,-2.675424,-26.745754,0.010007778534567087,0.03941321987734123
382,CTDP1,-2.675424,-26.745754,0.010007778534567087,0.03941321987734123
383,FUOM,-2.6758087,-1.4630356,0.008852032784208942,0.035770382369624466
384,NDUFAF3,-2.675923,-26.853294,0.009994757451190646,0.03941321987734123
385,RDH11,-2.675923,-26.853294,0.009994757451190646,0.03941321987734123
386,PLXNB1,-2.6761909,-1.6459948,0.008999914143399474,0.036210317762910234
387,ACY3,-2.6764812,-1.4011008,0.008818342504340004,0.03565685729054381
388,YPEL5,-2.6765525,-1.9487002,0.009125230951425282,0.0366034544905486
389,HIST1H1C,-2.6769962,-3.4658244,0.009559466988914665,0.0380493021402684
390,PPP6R1,-2.6787395,-2.1467013,0.008950931514629773,0.03607579084619781
391,FAHD1,-2.6800652,-1.7233016,0.00882009742933512,0.03565685729054381
392,MPRIP,-2.6800926,-1.4937867,0.008872538249759645,0.03582385501382098
393,NAAA,-2.6808338,-1.491486,0.008737309072053508,0.035368383256345684
394,APC,-2.6821957,-2.0358484,0.008956290550630675,0.03608172260892097
395,PLEKHB2,-2.6824245,-1.733154,0.008667915576916934,0.035164157510901656
396,ATP6AP2,-2.6830564,-1.8450122,0.008683346337520681,0.035211367717285696
397,NHSL1,-2.6840105,-1.2799523,0.008634468646088944,0.03505911547375222
398,XRN1,-2.6840315,-1.7255957,0.00872780723211779,0.03534933718490646
399,C11orf54,-2.684444,-2.0639482,0.008927375420223423,0.035996480734367425
400,ARID1B,-2.6873133,-1.9299555,0.008728795607391253,0.03534933718490646
401,HEXA,-2.6873133,-1.9299555,0.008728795607391253,0.03534933718490646
402,TMEM8A,-2.6886442,-2.0942464,0.008650257121889401,0.0351078647159499
403,GNAI2,-2.6909535,-1.660427,0.008578720319425094,0.034878529130487834
404,KDELR1,-2.6915197,-1.3392781,0.008450949232001173,0.03454212382859642
405,BAG1,-2.6916578,-1.9784421,0.008604555147075414,0.034952945678404373
406,PPP2R3C,-2.6934683,-2.6500394,0.008885140211166364,0.03585733540871573
407,METRNL,-2.6938493,-1.7797751,0.008458764001551353,0.03454212382859642
408,ARHGAP45,-2.6954834,-1.7590384,0.008478488976126042,0.03459223502259425
409,PIM3,-2.6954834,-1.7590384,0.008478488976126016,0.03459223502259425
410,ATF3,-2.7000284,-2.695322,0.008760762791229903,0.03544786409250042
411,KCTD9,-2.700207,-1.9682266,0.008455116263985893,0.03454212382859642
412,RALGAPB,-2.700207,-1.9682266,0.008455116263985893,0.03454212382859642
413,TAF10,-2.7016864,-1.5766022,0.008288539388356815,0.03402663538378061
414,MRPL20,-2.7028449,-1.332986,0.008190966965800992,0.0337006007874844
415,SLC52A3,-2.7037294,-2.5266151,0.008431075557921573,0.034489750255014565
416,MIR22HG,-2.7039862,-1.7999777,0.008230628665481294,0.033804592402753554
417,BCL2L2,-2.7042804,-2.3698876,0.008386644396017965,0.034338259057714496
418,RARS,-2.705283,-1.903033,0.008382111960532701,0.03433484696278223
419,COPZ1,-2.7077363,-1.8821368,0.008305050983272033,0.034058895184422774
420,PLAGL2,-2.7095096,-2.380075,0.008221591870741497,0.033804592402753554
421,SIPA1L3,-2.7096598,-1.4130284,0.008114009968749412,0.03348392080623903
422,IRF9,-2.7096736,-1.8394842,0.00830740559120159,0.034058895184422774
423,ARCN1,-2.7108464,-2.057282,0.008067703918278208,0.03334124121525304
424,NADK,-2.7131243,-2.1764147,0.008105248172646911,0.03346659854915864
425,CAMK2D,-2.7131572,-1.8380471,0.008098728643802915,0.03345456131365316
426,MIGA2,-2.713702,-1.4384663,0.007950166694003852,0.033211571193326836
427,ANAPC5,-2.7139854,-1.4090598,0.00796167831138865,0.033211571193326836
428,ZNHIT1,-2.7144942,-1.297863,0.00801870799844225,0.03325721521069749
429,SNRK,-2.7147734,-2.0057125,0.008151077815461469,0.033551354449274214
430,UBE2J1,-2.7147734,-2.0057125,0.008151077815461469,0.033551354449274214
431,ERGIC1,-2.7149115,-1.5487282,0.008048806691864516,0.03331616153602466
432,TMCO3,-2.7153351,-2.2613409,0.008230810044195543,0.033804592402753554
433,OTC,-2.7153351,-2.2613409,0.008230810044195543,0.033804592402753554
434,FBXO11,-2.716008,-2.0799747,0.008054456635082885,0.03331616153602466
435,FGFR1OP,-2.716008,-2.0799747,0.008054456635082885,0.03331616153602466
436,SPTSSA,-2.716008,-2.0799747,0.008054456635082885,0.03331616153602466
437,PSMB8-AS1,-2.716008,-2.0799747,0.008054456635082885,0.03331616153602466
438,PHPT1,-2.7169974,-1.4085346,0.007877338045435668,0.03295063169794226
439,TP53I13,-2.7192483,-1.4024175,0.007826042343866574,0.032839658696098346
440,TANK,-2.7198322,-2.495247,0.00813671016072288,0.03352194572207269
441,SYNJ2BP,-2.7198322,-2.495247,0.00813671016072288,0.03352194572207269
442,SNX2,-2.7198322,-2.495247,0.00813671016072288,0.03352194572207269
443,OTUD5,-2.7199602,-2.2480955,0.008062338386332524,0.033333908642288856
444,ACOT11,-2.7208302,-1.591337,0.007863544067435498,0.032907761963001034
445,HMGN1,-2.7215135,-1.5449728,0.007846905235133384,0.03288260694921358
446,NOXA1,-2.7222056,-2.1563134,0.00811665824327061,0.03348392080623903
447,DNAJB1,-2.7242553,-1.4520032,0.007715314487159997,0.03252204771563084
448,RNF181,-2.7249253,-2.134501,0.008036554177725239,0.03331616153602466
449,OXLD1,-2.7250655,-3.2912378,0.008299113147803867,0.034054981537540004
450,SETD4,-2.72587,-2.2349148,0.007742857549788447,0.03260428696473815
451,USP7,-2.7271583,-3.585386,0.008400430038758063,0.03437953775121356
452,ZBTB11,-2.7273536,-3.5044525,0.00835996108903893,0.03425923127084298
453,ISOC2,-2.7284927,-2.4643643,0.007863291960593946,0.032907761963001034
454,PLEKHA1,-2.7287786,-1.7604692,0.007654782331709151,0.03231090932374913
455,CD55,-2.7290363,-2.2034917,0.007821524283331277,0.03283554427764854
456,GOLGA8A,-2.7308486,-1.8582081,0.0076646886227069305,0.032338018089075334
457,ECH1,-2.731098,-1.8533258,0.007621988878253575,0.03220177549747368
458,FZD5,-2.731215,-2.07045,0.007840568745757143,0.032870893901588885
459,DNPH1,-2.7312458,-1.972057,0.0076310212671868135,0.0322252681537889
460,ID3,-2.7323382,-1.9016165,0.007768049765202617,0.032625809013850995
461,GABARAPL1,-2.732833,-2.3236687,0.00783935379974033,0.032870893901588885
462,NDUFS4,-2.7332854,-26.883236,0.008597414141670572,0.03493922857398698
463,NCBP2,-2.7333353,-2.2445662,0.007556101192387079,0.03196706074190377
464,RBM3,-2.7340708,-1.6071372,0.007675480012981047,0.03236883483893234
465,KHK,-2.7341933,-1.0501758,0.007508470561157487,0.03180904780860968
466,PPP1R2,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
467,PURB,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
468,AIP,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
469,CCAR1,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
470,SH3BGRL,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
471,RTRAF,-2.7348468,-2.4443321,0.007759412831836518,0.03260428696473815
472,IRF3,-2.7354612,-1.6258837,0.007528946425003354,0.03186670347327001
473,CLSTN1,-2.736021,-1.5347946,0.0075018529322053796,0.031795524619511566
474,TFG,-2.7360559,-1.3087168,0.007477916446219921,0.03172304408309566
475,IFNAR1,-2.736113,-2.6015158,0.007859622074048682,0.032907761963001034
476,GTF2B,-2.7367227,-26.777739,0.00851968069493996,0.03465367055671898
477,SPR,-2.7367227,-26.777739,0.00851968069493996,0.03465367055671898
478,DVL2,-2.7367227,-26.777739,0.008519680694939951,0.03465367055671898
479,RNF6,-2.7367227,-26.777739,0.008519680694939951,0.03465367055671898
480,NRBF2,-2.7367227,-26.777739,0.008519680694939951,0.03465367055671898
481,SPRED1,-2.7367227,-26.777739,0.008519680694939951,0.03465367055671898
482,RALB,-2.7367227,-26.777739,0.008519680694939951,0.03465367055671898
483,SLC39A7,-2.737676,-1.8689038,0.00758316936040971,0.03205235792501044
484,FNDC3A,-2.737676,-1.8689038,0.00758316936040971,0.03205235792501044
485,HMGB1,-2.7388945,-1.4573685,0.007405147254666558,0.031443081801379225
486,EIF5,-2.739981,-1.6131564,0.00752257713685269,0.031854270522019466
487,ANKHD1,-2.7414591,-1.9803823,0.007381367665862009,0.03137081257991354
488,PLD3,-2.7416055,-1.6144407,0.007402716434869449,0.031443081801379225
489,HDGF,-2.743226,-1.3764412,0.007465331763483042,0.03168413782745752
490,ARHGAP35,-2.7452686,-1.7937063,0.007361153625126161,0.0312992340579116
491,NFE2L2,-2.7471695,-2.080184,0.0073244616350443825,0.031214219196088886
492,RAB1A,-2.749275,-1.4171951,0.007291885811308127,0.03113306536364399
493,ITGB5,-2.7526987,-1.8082709,0.007253366968194914,0.031039996403312675
494,TXNL4A,-2.7544093,-1.9301888,0.007172671543092451,0.03072299827548875
495,DAZAP1,-2.754606,-1.3793882,0.007121206576220871,0.03058724638615554
496,PATJ,-2.7553155,-2.020842,0.007283444255109321,0.03111133436535882
497,NAMPT,-2.7553155,-2.020842,0.007283444255109321,0.03111133436535882
498,RNF126,-2.7553155,-2.020842,0.007283444255109321,0.03111133436535882
499,NRDC,-2.7553155,-2.020842,0.007283444255109321,0.03111133436535882
500,MTRF1L,-2.7562568,-2.710404,0.007172659635259486,0.03072299827548875
501,AAK1,-2.7570329,-2.695322,0.007481334291798192,0.03172304472200586
502,CD82,-2.7578363,-1.4055637,0.007033607657938285,0.03030916726136637
503,ZBTB7A,-2.7578835,-2.1217792,0.007316040947415268,0.031207487166318253
504,THOC7,-2.7592978,-2.5645366,0.00733779641088838,0.031214219196088886
505,BCAR3,-2.7592978,-2.5645366,0.00733779641088838,0.031214219196088886
506,MRPL43,-2.7592978,-2.5645366,0.00733779641088838,0.031214219196088886
507,NOL7,-2.7592978,-2.5645366,0.00733779641088838,0.031214219196088886
508,SLC35A4,-2.7592978,-2.5645366,0.00733779641088838,0.031214219196088886
509,MYORG,-2.759767,-1.6227543,0.007150236254816301,0.03065539649484978
510,MAP2K2,-2.7599657,-1.2935153,0.006989564782014103,0.03014857972289296
511,NLK,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
512,CUTC,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
513,TGFBR1,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
514,ZXDC,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
515,ALG5,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
516,MSI2,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
517,SETDB2,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
518,PLGLB1,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
519,EMG1,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
520,TARS,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
521,RNF145,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
522,DNAJA2,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
523,ARL2BP,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
524,CCM2,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
525,BHLHE40,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
526,SCYL3,-2.760279,-26.664835,0.008004124623946578,0.033211571193326836
527,CAPN15,-2.7603645,-1.4546832,0.006989845244954282,0.03014857972289296
528,TJP3,-2.7605295,-1.4600435,0.006965391695891259,0.030085046868898402
529,DHX15,-2.7605915,-2.1425173,0.007150283711630006,0.03065539649484978
530,IFI27L2,-2.7605915,-2.1425173,0.007150283711630012,0.03065539649484978
531,ADI1,-2.7608325,-1.7392077,0.006976440566467262,0.030118754110674013
532,CTSO,-2.7608588,-2.185585,0.007180557537385965,0.030742589973254856
533,SLC25A6,-2.7642028,-1.563815,0.00689338984046874,0.02987135597536454
534,ITFG1,-2.7642365,-1.6286745,0.006907329729175893,0.029889899555342953
535,FAM20C,-2.7644463,-1.6011214,0.006939581985916226,0.030001490448660646
536,GMPR2,-2.7647212,-2.227633,0.007136961296148803,0.03064073762759167
537,SLC5A9,-2.7666144,-1.2453666,0.006864507157135609,0.029851386659127847
538,ARHGAP5,-2.7666442,-2.3481293,0.006906386722633132,0.029889899555342953
539,NSMF,-2.766736,-1.3007187,0.006849732836139305,0.029851386659127847
540,PLGRKT,-2.7670257,-2.168747,0.006996541676083984,0.03016344627840759
541,GPAA1,-2.7687435,-1.74696,0.006884166554964798,0.029851386659127847
542,TMEM14C,-2.7695363,-2.5156639,0.0070915777209404444,0.030474085373041297
543,CSNK1G3,-2.7695363,-2.5156639,0.0070915777209404444,0.030474085373041297
544,MTF2,-2.7695363,-2.5156639,0.0070915777209404444,0.030474085373041297
545,SMIM7,-2.7695363,-2.5156639,0.0070915777209404444,0.030474085373041297
546,POGZ,-2.7695363,-2.5156639,0.0070915777209404444,0.030474085373041297
547,TMEM126B,-2.7695363,-2.5156639,0.007091577720940444,0.030474085373041297
548,LRPAP1,-2.7698889,-1.88956,0.006816761944837647,0.029851386659127847
549,UCK2,-2.7704935,-3.2464495,0.007295804678848554,0.031135475415665415
550,OSTC,-2.7710369,-1.8685144,0.006933896513687265,0.029990879515398503
551,ETFA,-2.771567,-1.7139817,0.006903327006825809,0.029889899555342953
552,KIAA1522,-2.773807,-1.2481674,0.006721948088282966,0.02973452735068507
553,ERBB2,-2.7741296,-1.1590432,0.0067198825738808395,0.02973452735068507
554,PANK3,-2.7768078,-1.7797751,0.0068233630921653,0.029851386659127847
555,EIF6,-2.7776754,-1.358154,0.0067108556234113095,0.029718588691080045
556,CLIC1,-2.778927,-1.8091406,0.006682872317062248,0.029614148485251384
557,RANBP2,-2.779911,-1.5332514,0.006724065170123677,0.02973452735068507
558,INTS6,-2.781057,-1.9140514,0.006684081133010305,0.029614148485251384
559,PSMF1,-2.7819588,-1.9952148,0.006583934095007522,0.029240227880315703
560,ABR,-2.7825277,-1.3834401,0.006545816803644324,0.029217554587952253
561,ACTR2,-2.78405,-1.1265271,0.006516658839542359,0.029217554587952253
562,MAPK3,-2.7852225,-1.666848,0.006519734944721603,0.029217554587952253
563,SEC24A,-2.7866795,-1.6981872,0.006470128296526597,0.029217554587952253
564,TPRN,-2.786851,-1.3138503,0.006542573253647114,0.029217554587952253
565,LSM8,-2.787497,-2.7848487,0.006611187763716268,0.02933319542199541
566,EWSR1,-2.7884219,-1.308325,0.006438901105815642,0.029217554587952253
567,ZRANB2,-2.7895253,-1.8852797,0.006460260144163784,0.029217554587952253
568,LMBRD1,-2.7904162,-1.7327347,0.006493891507495601,0.029217554587952253
569,ACOT7,-2.7913847,-1.8413557,0.006561017187458462,0.029217554587952253
570,FGD5-AS1,-2.792194,-1.8501829,0.0065529937410404235,0.029217554587952253
571,ITM2C,-2.7927644,-1.8383294,0.006567515451388225,0.029217554587952253
572,ALDH3A2,-2.793321,-1.797137,0.006404877269833233,0.029213794014050155
573,CDK11A,-2.7933738,-1.8223333,0.006468324111778224,0.029217554587952253
574,KHDC4,-2.793417,-3.4446523,0.006947693260704643,0.03002257395058682
575,RRAS,-2.7934659,-2.1467013,0.006470901161380346,0.029217554587952253
576,CASP4,-2.7934659,-2.1467013,0.006470901161380346,0.029217554587952253
577,PFKFB2,-2.7934659,-2.1467013,0.006470901161380346,0.029217554587952253
578,C6orf62,-2.7950466,-1.494174,0.006359061072616734,0.02901907811014185
579,BCR,-2.7956398,-3.326965,0.006846245816165636,0.029851386659127847
580,RCN1,-2.7956398,-3.326965,0.006846245816165636,0.029851386659127847
581,CNOT2,-2.7956398,-3.326965,0.006846245816165617,0.029851386659127847
582,SNRPC,-2.7956398,-3.326965,0.006846245816165617,0.029851386659127847
583,PMEPA1,-2.7956793,-1.9862694,0.006426430499442463,0.029217554587952253
584,DAG1,-2.7965071,-2.2762146,0.006557559251605326,0.029217554587952253
585,SPAG9,-2.7965071,-2.2762146,0.006557559251605326,0.029217554587952253
586,GPBP1,-2.7965071,-2.2762146,0.006557559251605326,0.029217554587952253
587,ERLIN2,-2.8008149,-2.6311562,0.0065725332880461436,0.029217554587952253
588,MBD2,-2.8008149,-2.6311562,0.0065725332880461436,0.029217554587952253
589,ENDOV,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
590,PRPF38A,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
591,MTERF4,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
592,TIMM10B,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
593,HSBP1L1,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
594,FBH1,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
595,ZNF148,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
596,KLHL12,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
597,TATDN2,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
598,PDHB,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
599,DNAH1,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
600,NFKB1,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
601,MSRB1,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
602,MRPS5,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
603,BMPR1A,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
604,ZC3H4,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
605,SEPTIN8,-2.8034437,-3.0991063,0.0065644915770064335,0.029217554587952253
606,TMUB1,-2.8049002,-2.316211,0.006432574458537034,0.029217554587952253
607,CRKL,-2.805008,-2.7572262,0.006578158092360267,0.029228560753129726
608,ARGLU1,-2.805258,-1.2019165,0.006134775645176587,0.02840049253791974
609,SFT2D1,-2.8064382,-2.2029207,0.006318190089564092,0.028889379512972366
610,PSME2,-2.8069406,-1.1720076,0.0061945966820968375,0.02864940579232583
611,GCLM,-2.807262,-2.584154,0.006420435593639241,0.029217554587952253
612,CLPP,-2.807262,-2.584154,0.006420435593639241,0.029217554587952253
613,SULT1A2,-2.8078504,-1.2809353,0.006090623856469994,0.028238346970906332
614,SELENOT,-2.80801,-1.903033,0.006116909073468934,0.028331911187594136
615,ZNF600,-2.808777,-3.1868758,0.0065209382682381595,0.029217554587952253
616,MTHFR,-2.808777,-3.1868758,0.0065209382682381595,0.029217554587952253
617,AHCY,-2.808777,-3.1868758,0.00652093826823814,0.029217554587952253
