,names,scores,logfoldchanges,pvals,pvals_adj
1424,COTL1,-0.03244355,-0.01388055,0.974162684541444,0.9845577131874654
1425,CTSL,-0.035623625,-0.02709505,0.9716299549136498,0.9821048939898178
1426,SLC33A1,-0.03759216,-0.032383192,0.9700665853054555,0.980655297058301
1427,LRSAM1,-0.03759216,-0.032383192,0.9700665853054555,0.980655297058301
1428,LRCH3,-0.044873185,-0.058919277,0.9642850595958017,0.9756370092836528
1429,EVA1B,-0.045964,-0.04577923,0.9634024523768138,0.9749565594157855
1430,NOP16,-0.048421614,-0.058919277,0.961442613489399,0.9732915627013415
1431,COL27A1,-0.048421614,-0.058919277,0.961442613489399,0.9732915627013415
1432,PPIE,-0.048487347,-0.027082182,0.9613961888049896,0.9732915627013415
1433,TUBA1A,-0.052353956,-0.029447764,0.9583159770966969,0.9706557070505828
1434,SP140,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1435,CLYBL,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1436,SGF29,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1437,KMT2E-AS1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1438,IQCB1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1439,HDAC4,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1440,CARD11,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1441,NOL6,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1442,MIB1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1443,ADCY4,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1444,ZSCAN18,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1445,CD276,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1446,TFPI,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1447,SLF2,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1448,SMIM27,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1449,CDK9,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1450,AL355488.1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1451,PPP1R16B,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1452,EFEMP1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1453,ZBTB40,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1454,GAR1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1455,AGBL5,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1456,NBDY,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1457,AMY2B,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1458,FBF1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1459,IL18BP,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1460,LDB1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1461,TCF19,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1462,GCDH,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1463,APOBEC3G,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1464,USP14,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1465,CD300LF,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1466,LSM12,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1467,DNAJC14,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1468,NPHP3,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1469,ALG1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1470,BIK,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1471,EXOC3L1,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1472,SMIM29,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1473,DNAJC9,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1474,CYFIP2,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1475,GYPC,-0.05333826,-0.058919277,0.9575381431122363,0.9701720893756252
1476,FKBP8,-0.05636667,-0.035066534,0.9551320389439386,0.9701720893756252
1477,SELENOM,-0.06499714,-0.04288067,0.9482806269738819,0.9672462395133596
1478,PCBP1-AS1,-0.07002596,-0.05981539,0.9442835806805574,0.9632751067014984
1479,ACTN1,-0.07029889,-0.051926486,0.9440537815151411,0.9631465377031809
1480,ANKRD23,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1481,GTF2H5,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1482,POLD3,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1483,TBC1D16,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1484,BATF,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1485,ADAM33,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1486,TRMT10B,-0.07088307,-0.1039574,0.9435844449042965,0.9627735316699659
1487,SPON2,-0.074669436,-0.04880789,0.940574739230496,0.9604416644155626
1488,AOC3,-0.076601826,-0.13859653,0.9390711886080458,0.9590118574826584
1489,PARP16,-0.076601826,-0.13859653,0.9390711886080458,0.9590118574826584
1490,CYTH4,-0.07723235,-0.05981539,0.9385484812224837,0.9586890065706057
1491,UBR5,-0.07723235,-0.05981539,0.9385484812224837,0.9586890065706057
1492,MFSD1,-0.07723235,-0.05981539,0.9385484812224837,0.9586890065706057
1493,MCOLN1,-0.07723235,-0.05981539,0.9385484812224837,0.9586890065706057
1494,ATAD3A,-0.07723235,-0.05981539,0.9385484812224837,0.9586890065706057
1495,TMEM63A,-0.08270302,-0.04546154,0.9342006062963674,0.9549834832205817
1496,ITLN1,-0.08296776,-0.051028155,0.9339979355562466,0.9548814668832559
1497,REX1BD,-0.08532534,-0.042773157,0.932136967946804,0.9531888659779922
1498,PDGFRA,-0.086171456,-0.08699017,0.9314495047927475,0.9526957910177721
1499,TC2N,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1500,PRPSAP1,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1501,LAS1L,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1502,SIN3B,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1503,GATD1,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1504,TNFAIP3,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1505,NKAPD1,-0.08835997,-0.07774894,0.9297117272021023,0.9526950714324695
1506,TAF6L,-0.09150516,-0.08699017,0.9272310260457072,0.9526950714324695
1507,BCAT2,-0.09150516,-0.08699017,0.9272310260457072,0.9526950714324695
1508,LINC00623,-0.09150516,-0.08699017,0.9272310260457072,0.9526950714324695
1509,PACS2,-0.09910735,-0.053927954,0.921192718312224,0.9515369253699159
1510,CYB5R3,-0.10223728,-0.056052417,0.9187224510926595,0.9491965484240945
1511,RDH14,-0.10532648,-0.12023332,0.9162711858210462,0.9467693584315875
1512,FAS,-0.10532648,-0.12023332,0.9162711858210462,0.9467693584315875
1513,HDAC10,-0.10787531,-0.07716055,0.9142553791289381,0.9450020522355015
1514,PML,-0.113548055,-0.07344874,0.9097650467391435,0.9406749653372763
1515,CDV3,-0.11513372,-0.06983538,0.9085101125469293,0.939586725867476
1516,GMIP,-0.11775828,-0.09345168,0.9064300007114741,0.9375399227327726
1517,BICRA,-0.11775828,-0.09345168,0.9064300007114741,0.9375399227327726
1518,PLAT,-0.11775828,-0.09345168,0.9064300007114741,0.9375399227327726
1519,RAB29,-0.11775828,-0.09345168,0.9064300007114741,0.9375399227327726
1520,MARCH9,-0.120362595,-0.101387255,0.9043868268778161,0.9358437599866097
1521,CRIPAK,-0.12210547,-0.06983538,0.9029861396904051,0.9344985336833916
1522,NOSIP,-0.12239223,-0.061105285,0.9027567915731548,0.9343653589855065
1523,POLDIP3,-0.13193043,-0.12724343,0.8952428896960631,0.9292825432966739
1524,S100A16,-0.13507803,-0.058133904,0.8927329364235537,0.9267807981079773
1525,LRRC59,-0.13742343,-0.070959575,0.8908849168013482,0.9249657491890507
1526,CCDC88C,-0.13784045,-0.15413001,0.8906002913392934,0.9247736776162122
1527,MROH6,-0.13834223,-0.091831364,0.8901562332091035,0.9244159942545199
1528,LGALS8,-0.13977449,-0.11040923,0.889049323305285,0.9233697906366404
1529,ARRB2,-0.14128786,-0.114329435,0.8878660696030322,0.9223472700677497
1530,ETS1,-0.1423514,-0.07974642,0.8870001416925004,0.9215508523830075
1531,NCOA7,-0.14255714,-0.103564695,0.8868548505591052,0.9215030474521005
1532,RPIA,-0.15103412,-0.11439602,0.8801542640101027,0.9146430674587743
1533,SLC25A11,-0.15336174,-0.08910026,0.878330638957507,0.912850183720029
1534,PHF12,-0.15831417,-0.11439602,0.8744386103785359,0.9096199912062726
1535,DNAJA3,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1536,ELF2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1537,NUDT8,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1538,CRIP2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1539,PARN,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1540,MAPKAPK3,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1541,HSPA4,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1542,DOK1,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1543,RBM18,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1544,PPIF,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1545,TNRC6C-AS1,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1546,TENT5C,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1547,UBE2O,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1548,SOCS4,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1549,PHF2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1550,SDC2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1551,NIT2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1552,ADGRB2,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1553,RPF1,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1554,TMEM39B,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1555,GPSM1,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1556,GPR137B,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1557,CASP9,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1558,SOD3,-0.15850137,-0.15413001,0.8742936247072765,0.9095711078830913
1559,KIAA0930,-0.16103378,-0.10027174,0.8722915039601148,0.9095711078830913
1560,SOD2,-0.16215412,-0.057369027,0.8714055736799768,0.9093183288249067
1561,SLC6A9,-0.16324295,-0.1476121,0.870562175781128,0.9085403772881078
1562,POLR2B,-0.16684808,-0.120447055,0.8677609360681003,0.9058206262465257
1563,XAF1,-0.16950187,-0.069808714,0.8656549698574666,0.9039272618086404
1564,TRMT2A,-0.1728525,-0.19265251,0.8630573276593266,0.9013161695920195
1565,LPAR2,-0.17535412,-0.13454945,0.8610864402399725,0.8993591018687324
1566,RAP2B,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1567,BSCL2,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1568,BRF1,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1569,MTA2,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1570,ADAM8,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1571,AC010542.4,-0.17551522,-0.15134376,0.860946728562731,0.8993143748052295
1572,CASP1,-0.17812778,-0.091997534,0.8588575639273892,0.897839386009013
1573,LAP3,-0.17829062,-0.08183561,0.8587477519739914,0.8978257077970926
1574,B3GAT3,-0.17884512,-0.120447055,0.8583295023273595,0.8974895167965022
1575,FYB1,-0.17884512,-0.120447055,0.8583295023273595,0.8974895167965022
1576,APRT,-0.18028514,-0.10182682,0.8571751630847515,0.8965855154104871
1577,TSPAN33,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1578,PDE7A,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1579,NEIL2,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1580,C9orf16,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1581,DDR2,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1582,CACTIN,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1583,ZNF574,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1584,GPC1,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1585,TTC39C,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1586,SNAP47,-0.1829228,-0.21920313,0.8551123391130179,0.8949320928680834
1587,DDX39A,-0.18334824,-0.11140123,0.8548009007068273,0.8949320928680834
1588,LGALS9,-0.18334824,-0.11140123,0.8548009007068273,0.8949320928680834
1589,CCT7,-0.18763551,-0.16719528,0.8514556916267716,0.8926148328077359
1590,DHX34,-0.1882471,-0.17392026,0.8509394347019347,0.8921743852822046
1591,TRAC,-0.18883061,-0.09840742,0.85048674986877,0.8918004984502851
1592,INTS4,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1593,THUMPD2,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1594,MCM6,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1595,THEM6,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1596,TUSC1,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1597,ATG4C,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1598,FBXW7,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1599,METTL4,-0.18971331,-0.26142514,0.8498539460425782,0.8912376372350255
1600,EIF4EBP3,-0.19022264,-0.14057438,0.8494153878888137,0.8912376372350255
1601,NUP210,-0.19022264,-0.14057438,0.8494153878888135,0.8912376372350255
1602,FAM13B,-0.1923531,-0.19265251,0.847753954849899,0.8900409692248347
1603,TPST2,-0.1923531,-0.19265251,0.847753954849899,0.8900409692248347
1604,RAMP1,-0.1923531,-0.19265251,0.847753954849899,0.8900409692248347
1605,CPNE1,-0.19607446,-0.11913458,0.8448394198378515,0.8872821333938605
1606,ITGA2,-0.19607446,-0.11913458,0.8448394198378516,0.8872821333938605
1607,ASAH1,-0.19623023,-0.109845355,0.8447341976154742,0.8872821333938605
1608,WDR18,-0.19667149,-0.21542849,0.8444213527677249,0.8872446226386713
1609,CORO1A,-0.20043544,-0.09657936,0.8414133467171528,0.8841841598809705
1610,ZFAS1,-0.20732614,-0.09416315,0.8360898504073166,0.8786895370788851
1611,ARHGEF17,-0.21781923,-0.21513121,0.8279400981841554,0.8703216298239332
1612,PARK7,-0.22436,-0.11848892,0.8227870139383539,0.8650027254927852
1613,BICDL1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1614,RGL4,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1615,ZNF765,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1616,SPACA6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1617,CTLA4,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1618,PKMYT1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1619,DDX50,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1620,FUZ,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1621,DTNB,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1622,GFI1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1623,RASIP1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1624,YPEL1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1625,COL9A2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1626,CXCR6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1627,TEAD2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1628,POLR3H,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1629,SLC41A1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1630,HIVEP3,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1631,AC007686.3,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1632,UBE2E2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1633,RRP12,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1634,ZNF721,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1635,IGHD,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1636,CEP290,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1637,ZNF260,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1638,RHOH,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1639,GDF15,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1640,GMNN,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1641,HIST1H4E,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1642,AC003102.1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1643,KCNIP2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1644,ARMC6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1645,OPN3,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1646,TMEM161A,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1647,SHF,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1648,CCDC28B,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1649,NRM,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1650,AASS,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1651,MIA,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1652,NUDCD2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1653,CSPG4,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1654,C6orf226,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1655,KPTN,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1656,CD69,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1657,SPEG,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1658,AEBP2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1659,AC087239.1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1660,QSER1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1661,MECR,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1662,RHBDD1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1663,STX1A,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1664,RAB37,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1665,SPNS3,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1666,CRLF3,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1667,EVI2A,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1668,SOX9,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1669,BCL6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1670,ESS2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1671,ELN,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1672,NBPF12,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1673,MANEA,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1674,ZNF407,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1675,SDK1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1676,ARHGEF6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1677,ZNF671,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1678,SEH1L,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1679,PIP4K2A,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1680,MRGPRF,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1681,TOX2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1682,WDR36,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1683,CHAF1A,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1684,ABL2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1685,ACSL1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1686,SLC38A6,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1687,FERMT1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1688,TNFSF14,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1689,TRMT5,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1690,ZBTB14,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1691,IFT46,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1692,PTPRN2,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1693,SIRPG,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1694,OGFRL1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1695,MCPH1,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1696,DIPK1B,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1697,CD180,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1698,ZNF500,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1699,TSPAN32,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1700,PGAM5,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1701,SYCE1L,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1702,PARP15,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
1703,LCN10,-0.2268343,-0.475159,0.8209155226866872,0.8631329725394009
