,names,scores,logfoldchanges,pvals,pvals_adj
353,BRAP,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
354,WDR37,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
355,PLPBP,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
356,GPN1,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
357,TMEM14A,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
358,SIKE1,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
359,NFIC,-2.6284087,-3.527803,0.010384063821738785,0.03707110784360746
360,GALC,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
361,SNU13,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
362,SACM1L,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
363,FAM122B,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
364,FMR1,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
365,GSPT1,-2.6290572,-1.9906825,0.010011896274802973,0.03607547407714332
366,ZDHHC21,-2.6290572,-1.9906825,0.010011896274802963,0.03607547407714332
367,ZDHHC13,-2.6296427,-3.8272247,0.010441807792966424,0.03724860105085102
368,MAP4K3,-2.6296427,-3.8272247,0.010441807792966424,0.03724860105085102
369,KIAA1217,-2.6299672,-1.7836772,0.009992417904187898,0.03607547407714332
370,DNAJC3,-2.6300647,-1.6818352,0.009768183068448394,0.03545884835406257
371,CHD2,-2.6301858,-1.5522541,0.00984677713155008,0.03571621154163652
372,ORAI1,-2.6313019,-2.126952,0.009965334877651947,0.03607547407714332
373,TMEM263,-2.6313019,-2.126952,0.009965334877651947,0.03607547407714332
374,TACO1,-2.6313019,-2.126952,0.009965334877651947,0.03607547407714332
375,ATP6V1G1,-2.6316397,-1.2954913,0.009751102276793723,0.035424552380899935
376,SP100,-2.6322525,-1.4768723,0.009743913193541924,0.0354122953259421
377,NONO,-2.6331387,-1.3621552,0.009686579629863041,0.03523151729012098
378,TTC17,-2.6346538,-1.5124407,0.009731327306464635,0.03538040738684087
379,NCBP2,-2.6402586,-1.5756875,0.009583571466347786,0.034897885582832536
380,NR6A1,-2.6406095,-26.468851,0.010319314910478973,0.0370250796285527
381,ZBTB5,-2.6406095,-26.468851,0.010319314910478973,0.0370250796285527
382,GTF3C2,-2.6406095,-26.468851,0.010319314910478973,0.0370250796285527
383,CBLB,-2.6412952,-2.2500525,0.00979014976787916,0.03552469513113931
384,FAM136A,-2.6416411,-1.8327682,0.009639826490514616,0.03507521343981053
385,TOP1,-2.6423922,-1.7655107,0.009597584758788065,0.03493520852198855
386,NADSYN1,-2.6437085,-1.1239967,0.009288158225032286,0.03402236963091937
387,IFI6,-2.6440878,-1.3959246,0.009511479781259893,0.03470344156039871
388,IRAK1,-2.6441884,-1.3500497,0.00940473355032255,0.03436526558072448
389,TMEM127,-2.6448357,-1.5470924,0.009554529938433361,0.034833129178530424
390,SYNCRIP,-2.6460226,-1.808676,0.009515471401041798,0.03470436367169743
391,VPS52,-2.6465926,-1.7982974,0.00941073909422914,0.03436526558072448
392,SLC25A36,-2.6465926,-1.7982974,0.00941073909422914,0.03436526558072448
393,EI24,-2.6466336,-1.6874609,0.009576241929197074,0.03489107590197734
394,RHOT2,-2.6472244,-1.065796,0.009170977218309704,0.033672868093493145
395,ENDOD1,-2.6484597,-2.2638922,0.009577942404464369,0.03489107590197734
396,TOMM7,-2.651131,-1.1780075,0.009212777917464178,0.033812971383907674
397,EIF2S2,-2.651199,-1.8935596,0.009411388182094553,0.03436526558072448
398,MPND,-2.651199,-1.8935596,0.009411388182094553,0.03436526558072448
399,VPS51,-2.6515584,-1.3570473,0.009246701408942314,0.03390669245030676
400,CPSF7,-2.65298,-1.5752962,0.009245672915940107,0.03390669245030676
401,GATA6-AS1,-2.6532269,-2.5067134,0.009470355364597468,0.03456698328517251
402,LRP5,-2.6559691,-1.4321599,0.009252834761472893,0.03390669245030676
403,DGKZ,-2.6571736,-1.3379573,0.009079293203623993,0.03339899284067872
404,TRIO,-2.6581233,-2.2000763,0.009307347592311364,0.0340657730093983
405,GIGYF2,-2.6581233,-2.2000763,0.009307347592311364,0.0340657730093983
406,MAP7,-2.6608555,-2.1007974,0.009252925229113015,0.03390669245030676
407,AKAP17A,-2.6642892,-1.4078406,0.00896395333416081,0.03314877085564966
408,TAP2,-2.6646523,-1.2998115,0.008902932635108952,0.032975666687582325
409,AP3D1,-2.665064,-1.1646987,0.008861636591512333,0.032848926055278546
410,PRR5,-2.6653206,-1.4854399,0.008958288053176222,0.03314102419672447
411,FEM1B,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
412,HMGN4,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
413,USP47,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
414,SCFD1,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
415,MTF2,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
416,BAG5,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
417,TMEM126B,-2.6664674,-2.0559738,0.00907468664206861,0.03339858898163396
418,FBRS,-2.6666663,-1.7450935,0.008985315594706382,0.033214535782582495
419,ADGRG7,-2.6700416,-1.8051833,0.00891490313134201,0.03300683321305008
420,IGBP1,-2.6707203,-1.5807623,0.008918596831428245,0.033007342818706924
421,ARRDC1,-2.6713908,-1.4018446,0.008641237921181159,0.03214748312000141
422,USP25,-2.672466,-2.547389,0.00906587989900988,0.03339858898163396
423,MAN1A2,-2.672466,-2.547389,0.00906587989900988,0.03339858898163396
424,MRNIP,-2.672466,-2.547389,0.00906587989900988,0.03339858898163396
425,MPPE1,-2.6725166,-2.1916666,0.009081992881908326,0.03339899284067872
426,ANKRD13A,-2.6725307,-2.0989852,0.00878908244680296,0.03261905768541586
427,TPT1-AS1,-2.6749651,-1.801264,0.008851266775563353,0.0328235949703472
428,SOAT1,-2.6779504,-2.318017,0.008888457540735552,0.032935194767707544
429,AP5Z1,-2.679049,-1.6001202,0.008710198016790547,0.032378076889006756
430,UBR2,-2.679387,-1.4854122,0.008666986246028971,0.03223035510242024
431,CMAS,-2.680319,-1.4845662,0.008493493992034825,0.031821021391985144
432,FAM120AOS,-2.6808722,-2.1179452,0.008636900477776717,0.03214423024648095
433,RFX1,-2.6825209,-2.4142475,0.008733138906582484,0.03242439813235945
434,TSPAN14,-2.6825209,-2.4142475,0.008733138906582484,0.03242439813235945
435,C7orf26,-2.6825209,-2.4142475,0.008733138906582484,0.03242439813235945
436,SLC39A7,-2.685266,-1.4025046,0.008489936134848258,0.031821021391985144
437,PDHB,-2.6857438,-2.2872357,0.008525773249563039,0.03189690741734951
438,MRPL18,-2.6857438,-2.2872357,0.008525773249563039,0.03189690741734951
439,FAM133B,-2.6857438,-2.2872357,0.008525773249563039,0.03189690741734951
440,C1D,-2.6863356,-1.7407979,0.008432168094057533,0.03164876031097534
441,UBE2G1,-2.6875978,-1.7145162,0.008466116661660021,0.03175050297112255
442,FAM168B,-2.6888666,-2.1136498,0.008539047271911475,0.031933697331942915
443,RARS2,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
444,SH3RF1,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
445,TXNL1,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
446,TSNAX,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
447,ELL3,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
448,TUSC2,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
449,EPRS,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
450,TNRC6B,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
451,EDEM1,-2.6895776,-2.2700849,0.008573667400078363,0.03194732268467578
452,MICOS13,-2.6913066,-1.5895022,0.008339857384374285,0.031480502741668207
453,PDE4DIP,-2.6919184,-1.512108,0.008174063546530821,0.03103135289934523
454,HSP90AB1,-2.6922786,-1.086892,0.008111816805688302,0.03094693119210802
455,RAP1GAP,-2.693191,-2.4103365,0.008441691812514012,0.031671699031428885
456,RNF187,-2.693638,-1.3788345,0.00828261778347138,0.031328141102763385
457,SESN3,-2.69407,-1.9470423,0.00829479400340189,0.0313577283162752
458,CORO2A,-2.6945188,-1.3030788,0.008149161117155667,0.031000210446491355
459,PTK2,-2.6945317,-1.9526268,0.008381751117632395,0.03152030813575419
460,BRD1,-2.6945317,-1.9526268,0.008381751117632395,0.03152030813575419
461,COPZ1,-2.694694,-1.7803175,0.00840464358033127,0.031558212666923484
462,MTMR10,-2.6950293,-1.7510456,0.008323037324482842,0.03142979350929607
463,ENSA,-2.6953998,-1.8578928,0.008381159888169556,0.03152030813575419
464,LINC01578,-2.6958425,-1.6366211,0.008213394498223772,0.031156943233305263
465,SMG5,-2.6963377,-1.8096589,0.008237521649020398,0.031208439161717276
466,EPPK1,-2.696672,-2.41818,0.008495204806005083,0.031821021391985144
467,TMBIM4,-2.6969786,-1.5231457,0.008213859091995042,0.031156943233305263
468,MTX2,-2.698717,-26.394218,0.00883013686819141,0.03275832550381801
469,GRK2,-2.6988869,-1.0744184,0.007947333267674484,0.03043199149775353
470,CTCF,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
471,KDSR,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
472,LIN37,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
473,AL049840.5,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
474,STK39,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
475,ALDH9A1,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
476,DMTF1,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
477,PAGR1,-2.6989422,-2.4934478,0.008391152920000927,0.03152030813575419
478,NPRL2,-2.6989422,-2.4934478,0.008391152920000916,0.03152030813575419
479,CENPB,-2.7005236,-1.9992219,0.008172764247207844,0.03103135289934523
480,NUDT16,-2.700721,-2.0330703,0.008297196805082084,0.0313577283162752
481,FOXN3,-2.7007294,-2.0824409,0.008235339930066487,0.031208439161717276
482,CORO1B,-2.7008452,-1.897407,0.008252825872722747,0.031232871937025175
483,AIG1,-2.7011237,-1.5317537,0.008020971522935244,0.030638130730816844
484,GUK1,-2.7032223,-1.0961239,0.00789304452240427,0.03028481912447599
485,MDH1,-2.7035217,-2.162007,0.008254065380470023,0.031232871937025175
486,MED13L,-2.7035217,-2.162007,0.008254065380470016,0.031232871937025175
487,PARP6,-2.705137,-1.4567001,0.007957166418844405,0.030444525432693225
488,UBE2B,-2.705575,-1.3932462,0.007871111329924754,0.03021491123422728
489,DCAF6,-2.7060742,-2.1188087,0.008165508212644026,0.031024251833713403
490,TMEM19,-2.7060742,-2.1188087,0.008165508212644026,0.031024251833713403
491,DDX58,-2.7060742,-2.1188087,0.008165508212644026,0.031024251833713403
492,ANKRD10,-2.7062712,-1.0762988,0.007869008472236727,0.03021491123422728
493,NPEPPS,-2.7072015,-1.5276276,0.007955493113977526,0.030444525432693225
494,ARL6IP4,-2.7083762,-1.0714078,0.007786702709031422,0.029990113919182427
495,SEC16A,-2.7088583,-1.620504,0.00796324950294386,0.030455245935856988
496,IFRD1,-2.7090228,-1.5843163,0.007945775451940912,0.03043199149775353
497,PDCD10,-2.7102387,-2.2280602,0.008032960886700783,0.0306586936473506
498,HNRNPL,-2.7104578,-1.4831439,0.007821196960974556,0.030048158191956054
499,CCDC6,-2.7116418,-2.727821,0.00821803297180556,0.031160041684762746
500,CAPZB,-2.7116485,-1.0546434,0.007764674220235598,0.029917686223423334
501,LARP1,-2.712555,-1.6993356,0.007749167448838571,0.02987033731732542
502,MZT2B,-2.7126086,-1.1362178,0.007597017574744986,0.029385175182902134
503,UBE2K,-2.71431,-1.5233364,0.007719295532718825,0.029767553441917793
504,METAP2,-2.7156656,-3.0046031,0.008141518600352437,0.030996544564590365
505,LMTK2,-2.7156656,-3.0046031,0.008141518600352437,0.030996544564590365
506,TACC2,-2.7156656,-3.0046031,0.008141518600352437,0.030996544564590365
507,NOL11,-2.7156656,-3.0046031,0.008141518600352437,0.030996544564590365
508,INSR,-2.7159479,-1.6744611,0.007805618213209392,0.030043266393773044
509,VOPP1,-2.7167926,-1.1214664,0.007574442878138379,0.02933082135789755
510,TMEM208,-2.7168202,-2.3833084,0.008011393927199559,0.03061414509356373
511,ATP5F1D,-2.7174504,-1.086867,0.007597976776445284,0.029385175182902134
512,SERPINB1,-2.7185123,-1.2230141,0.007648529481270546,0.029543758071224804
513,TMEM54,-2.7186103,-1.0424845,0.00754826030650101,0.02927829175300559
514,CRKL,-2.7187128,-2.5067134,0.008032827773042643,0.0306586936473506
515,IDH3G,-2.7204843,-1.727266,0.007684846199496821,0.02964702511376953
516,MAF1,-2.7205396,-1.4317714,0.007620595874422756,0.029460379386252403
517,MAVS,-2.7206285,-1.5189052,0.007666878866461289,0.029602316821336804
518,SLC16A1,-2.7211976,-26.282614,0.008308721351570826,0.03138850288371201
519,SDHD,-2.7222476,-1.3819674,0.007573264897384577,0.02933082135789755
520,MPI,-2.7224064,-2.5689695,0.007899110870540441,0.03028481912447599
521,CKS1B,-2.7224064,-2.5689695,0.007899110870540441,0.03028481912447599
522,NDUFA10,-2.7229135,-1.1989223,0.007497501122459255,0.029105732086435302
523,MAGOH,-2.724375,-2.3372486,0.007816686957655883,0.030043266393773044
524,SURF6,-2.724375,-2.3372486,0.007816686957655883,0.030043266393773044
525,FEZ2,-2.724375,-2.3372486,0.007816686957655873,0.030043266393773044
526,SH2D3A,-2.724375,-2.3372486,0.007816686957655873,0.030043266393773044
527,GALNT12,-2.724882,-1.8992873,0.007584521109294573,0.02935760005691085
528,AP1G2,-2.7257016,-1.3848392,0.007490752068546094,0.029103876391898223
529,MLPH,-2.7278244,-1.514496,0.007495341645541703,0.029105732086435302
530,PRRG3,-2.7288325,-1.2383313,0.007424545408928609,0.028967898480737855
531,INO80E,-2.7288759,-1.3589466,0.007457505437278031,0.028998980087479972
532,SENP6,-2.730464,-1.7222272,0.007446761578702093,0.0289932159169651
533,EAPP,-2.7315643,-2.0790105,0.007636333424892872,0.0295089287468175
534,CACFD1,-2.7315664,-1.6746455,0.007441333416135589,0.0289932159169651
535,GLUD1,-2.7340193,-1.6473411,0.007440895930430626,0.0289932159169651
536,SYF2,-2.735717,-1.9116988,0.007400962607708776,0.028888029825379673
537,COX20,-2.7381277,-3.0838032,0.007677207304694109,0.029629870354332937
538,INPP1,-2.7382538,-2.0753257,0.007468648833956545,0.029030150115906473
539,SSH2,-2.7388656,-2.0097082,0.007433664710018822,0.02899129236907341
540,CPEB4,-2.739906,-2.292681,0.007525687589430795,0.029202939885073848
541,CCDC28A,-2.7400186,-2.4797463,0.007555188792903441,0.029292924968976494
542,FCHO2,-2.7410452,-2.4303687,0.007386116748669433,0.028869146686149275
543,STARD4,-2.7422233,-2.049081,0.007389904387663291,0.028869146686149275
544,AGAP3,-2.7422233,-2.049081,0.007389904387663291,0.028869146686149275
545,TESK1,-2.7425637,-2.058289,0.007295149768342624,0.02861943370657491
546,VSIR,-2.743093,-1.3088093,0.007168513007389784,0.02847120114028466
547,SUPT4H1,-2.7431138,-2.0989852,0.007313644113968728,0.028643563150150944
548,NAPEPLD,-2.7431138,-2.0989852,0.007313644113968728,0.028643563150150944
549,CUX1,-2.7431138,-2.0989852,0.007313644113968704,0.028643563150150944
550,NDUFA11,-2.7433217,-1.1634202,0.007078089977496801,0.028209030129293818
551,ARHGAP5,-2.7436843,-1.6874609,0.007284310773205288,0.028601088238955793
552,SUN1,-2.7448242,-1.7310514,0.007183748445437047,0.02847120114028466
553,ANKRD12,-2.7472048,-2.2210743,0.007332408512210375,0.028680748339796336
554,KDM5C,-2.7472048,-2.2210743,0.007332408512210375,0.028680748339796336
555,KIDINS220,-2.7472875,-2.179379,0.007305483620734445,0.028643563150150944
556,UBA1,-2.7489617,-1.3108377,0.0070159846618134585,0.028106331303820682
557,SYTL2,-2.7502038,-1.9491172,0.00721101202126437,0.028552481915119124
558,PXDC1,-2.750477,-2.2617702,0.007287886802142193,0.028603029724094647
559,AP5M1,-2.7508907,-2.6411586,0.0073260835278970895,0.028680180221822348
560,LHPP,-2.7516115,-2.28927,0.007182436326273429,0.02847120114028466
561,STK38,-2.7524114,-1.4731827,0.006950056603475474,0.02787831693753645
562,EIF3J,-2.7534134,-2.8595018,0.00726440503942036,0.028552481915119124
563,TAF13,-2.7534134,-2.8595018,0.00726440503942036,0.028552481915119124
564,CENPC,-2.7534134,-2.8595018,0.00726440503942036,0.028552481915119124
565,RTF1,-2.7534134,-2.8595018,0.00726440503942036,0.028552481915119124
566,MYOM3,-2.7534134,-2.8595018,0.00726440503942036,0.028552481915119124
567,RAB3IP,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
568,CNNM2,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
569,WDR61,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
570,CCDC159,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
571,MAP3K4,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
572,ING5,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
573,HACL1,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
574,PPIP5K2,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
575,IGHMBP2,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
576,PYCR2,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
577,FAN1,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
578,NIPAL2,-2.7550864,-2.9459608,0.007268855286083439,0.028552481915119124
579,CACNB2,-2.7550864,-2.9459608,0.0072688552860834255,0.028552481915119124
580,ZRANB1,-2.7550864,-2.9459608,0.0072688552860834255,0.028552481915119124
581,RBM33,-2.7553215,-1.5752962,0.006901506317096075,0.0277555379702278
582,COPS9,-2.755359,-1.4595919,0.006924705506229427,0.02779421669515953
583,GGNBP2,-2.7555027,-1.8360406,0.007071032901605079,0.028193010048409944
584,USF2,-2.7566843,-1.5093038,0.006988719286143944,0.02801478106505675
585,FBXL3,-2.7573185,-2.4461434,0.00717969886748821,0.02847120114028466
586,ELF1,-2.7573185,-2.4461434,0.00717969886748821,0.02847120114028466
587,MRPL20,-2.7586536,-1.1605982,0.0066602079559468915,0.026936841066274093
588,CDKN1B,-2.7601485,-2.1504557,0.006990113439632777,0.02801478106505675
589,PON2,-2.7613354,-1.5963957,0.006926096015503555,0.02779421669515953
590,MRPL34,-2.7622788,-1.8663397,0.0068720260703929795,0.02767294836676253
591,CS,-2.7631526,-2.3333912,0.007067876387728216,0.02819253486501646
592,IDH1,-2.7639022,-1.7417592,0.006876241343795872,0.027677915070734294
593,GRAMD1B,-2.7656534,-3.159325,0.007132969592526792,0.028415546677181838
594,RNF181,-2.7670991,-1.8562396,0.006895011632419498,0.02774143821938352
595,BMPR2,-2.7675717,-3.0280113,0.007049909349277514,0.028132957257091095
596,TCEA1,-2.7675717,-3.0280113,0.007049909349277514,0.028132957257091095
597,CBFA2T2,-2.7675717,-3.0280113,0.007049909349277514,0.028132957257091095
598,HOXA9,-2.7675717,-3.0280113,0.0070499093492774985,0.028132957257091095
599,GALNT10,-2.7675717,-3.0280113,0.0070499093492774985,0.028132957257091095
600,FAM210B,-2.7675717,-3.0280113,0.0070499093492774985,0.028132957257091095
601,PNRC1,-2.768326,-1.2478632,0.00666842436210966,0.026946588998302944
602,SHISA5,-2.768957,-1.2723775,0.006638413255231668,0.02686039748694871
603,YTHDF3,-2.7721896,-1.3869038,0.006589449031965513,0.026697191582149234
604,PCMT1,-2.77348,-2.757686,0.006922578170616689,0.02779421669515953
605,WRNIP1,-2.77348,-2.757686,0.006922578170616689,0.02779421669515953
606,GSTO1,-2.773652,-1.4920455,0.006540299469255747,0.02653280580141252
607,PGAP1,-2.7745755,-3.864888,0.007026192975455721,0.02811082896473276
608,SLC22A18AS,-2.7745755,-3.864888,0.007026192975455721,0.02811082896473276
609,LRRC40,-2.7745755,-3.864888,0.007026192975455721,0.02811082896473276
610,HOXB3,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
611,SMNDC1,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
612,RFWD3,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
613,MXD3,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
614,CNFN,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
615,AC008124.1,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
616,PHAX,-2.7748873,-26.162407,0.0071754516997535765,0.02847120114028466
