,names,scores,logfoldchanges,pvals,pvals_adj
8340,UBXN6,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8341,CMC1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8342,TOP2B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8343,SYVN1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8344,SUMF1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8345,RASGRP2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8346,THUMPD3-AS1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8347,THUMPD3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8348,MTMR14,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8349,BRPF1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8350,ATG2A,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8351,USH1C,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8352,FAM89B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8353,TAMM41,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8354,COPB1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8355,RAF1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8356,SLC25A45,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8357,USP47,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8358,PRR22,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8359,KAT2B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8360,MAP3K13,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8361,PDK4,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8362,HEXIM1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8363,CDK12,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8364,NR1D1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8365,CDCA3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8366,LIAS,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8367,C4orf48,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8368,GPR162,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8369,GPRIN3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8370,ARF3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8371,STRAP,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8372,CERS5,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8373,GRB7,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8374,SLC30A9,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8375,FAM107B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8376,NKIRAS2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8377,SEC24B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8378,KAT2A,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8379,DDX52,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8380,MGST1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8381,PLXDC2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8382,CMAS,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8383,EXOC1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8384,AC008105.3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8385,ADCY6,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8386,TRIM25,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8387,YME1L1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8388,RGS12,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8389,PEX5,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8390,SLC35B1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8391,FAM200B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8392,CDKN1B,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8393,HEBP1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8394,ETV6,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8395,SMIM10L1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8396,TOP2A,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8397,H2AFJ,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8398,TMEM203,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8399,BMS1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8400,RAB18,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8401,ZNF32,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8402,SEPSECS,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8403,ANAPC4,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8404,SMIM20,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8405,NDOR1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8406,GRPEL1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8407,ACBD5,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8408,HOXB7,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8409,AGAP4,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8410,RIMKLB,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8411,REST,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8412,RARA,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8413,AL157392.3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8414,SEPTIN11,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8415,SPON2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8416,LIMD2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8417,DCAKD,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8418,RAPGEF3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8419,SLC51A,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8420,ATXN7L3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8421,ALPK1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8422,FTSJ3,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8423,MICU1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8424,C8G,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8425,SYNRG,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8426,ANXA7,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8427,SCARB2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8428,AC021054.1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8429,CCSER2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8430,UGT8,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8431,SDAD1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8432,TASOR2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8433,USO1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8434,STAMBPL1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8435,MLX,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8436,AP1AR,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8437,ZNF141,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8438,NAGLU,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8439,CENPC,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8440,H2AFY2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8441,TAPBPL,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8442,TYSND1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8443,NOP2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8444,SRGN,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8445,TSPAN11,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8446,KANSL2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8447,APPBP2,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8448,SUPT4H1,-1.4270121,-24.553276,0.15912863432592958,0.6603025989206435
8449,ZNF277,-1.4287348,-1.5316906,0.16786592612007917,0.6603025989206435
8450,FCGRT,-1.4984819,-1.595333,0.14819595706642208,0.6603025989206435
8451,EIF4A1,-1.5087723,-1.5770868,0.14683558040708608,0.6603025989206435
8452,TIAL1,-1.6118314,-25.68545,0.11262102687253751,0.6603025989206435
8453,FLNA,-1.6118314,-25.68545,0.11262102687253735,0.6603025989206435
8454,MAF,-1.6455042,-1.6989825,0.11377665899920786,0.6603025989206435
8455,ZC3H14,-1.6578499,-25.570927,0.10293989697234018,0.6603025989206435
8456,SLC38A1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8457,VPS9D1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8458,PSMB10,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8459,ZC3H12D,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8460,DNAJC21,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8461,DNAJB6,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8462,BNIP2,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8463,NAGS,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8464,ANO10,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8465,PSME3,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8466,SLC7A7,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8467,COASY,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8468,NEO1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8469,GNAI3,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8470,CRBN,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8471,KCNK6,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8472,IMPA1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8473,HECTD3,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8474,EIF5B,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8475,TMEM183A,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8476,MRTO4,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8477,FBLIM1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8478,RASAL3,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8479,CACUL1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8480,HNRNPUL1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8481,BTN3A2,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8482,CMIP,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8483,NUPR1,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8484,HNRNPH2,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8485,TRABD,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8486,SSU72,-1.7162598,-25.409216,0.09164213710450068,0.6603025989206435
8487,IGLC1,-1.7260121,-1.7402544,0.09851044324168472,0.6603025989206435
8488,C1orf21,-1.7282991,-25.63245,0.08944546341426196,0.6603025989206435
8489,ARAP1,-1.7282991,-25.63245,0.08944546341426196,0.6603025989206435
8490,TRIM56,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8491,MARCKSL1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8492,METTL15,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8493,RDH5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8494,PAN2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8495,SURF6,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8496,MTCH2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8497,VAV2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8498,QSER1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8499,GLRX5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8500,BCL2L15,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8501,MFSD5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8502,PTPRJ,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8503,ARHGEF16,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8504,ARHGAP9,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8505,EGFL7,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8506,ATP5MF,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8507,LIMA1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8508,DTX4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8509,MAOB,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8510,SLC38A2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8511,ARNT,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8512,CTSK,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8513,ENSA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8514,LRCH4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8515,PIK3C2A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8516,SSRP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8517,AC124798.1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8518,MRPS21,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8519,DDX3X,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8520,ESRRA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8521,ARHGEF5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8522,SIPA1L1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8523,PSEN1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8524,RBBP7,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8525,CAT,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8526,CAPZA2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8527,MRPL20,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8528,SSNA1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8529,ATP6AP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8530,ANGEL1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8531,CAPRIN1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8532,MARK2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8533,TRAPPC3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8534,SPTLC2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8535,SPATS2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8536,SLC25A25-AS1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8537,AGO3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8538,MAX,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8539,TTC17,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8540,DDT,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8541,FERMT3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8542,GPR107,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8543,NAA10,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8544,GTF3C5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8545,BRAF,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8546,CLMN,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8547,UPK3BL1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8548,FAM3A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8549,COX8A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8550,PDE4DIP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8551,PDHA1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8552,NUMB,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8553,ITPK1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8554,NEK9,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8555,DDX23,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8556,PSMC3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8557,SYPL1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8558,EXOSC2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8559,NPDC1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8560,STMP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8561,TMEM179B,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8562,PPP6C,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8563,CLIP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8564,ZBED5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8565,MLF2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8566,FAM204A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8567,PGM1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8568,LEPROT,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8569,CREBZF,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8570,ST13,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8571,MORF4L2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8572,ARHGEF10L,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8573,SLC35D1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8574,SERBP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8575,PTMS,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8576,WASHC5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8577,FAM91A1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8578,ATE1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8579,VPS29,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8580,ENTR1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8581,ACADM,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8582,RSF1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8583,CTBP2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8584,PAK1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8585,ZBTB17,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8586,RASSF4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8587,CUL4A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8588,GRTP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8589,TMCO3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8590,INPP5A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8591,SLC66A1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8592,ABLIM1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8593,SLC4A2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8594,CHORDC1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8595,ARFGAP3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8596,TSPO,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8597,LIPA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8598,LINC01089,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8599,PAPSS2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8600,VPS26B,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8601,ZSWIM8,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8602,SIAE,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8603,OGFOD2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8604,MRPS16,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8605,OSBPL9,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8606,ZBTB40,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8607,TMED2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8608,PLEKHG6,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8609,ABCC2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8610,KIAA2026,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8611,EP400,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8612,LTBR,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8613,NOC4L,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8614,ANKLE2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8615,EIF4EBP2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8616,CLTA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8617,NFKB2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8618,DLAT,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8619,HK1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8620,DDI2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8621,SBF1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8622,NDUFA1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8623,APEX1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8624,NUP98,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8625,ILK,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8626,SMAP2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8627,CUBN,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8628,DRAP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8629,NFKBIA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8630,DENND5B,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8631,KLHDC2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8632,RESF1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8633,EXOC5,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8634,CNOT2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8635,PER3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8636,MYCBP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8637,ACTR10,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8638,DAAM1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8639,RELA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8640,PCNX4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8641,RAB3IP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8642,RBM17,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8643,FBH1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8644,STRBP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8645,RNF141,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8646,PPP2R5E,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8647,TRRAP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8648,USP15,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8649,RNF20,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8650,VIM,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8651,SDR39U1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8652,LYPLA1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8653,FAM168A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8654,TMEM125,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8655,ARHGAP12,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8656,PHRF1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8657,GADD45G,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8658,SCO2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8659,LMO4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8660,SUPT16H,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8661,CHCHD7,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8662,MTHFR,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8663,SYK,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8664,WASHC4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8665,LDHB,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8666,SH3BP1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8667,XPNPEP2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8668,PABPN1,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8669,CPT1A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8670,KAT6A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8671,RAC2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8672,C11orf24,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8673,ABCD3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8674,NEDD8,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8675,CHKA,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8676,GSR,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8677,BUB3,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8678,CHERP,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8679,PSMB6,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8680,ACAP2,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8681,RNF43,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8682,MTMR4,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8683,MT1M,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8684,RNF168,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8685,TRABD2A,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8686,MUC20,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8687,CD79B,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
8688,BROX,-1.7638342,-25.147055,0.08321445993962819,0.6603025989206435
