,names,scores,logfoldchanges,pvals,pvals_adj
1621,DYNC1LI1,2.7820451,23.736315,0.0056252827172685455,0.03213161488103793
1622,RMC1,2.7820451,23.736315,0.0056252827172685455,0.03213161488103793
1623,BBIP1,2.7820451,23.736315,0.0056252827172685455,0.03213161488103793
1624,TTC28,2.7326949,23.709145,0.006525372918289075,0.03722711212511321
1625,SIKE1,2.7326949,23.709145,0.006525372918289075,0.03722711212511321
1626,SLC25A19,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1627,CMTM3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1628,MSH2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1629,ANP32E,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1630,CYREN,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1631,SH2B2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1632,SH3BP5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1633,ARMH1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1634,FRAT2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1635,ZNF682,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1636,PSTPIP1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1637,DTX1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1638,TP53,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1639,SPR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1640,ACSL1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1641,MET,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1642,IRF2BPL,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1643,CSTF1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1644,MFSD11,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1645,KLF2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1646,GTF2A1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1647,RFTN1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1648,CCNA2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1649,NUP37,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1650,ECM1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1651,CEP89,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1652,SASH1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1653,MYB,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1654,RBBP5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1655,COPRS,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1656,FYN,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1657,MTOR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1658,FBXL4,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1659,RASSF5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1660,CYBB,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1661,GABPB1-AS1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1662,EIF1AD,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1663,ATP8B2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1664,FASTKD5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1665,LTC4S,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1666,GPATCH3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1667,RABL2A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1668,SLC25A26,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1669,TTC21B,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1670,PAAF1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1671,PBX2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1672,PLCB2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1673,AGER,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1674,ZNF581,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1675,DXO,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1676,USP28,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1677,GANC,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1678,MDC1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1679,COL5A2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1680,MAPRE1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1681,PDIK1L,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1682,ARID5A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1683,PIK3R5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1684,ARL2BP,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1685,GCFC2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1686,SOX9,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1687,TMEM35B,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1688,BASP1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1689,ATXN10,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1690,LIFR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1691,ARL15,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1692,ICAM2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1693,BIN2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1694,IKZF1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1695,L3MBTL1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1696,MYO18A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1697,CWC27,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1698,TBX2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1699,CPVL,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1700,FBXL18,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1701,SPI1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1702,MRPS9,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1703,WDR36,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1704,MS4A6A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1705,TGFBRAP1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1706,ZNF428,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1707,CCR6,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1708,KANTR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1709,GTF2B,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1710,AASDHPPT,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1711,CBWD1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1712,CDK9,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1713,CFH,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1714,SELL,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1715,CDC73,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1716,GPATCH11,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1717,SLC45A4,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1718,CHTF18,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1719,HS1BP3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1720,IPPK,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1721,ATR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1722,MTHFD1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1723,PHF19,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1724,G6PD,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1725,NELFA,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1726,CDC123,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1727,GLIDR,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1728,LRRC8A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1729,ATP11C,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1730,RHOH,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1731,ATP9B,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1732,NEK6,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1733,DDX51,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1734,NLRC3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1735,PGAM5,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1736,PDE7A,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1737,XPO4,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1738,OPN3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1739,LINC00909,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1740,SDC2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1741,SRRD,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1742,CCDC117,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1743,CABLES1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1744,ARRDC1-AS1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1745,DALRD3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1746,MORC2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1747,RCBTB2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1748,ZMAT3,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1749,ZDHHC8,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1750,RPP30,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1751,CEP131,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1752,RCCD1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1753,NKAP,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1754,ADGRL1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1755,RANBP6,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1756,ZDHHC2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1757,COP1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1758,RHOQ,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1759,COMT,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1760,SFMBT1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1761,CTRL,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1762,DNAJC9,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1763,GFM1,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1764,KCNAB2,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1765,LCAT,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1766,AC068587.4,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1767,TBC1D4,2.6632924,23.344387,0.008011256691969035,0.04196415610319221
1768,GID4,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1769,GCAT,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1770,TMEM128,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1771,ZNF554,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1772,RGS12,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1773,MAD1L1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1774,PPIL3,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1775,MAP3K8,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1776,C20orf27,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1777,NFKBID,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1778,ITGB2-AS1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1779,HSD17B10,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1780,NMD3,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1781,SEPHS1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1782,RFC2,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1783,AMBRA1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1784,FP565260.1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1785,LACTB,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1786,AC092821.3,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1787,MAP2K1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1788,POLR2D,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1789,CCL20,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1790,CAPN10,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1791,TRMT10B,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1792,PLXDC1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1793,EXOC6,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1794,PAPLN,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1795,MTFP1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1796,UTP3,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1797,CAV2,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1798,PRPS1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1799,C12orf49,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1800,ICAM1,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1801,FUT11,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1802,ARID5B,2.6163068,23.460814,0.009183010753224143,0.04706609928847404
1803,PATZ1,2.5965607,23.568634,0.009719653789151904,0.049679419862834785
1804,PAM,2.5965607,23.568634,0.009719653789151904,0.049679419862834785
1805,HK1,2.5965607,23.568634,0.009719653789151904,0.049679419862834785
1806,CCR7,2.5965607,23.568634,0.009719653789151904,0.049679419862834785
1807,SLC16A1,2.5965607,23.568634,0.009719653789151904,0.049679419862834785
