,names,scores,logfoldchanges,pvals,pvals_adj
376,SLC2A8,0.66453975,0.982355,0.5153955628478573,0.6572196200513547
377,PDCD11,0.66453975,0.982355,0.5153955628478573,0.6572196200513547
378,PTPRM,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
379,SNX8,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
380,IDO1,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
381,MDN1,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
382,CD40,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
383,LCAT,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
384,UFSP2,0.65585417,1.6503991,0.5222659736906887,0.6637010908812943
385,SGTA,0.65112,0.61469966,0.5234450977338099,0.6651084732601265
386,ANKS1A,0.64903253,0.73210853,0.5240629033761357,0.6657112178920612
387,NAGK,0.64903253,0.73210853,0.5240629033761357,0.6657112178920612
388,HLA-DPA1,0.64796716,0.4595964,0.5252030111891905,0.6670681923724777
389,IL6ST,0.6456993,0.9927027,0.527235127384835,0.6683688134916742
390,SYTL1,0.6456993,0.9927027,0.527235127384835,0.6683688134916742
391,OSBPL8,0.6361349,0.73738617,0.5327187567752173,0.6749516107545137
392,ARFRP1,0.633644,0.591888,0.5343152151659987,0.6759458547354182
393,PKN2,0.62113845,0.49658954,0.5423474082282291,0.6853735388937268
394,NOP56,0.5987749,0.5302649,0.5566269112101881,0.7017944838159422
395,FAM222B,0.5977646,0.66535777,0.5580610024941589,0.7033159844060806
396,CARM1,0.5937051,0.5483011,0.5604443964000437,0.7041356398109975
397,AL021707.6,0.5919481,0.64702094,0.5610260537841498,0.7041356398109975
398,TAOK1,0.5919481,0.64702094,0.5610260537841498,0.7041356398109975
399,MSL2,0.5919481,0.64702094,0.5610260537841498,0.7041356398109975
400,PHF20L1,0.5900886,0.54341084,0.5614345975040347,0.7041356398109975
401,REX1BD,0.57206637,0.46558505,0.5733394953136981,0.715479590683214
402,TRIM41,0.56806344,0.6367689,0.5771686190835115,0.7196774747895155
403,CABIN1,0.565597,0.5065382,0.5780649359355857,0.7205047314830276
404,SSBP4,0.565597,0.5065382,0.5780649359355857,0.7205047314830276
405,DENND2D,0.565597,0.5065382,0.5780649359355857,0.7205047314830276
406,FOXO1,0.5473579,0.779979,0.5907649478234394,0.733379730600129
407,TRIM13,0.5473579,0.779979,0.5907649478234394,0.733379730600129
408,HOXA3,0.5473579,0.779979,0.5907649478234394,0.733379730600129
409,NDRG3,0.5473579,0.779979,0.5907649478234394,0.733379730600129
410,LNPEP,0.5473579,0.779979,0.5907649478234394,0.733379730600129
411,RBM7,0.5473579,0.779979,0.5907649478234394,0.733379730600129
412,BCAT2,0.5473579,0.779979,0.5907649478234394,0.733379730600129
413,MTA2,0.5473579,0.779979,0.5907649478234394,0.733379730600129
414,TAF6L,0.5473579,0.779979,0.5907649478234394,0.733379730600129
415,HSPBAP1,0.5473579,0.779979,0.5907649478234394,0.733379730600129
416,MARCH2,0.5473579,0.779979,0.5907649478234394,0.733379730600129
417,PPAN,0.5473579,0.779979,0.5907649478234394,0.733379730600129
418,COL4A1,0.5473579,0.779979,0.5907649478234394,0.733379730600129
419,CIITA,0.5456085,0.5093683,0.5917366431830434,0.7338008713460266
420,THEM6,0.5448755,1.304245,0.5926627946825169,0.7344587530364649
421,MAML2,0.5448755,1.304245,0.5926627946825169,0.7344587530364649
422,MED6,0.5448755,1.304245,0.5926627946825169,0.7344587530364649
423,AC026979.2,0.5448755,1.304245,0.5926627946825169,0.7344587530364649
424,ZNF12,0.5448755,1.304245,0.5926627946825169,0.7344587530364649
425,BST2,0.5400374,0.7701059,0.5965997902877277,0.738943054904015
426,STARD5,0.5400374,0.7701059,0.5965997902877277,0.738943054904015
427,PRMT7,0.5400374,0.7701059,0.5965997902877277,0.738943054904015
428,MICALL2,0.53962284,0.22606945,0.5936051556245763,0.7355283746505562
429,GAS5,0.5358269,0.3253156,0.5977565505641026,0.7402770249947965
430,ANKFY1,0.534124,0.566256,0.5997660653199013,0.7414795708976191
431,TIMMDC1,0.534124,0.566256,0.5997660653199013,0.7414795708976191
432,VAMP5,0.534124,0.566256,0.5997660653199013,0.7414795708976191
433,CRIPAK,0.534124,0.566256,0.5997660653199013,0.7414795708976191
434,CDC25B,0.534124,0.566256,0.5997660653199013,0.7414795708976191
435,ERLEC1,0.534124,0.566256,0.5997660653199013,0.7414795708976191
436,SART1,0.534124,0.566256,0.5997660653199013,0.7414795708976191
437,KARS,0.534124,0.566256,0.5997660653199013,0.7414795708976191
438,CDC34,0.534124,0.566256,0.5997660653199013,0.7414795708976191
439,ID1,0.5325735,0.30192772,0.5994083213219894,0.7414795708976191
440,INTS1,0.52455837,0.4843565,0.6061774303829721,0.748807414002495
441,TSPAN6,0.52235293,0.566256,0.6072652612503344,0.7499515905968074
442,CCT4,0.5169062,0.46845102,0.6114566902659142,0.7549269751327767
443,TNFRSF11A,0.5136561,0.44996792,0.6133486106791248,0.7570614101494197
444,PPP4R3A,0.5130516,0.5483011,0.6149391795816477,0.7588228482952477
445,CDC42BPA,0.50751495,0.7282216,0.6182413965345025,0.7625575530492916
446,SSH3,0.49764457,0.5343325,0.6242648401665414,0.7693077863018902
447,MTRNR2L1,0.49620482,0.3495479,0.6258775119630168,0.7709880645044089
448,EMC9,0.4918736,0.54202765,0.6286677157723506,0.7722101740301789
449,NMRAL1,0.4918736,0.54202765,0.6286677157723506,0.7722101740301789
450,THOC5,0.49067912,1.0561278,0.6307241858332905,0.7722101740301789
451,ABCF2,0.49067912,1.0561278,0.6307241858332905,0.7722101740301789
452,GBP4,0.49067912,1.0561278,0.6307241858332905,0.7722101740301789
453,MRM1,0.49067912,1.0561278,0.6307241858332905,0.7722101740301789
454,LRRC26,0.49067912,1.0561278,0.6307241858332905,0.7722101740301789
455,DDX39B,0.48775265,0.24749103,0.6304805690031211,0.7722101740301789
456,TMEM175,0.48504,0.6519654,0.6343424675787945,0.7722101740301789
457,ANKRD54,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
458,CHD9,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
459,PIGB,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
460,ZFPM1,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
461,HDGFL2,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
462,BCL11B,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
463,PRKDC,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
464,TP53I11,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
465,TGFB1,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
466,ZNF605,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
467,ACOX3,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
468,MCOLN1,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
469,PRKCI,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
470,SMU1,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
471,RANBP10,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
472,RECQL,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
473,ZAP70,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
474,DNM1L,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
475,ABHD18,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
476,ZNF264,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
477,USP48,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
478,PAF1,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
479,MRPS30,0.47915742,0.6510785,0.6377188859734892,0.7722101740301789
480,LINC01962,0.47368124,0.32353163,0.6413866135241779,0.7727375051281806
481,COPG1,0.47165522,0.41973472,0.6428897656254567,0.7737685171856185
482,CCDC88B,0.47165522,0.41973472,0.6428897656254567,0.7737685171856185
483,ATXN7L3,0.47156405,0.50390726,0.6432572412465785,0.7741104256775238
484,STAB1,0.4700116,0.43054387,0.6435164604901225,0.7743219842195121
485,HIP1R,0.46903807,0.3286531,0.6441552586413758,0.7749901634101426
486,CYLD,0.46463177,0.6510785,0.6472679295672573,0.7759368382214463
487,RNASET2,0.4644367,0.50390726,0.6479198381489564,0.7759368382214463
488,VPS9D1,0.461109,0.39524704,0.6500206044794192,0.7759368382214463
489,LSM5,0.4546201,0.63040394,0.6551914251824167,0.7759368382214463
490,SLC35B4,0.4546201,0.63040394,0.6551914251824167,0.7759368382214463
491,FHL1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
492,EPB41L4A-AS1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
493,ALG1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
494,BOD1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
495,AP003469.4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
496,BX284668.5,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
497,PTPN12,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
498,SPN,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
499,AC067852.2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
500,RGP1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
501,PLEKHH3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
502,EIF2B2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
503,LSM12,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
504,ASB16-AS1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
505,DKC1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
506,ZNF480,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
507,MYH11,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
508,OXCT1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
509,LDAH,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
510,MTX3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
511,ABI3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
512,LILRB4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
513,PCP2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
514,ZNF318,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
515,EPHB4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
516,ZNF581,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
517,C3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
518,FAM30A,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
519,MMP23B,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
520,FANCI,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
521,CHRM3-AS2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
522,TTF2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
523,SLC27A3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
524,PIM2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
525,DCP2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
526,FKBP15,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
527,CLIC4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
528,ADNP2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
529,ZNF335,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
530,LINC00847,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
531,PIAS3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
532,TYMS,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
533,MKI67,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
534,TMEM42,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
535,B4GALT7,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
536,PHF8,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
537,USP36,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
538,BCAS4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
539,FBF1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
540,CYBB,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
541,ZNF589,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
542,TRIM24,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
543,TBK1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
544,PDLIM4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
545,FLYWCH2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
546,SNAP47,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
547,OBSCN,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
548,MED1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
549,VPS50,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
550,LYSMD4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
551,EFEMP1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
552,ZBTB40,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
553,CDK2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
554,C1orf198,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
555,NBDY,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
556,PFDN4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
557,GPC4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
558,NUP42,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
559,SAMD11,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
560,KDM1A,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
561,C3orf62,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
562,TUT4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
563,CBY1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
564,FANCA,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
565,RAI1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
566,MC1R,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
567,RANBP6,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
568,CCDC69,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
569,LRRC14,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
570,ZBTB37,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
571,MCM5,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
572,ZNF142,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
573,FMOD,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
574,MAD1L1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
575,DENND3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
576,RGL1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
577,RASA2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
578,POLR3A,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
579,KLF7,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
580,PRCP,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
581,SELL,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
582,DHX37,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
583,NUTF2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
584,MAGOHB,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
585,CP,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
586,CEP89,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
587,PLA2G15,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
588,ZNF574,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
589,TMEM9,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
590,PDGFRB,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
591,KCTD18,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
592,AC027644.3,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
593,BEX4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
594,IL15RA,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
595,DNM3OS,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
596,SLFN5,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
597,CSTF2T,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
598,SPNS2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
599,LIMK1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
600,KCTD21,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
601,WDR4,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
602,SLFN11,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
603,ZFP14,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
604,SERPING1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
605,MRPS14,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
606,SLA,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
607,UMPS,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
608,ZNF830,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
609,ZMAT5,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
610,SLC25A42,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
611,RBM19,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
612,CDCA7,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
613,EFCC1,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
614,GPN2,0.4525605,0.96483606,0.6567291317676882,0.7759368382214463
615,XAF1,0.45242548,0.25222373,0.6548325851960678,0.7759368382214463
616,GCNT1,0.44406435,0.39745957,0.6623497195160251,0.781582773525012
617,TFIP11,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
618,VEZT,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
619,AC005261.1,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
620,MAP11,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
621,SLC25A16,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
622,RDH13,0.4400097,0.45893174,0.6648646642068853,0.7835543185840921
623,USP7,0.44000676,0.41086805,0.664318594288374,0.7835076483080925
624,FAAP100,0.43943614,0.39745957,0.6654324041054762,0.7841238510736359
625,FAM171A1,0.43559462,0.60127276,0.6678484053054021,0.7860726474822144
626,KLRK1,0.43559462,0.60127276,0.6678484053054021,0.7860726474822144
627,ALPK1,0.43559462,0.60127276,0.6678484053054021,0.7860726474822144
628,VPS18,0.43559462,0.60127276,0.6678484053054021,0.7860726474822144
629,TNFRSF14-AS1,0.42698196,0.36278242,0.6749033440419072,0.7933704203896889
630,LPAR2,0.4241486,0.5920516,0.6764778903511405,0.7950199769864885
631,PC,0.40109786,0.35333613,0.6929686422025102,0.812002790327314
632,RRAGC,0.3955748,0.41635558,0.6971769655901834,0.8164517530416455
633,PAXX,0.3955748,0.41635558,0.6971769655901834,0.8164517530416455
634,NEURL1B,0.38971025,0.41635558,0.7011755526037581,0.8208237456511644
635,SNHG12,0.3849358,0.22842078,0.7035895537481568,0.8230715568268039
636,TMEM63A,0.3816016,0.38690338,0.7070798955483031,0.8230715568268039
637,COL3A1,0.3816016,0.38690338,0.7070798955483031,0.8230715568268039
638,UBA6,0.3781214,0.32102183,0.7094093884216243,0.8235039949136463
639,PTPRA,0.3781214,0.32102183,0.7094093884216243,0.8235039949136463
640,GMPPA,0.37542623,0.4001816,0.7120541848951545,0.8263674598895754
641,GIGYF1,0.37148818,0.32102183,0.7140139932684468,0.8283311942904291
642,RBM22,0.37144902,0.50212514,0.7147255659878883,0.8289494818817417
643,MRPL22,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
644,PAM,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
645,RAP1GAP2,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
646,UBE2E3,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
647,PEMT,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
648,TAF1,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
649,SLC35A2,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
650,MAP2K4,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
651,TRBC1,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
652,PITPNB,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
653,CNOT9,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
654,SIL1,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
655,AL353622.1,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
656,HDAC10,0.3678213,0.48598137,0.7170454891021547,0.8300843389680967
