,names,scores,logfoldchanges,pvals,pvals_adj
1404,ELF1,-3.7123175,-27.635595,0.0004942694507224124,0.006232311831657205
1405,BCL7B,-3.7123175,-27.635595,0.0004942694507224124,0.006232311831657205
1406,PERP,-3.714977,-2.2883956,0.0005560366991399299,0.006826895028329139
1407,SLC36A1,-3.7154477,-3.1490996,0.0004487863752117892,0.005924036765629467
1408,CAST,-3.7155473,-2.624419,0.0004914254098901323,0.006232311831657205
1409,SLC6A8,-3.7177773,-2.0564814,0.0004942266072425562,0.006232311831657205
1410,ACE,-3.7183628,-1.9549176,0.0010023402824185107,0.010058078379901206
1411,UQCRC1,-3.7184825,-2.53459,0.0009549938727182761,0.009683741255079013
1412,PYGB,-3.7192483,-27.50525,0.00048365381837352196,0.006192103092611077
1413,ABTB1,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1414,DLGAP4,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1415,BCAR3,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1416,NOL7,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1417,MRPL43,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1418,SLC35A4,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1419,THOC7,-3.7192483,-27.50525,0.00048365381837351984,0.006192103092611077
1420,ZDHHC20,-3.7198327,-27.697277,0.00048276885336512386,0.006192103092611077
1421,GALNT4,-3.720326,-3.0072088,0.0004835133608884371,0.006192103092611077
1422,MT-CO3,-3.7207527,-1.6603048,0.0011227824930029411,0.010744054393121535
1423,ATP6V1B2,-3.722483,-2.9865334,0.0004893726953347488,0.006232311831657205
1424,GOLT1A,-3.7245426,-2.4966025,0.0005515536294298692,0.006789815369188389
1425,CTSD,-3.7269838,-1.9034051,0.0011154986595205921,0.010729594360279933
1426,GRN,-3.7276309,-2.2180789,0.0005996514905131083,0.00726627302211837
1427,ACOX1,-3.7279332,-1.8918439,0.000990488320439247,0.00996855619073372
1428,MMADHC,-3.7312713,-27.819595,0.00046575595733343376,0.006071835387596814
1429,EIF4H,-3.7340088,-3.0335574,0.0004554056957902326,0.005974866978185756
1430,ATG4D,-3.7340088,-3.0335574,0.00045540569579023265,0.005974866978185756
1431,FAM193B,-3.7365546,-2.4537668,0.0005716365472619388,0.006970316663121323
1432,BRI3,-3.7380915,-2.689477,0.00043885244078787874,0.005810882104697704
1433,C16orf58,-3.7381117,-27.436182,0.00045585847234699047,0.005974866978185756
1434,RNF13,-3.7381117,-27.436182,0.00045585847234699047,0.005974866978185756
1435,NUAK2,-3.7427142,-27.882915,0.000449312851002278,0.005924036765629467
1436,TGOLN2,-3.7544644,-2.2699506,0.0008505879853462258,0.008941288425802569
1437,SRSF11,-3.7549992,-3.2565422,0.00038201620832589494,0.0053316200913444065
1438,STK17B,-3.7587855,-2.256346,0.0005230522734647281,0.006543087873719146
1439,SDHA,-3.759191,-2.3406682,0.0004649343836663952,0.006069649717568889
1440,ABCB1,-3.7619696,-2.36112,0.0005791985949880021,0.007046030614257713
1441,ENDOD1,-3.7634761,-27.653738,0.00042089039686825234,0.005604353445541079
1442,LAMC2,-3.7634761,-27.653738,0.00042089039686825234,0.005604353445541079
1443,EPHX1,-3.7634761,-27.653738,0.00042089039686825234,0.005604353445541079
1444,CERT1,-3.7646446,-27.59047,0.000419343014090164,0.005604353445541079
1445,ATXN1,-3.7646446,-27.59047,0.000419343014090164,0.005604353445541079
1446,HSPA9,-3.7652388,-27.843754,0.0004185583811341225,0.005604353445541079
1447,HOOK3,-3.7692752,-27.714796,0.00041326532969624996,0.0055512717659053435
1448,DDHD2,-3.7692752,-27.714796,0.00041326532969624996,0.0055512717659053435
1449,PPP1R11,-3.7734265,-27.739763,0.0004078882890283611,0.005502934736571581
1450,SBDS,-3.7734265,-27.739763,0.0004078882890283611,0.005502934736571581
1451,FUT6,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1452,ZNF395,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1453,RCN2,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1454,C6orf47,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1455,FUBP1,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1456,TSN,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1457,MAGOH,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1458,LARP7,-3.7746906,-27.524805,0.00040626430695087285,0.005502934736571581
1459,CCDC84,-3.7746906,-27.524805,0.0004062643069508716,0.005502934736571581
1460,CLPP,-3.7746906,-27.524805,0.0004062643069508716,0.005502934736571581
1461,SCYL2,-3.7746906,-27.524805,0.0004062643069508716,0.005502934736571581
1462,BCL2L15,-3.7751398,-3.0863597,0.00038912686708504656,0.00539891716036383
1463,EEF1G,-3.779455,-1.9679626,0.0005848414490498564,0.007105364306388439
1464,MAPK6,-3.779635,-3.167135,0.0003662856138761358,0.0052711055317802985
1465,NXF1,-3.782549,-3.070126,0.00038530399771827197,0.005357167912774824
1466,TNFRSF10B,-3.7835078,-3.0500815,0.00039031559347505547,0.005399268761006653
1467,SLC20A1,-3.7835078,-3.0500815,0.0003903155934750545,0.005399268761006653
1468,SIDT2,-3.787485,-2.550665,0.00043750001763130447,0.005801250233791098
1469,HINT1,-3.7928402,-2.1669273,0.0005092276585319392,0.0063873663871533235
1470,ZNF706,-3.793263,-3.25783,0.00033866237412328155,0.00492705980660235
1471,SLC52A3,-3.7937226,-28.062119,0.0003825532192238068,0.0053316200913444065
1472,POGZ,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1473,BRWD3,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1474,DHX38,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1475,EDEM1,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1476,VAMP2,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1477,FYTTD1,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1478,AFF4,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1479,ABCF3,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1480,RFLNA,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1481,TMEM126B,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1482,ZC3H15,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1483,PDAP1,-3.796281,-27.456535,0.0003794689391937783,0.005312983798738188
1484,KHDRBS1,-3.7978551,-27.75507,0.0003775834280085628,0.005312983798738188
1485,NSFL1C,-3.7978551,-27.75507,0.0003775834280085628,0.005312983798738188
1486,CLCA1,-3.801527,-1.9564363,0.0007457232267719177,0.008164824466828311
1487,MTMR11,-3.8029304,-1.9631346,0.00046664266089195447,0.006074862802803817
1488,NDUFA3,-3.8057466,-3.0346875,0.0003713967889378768,0.005312983798738188
1489,MAOA,-3.8067145,-1.9783145,0.0005496495457331595,0.006784371121669131
1490,MT-ND4,-3.8085244,-1.3982105,0.0008612362029323355,0.009012180849406606
1491,SLC25A5,-3.8097157,-2.043117,0.0005449694524108991,0.006749868316009988
1492,ROCK2,-3.8111064,-27.812777,0.00036206209262233235,0.005226532416361568
1493,MAST2,-3.8169417,-3.080628,0.00034603618329083263,0.005014807279877111
1494,NUDT4,-3.8205752,-3.2897213,0.0003076881633355282,0.0047050437101818325
1495,TPM1,-3.822257,-1.9276958,0.0006863334771754292,0.007807043302870506
1496,SMPDL3A,-3.8253527,-2.2212088,0.00037040909826564463,0.005312983798738188
1497,GSTP1,-3.8261063,-2.6694198,0.0003463145298859328,0.005014807279877111
1498,SMIM24,-3.8283684,-2.228516,0.0005510181599361565,0.006789815369188389
1499,PLAC8,-3.8310874,-3.106056,0.00032578283464738283,0.004893068399995158
1500,HYI,-3.8317454,-3.0863597,0.0003300345789703627,0.00491748441469346
1501,RSRP1,-3.831942,-1.9718635,0.0004291919591300903,0.0056992271311094396
1502,PURB,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1503,LSM8,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1504,PNPO,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1505,TMEM51,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1506,ETFDH,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1507,ASB8,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1508,NANS,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1509,NF1,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1510,CIC,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1511,RTRAF,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1512,TBC1D2B,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1513,GIGYF2,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1514,NFKBIZ,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1515,SND1,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1516,AIP,-3.8332596,-27.385424,0.00033747442061621784,0.00491748441469346
1517,MLF2,-3.839124,-2.9614213,0.0004443983545744603,0.005875933799373421
1518,TMEM167B,-3.8403265,-27.651833,0.00032997438179821595,0.00491748441469346
1519,INSIG2,-3.8403971,-27.712955,0.00032990033832378305,0.00491748441469346
1520,TMED4,-3.8421905,-2.1409717,0.00039627485329676686,0.0054573044336804
1521,RNPEP,-3.8462732,-2.6456816,0.0003349077759525275,0.00491748441469346
1522,JAG1,-3.846974,-27.772028,0.0003230665383578316,0.004860135508974705
1523,CYP51A1,-3.846974,-27.772028,0.0003230665383578316,0.004860135508974705
1524,C8orf82,-3.846974,-27.772028,0.0003230665383578316,0.004860135508974705
1525,HECTD3,-3.8470266,-2.5012574,0.0004069780070081249,0.005502934736571581
1526,FH,-3.848459,-27.588493,0.0003215421729149977,0.004860135508974705
1527,OS9,-3.850613,-3.0643296,0.0004214435148661574,0.005604353445541079
1528,GSTA1,-3.8516428,-1.9910482,0.00038554063410187265,0.005357167912774824
1529,SLC10A2,-3.8556955,-2.4293847,0.0003794988427670134,0.005312983798738188
1530,COL4A2,-3.8582933,-27.722492,0.00031162235183971037,0.004741768311108511
1531,FOXN3,-3.8584504,-27.661707,0.0003114660817647918,0.004741768311108511
1532,IFNLR1,-3.864641,-27.78125,0.00030537634689205696,0.004677398105366456
1533,UBB,-3.8692446,-2.0653443,0.0005483641701132032,0.006777518278283292
1534,DSG2,-3.8706217,-2.7282555,0.0002900742572936546,0.004502456950166727
1535,ENGASE,-3.8711002,-3.2244258,0.00026918088383290746,0.00427831671872782
1536,EPS8,-3.872448,-3.0442476,0.0003053235987664487,0.004677398105366456
1537,PSEN1,-3.8753505,-2.6144075,0.00032064240961660306,0.004860135508974705
1538,CDKN1B,-3.8762372,-27.838127,0.00029427624131766556,0.004560053542421655
1539,CASP7,-3.8789883,-3.3486693,0.00025126948017576366,0.004202312279263852
1540,ABCG2,-3.8873081,-2.2260733,0.0004625499595063235,0.006047026372024922
1541,BAD,-3.8913825,-27.3112,0.0002803624754732428,0.004395818407673378
1542,BCL2L2,-3.8913825,-27.3112,0.0002803624754732428,0.004395818407673378
1543,MTRF1L,-3.8913825,-27.3112,0.0002803624754732428,0.004395818407673378
1544,FNBP4,-3.8913825,-27.3112,0.0002803624754732428,0.004395818407673378
1545,MINPP1,-3.8913825,-27.3112,0.0002803624754732428,0.004395818407673378
1546,BTF3,-3.8934276,-2.600467,0.00031128175862233184,0.004741768311108511
1547,DNAJB11,-3.893939,-3.115291,0.0002691421994801219,0.00427831671872782
1548,GPX4,-3.8951392,-2.4723403,0.00041151307469396744,0.005543779911914958
1549,C17orf78,-3.8967752,-3.1679478,0.0002893643458534016,0.004498961236534797
1550,INPP1,-3.8998764,-27.915855,0.0002728389490848085,0.004321657210589066
1551,MAGT1,-3.9094536,-27.739763,0.0002645892097470127,0.004227051712343842
1552,ARFIP2,-3.9094536,-27.739763,0.0002645892097470127,0.004227051712343842
1553,ECHDC1,-3.9094536,-27.739763,0.0002645892097470127,0.004227051712343842
1554,TRAPPC3,-3.9094536,-27.739763,0.0002645892097470127,0.004227051712343842
1555,EDEM3,-3.9094536,-27.739763,0.0002645892097470127,0.004227051712343842
1556,SMARCC1,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1557,TRIOBP,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1558,TMEM106B,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1559,NUP98,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1560,KIAA0319L,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1561,SEC22C,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1562,SPG11,-3.9114964,-27.679583,0.000262860842983606,0.004227051712343842
1563,PI4K2B,-3.9114964,-27.679583,0.0002628608429836047,0.004227051712343842
1564,PTPRF,-3.9120717,-2.1621547,0.0004905274002612525,0.006232311831657205
1565,YBX2,-3.9141579,-27.79796,0.00026062550050733377,0.004227051712343842
1566,OTC,-3.9141579,-27.79796,0.00026062550050733377,0.004227051712343842
1567,REPIN1,-3.9141579,-27.79796,0.00026062550050733377,0.004227051712343842
1568,ABHD6,-3.914451,-3.132254,0.0002500277765620224,0.004189093541604137
1569,USO1,-3.9173868,-28.003283,0.0002579380956688273,0.004227051712343842
1570,MAPKAPK5-AS1,-3.9220328,-27.617262,0.0002541180939458739,0.004212007407152859
1571,PDS5A,-3.9220328,-27.617262,0.0002541180939458739,0.004212007407152859
1572,BROX,-3.9220328,-27.617262,0.0002541180939458739,0.004212007407152859
1573,ANAPC11,-3.9220328,-27.617262,0.0002541180939458739,0.004212007407152859
1574,SUMO1,-3.924003,-3.060686,0.00025994898854144117,0.004227051712343842
1575,SEC24D,-3.924003,-3.060686,0.00025994898854144117,0.004227051712343842
1576,CAPRIN1,-3.9243083,-27.854315,0.0002522671504432473,0.004211409515133492
1577,MDH2,-3.9259288,-3.2146232,0.00022847176512865924,0.003869844751686524
1578,SLC51A,-3.9263866,-2.129253,0.00026680641807255245,0.00425514978101277
1579,MT-ND1,-3.9332967,-1.6952331,0.000784317303738046,0.008348661941853833
1580,VIPR1,-3.9346929,-2.626039,0.0002699119659413365,0.004282603192935872
1581,C16orf72,-3.9434626,-27.552624,0.0002371932496560673,0.003981243658784116
1582,SUPT7L,-3.9434626,-27.552624,0.0002371932496560673,0.003981243658784116
1583,CHD1,-3.9434626,-27.552624,0.0002371932496560673,0.003981243658784116
1584,ID2,-3.943632,-3.131176,0.00022972275990076676,0.003883946552639193
1585,CAPNS1,-3.9452775,-2.161815,0.0003731854805057431,0.005312983798738188
1586,GTF2I,-3.9514906,-2.4333904,0.0002999400186922959,0.004620892939626313
1587,NPTN,-3.9523869,-2.6340694,0.00025482767680143863,0.004216239743441984
1588,SLC2A2,-3.9573367,-2.8071108,0.00021166430102776822,0.0036437072432629497
1589,VIM,-3.961008,-27.756866,0.00022415083211259283,0.0038105641459140784
1590,ZFAND3,-3.964964,-27.697277,0.0002213073511272511,0.003776056678608722
1591,MACC1,-3.964964,-27.697277,0.0002213073511272511,0.003776056678608722
1592,ZFAND5,-3.9691663,-3.157062,0.0002085709103524624,0.0036437072432629497
1593,CXXC5,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1594,DDX58,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1595,IRS2,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1596,SZRD1,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1597,CARMIL1,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1598,COPS2,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1599,GNAI3,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1600,PRKAA1,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1601,RABGGTB,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1602,MRPS26,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1603,RNF220,-3.9777207,-27.635595,0.00021237293887149921,0.0036437072432629497
1604,CHGA,-3.9794543,-28.259995,0.00021118602674031356,0.0036437072432629497
1605,MORF4L1,-3.9822733,-3.2004032,0.00019411597880071848,0.003520577662163352
1606,TMA7,-3.9853475,-2.3987794,0.0002973717873138804,0.004600341549745729
1607,CSTB,-3.9858878,-27.796206,0.00020683685536028885,0.0036437072432629497
1608,PRELID1,-3.991391,-27.852613,0.00020318535465412208,0.003606054420458052
1609,WAC,-3.991391,-27.852613,0.00020318535465412165,0.003606054420458052
1610,PTK6,-3.993675,-3.1469407,0.0001957265331912803,0.003520577662163352
1611,ERAP2,-3.993675,-3.1469407,0.0001957265331912803,0.003520577662163352
1612,NAGA,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1613,FAM199X,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1614,TOP1,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1615,TNS3,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1616,C9orf78,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1617,COG4,-4.001762,-27.57165,0.00019647265987940275,0.003520577662163352
1618,SLC6A20,-4.0052137,-3.2907214,0.00017147466557193566,0.003208625585702749
1619,MARCKS,-4.00975,-3.2759936,0.00017031517785568437,0.003208625585702749
1620,STX3,-4.01222,-28.047688,0.0001899205329302084,0.0034701621784610126
1621,HADHB,-4.013029,-2.0916507,0.0003161186232071492,0.0048023127014873304
1622,ZG16,-4.0153613,-2.0444255,0.0003662129839730957,0.0052711055317802985
1623,OST4,-4.0157323,-3.3053496,0.00016471041263618676,0.003132567208112336
1624,PDZK1,-4.016208,-2.0857055,0.00022478639296243666,0.0038143826315856257
1625,CROT,-4.016934,-27.96038,0.00018703680759398674,0.0034309795416746737
1626,FAM192A,-4.01757,-3.132254,0.00018514404000268214,0.0034029841174354368
1627,OAZ1,-4.018268,-2.1361706,0.0002821859020434362,0.004409851496029686
1628,B4GALT4,-4.019087,-3.2841573,0.00016468843754064233,0.003132567208112336
1629,HSD17B11,-4.019323,-1.6969945,0.0002822076910839941,0.004409851496029686
1630,CHP2,-4.0224147,-2.099053,0.00026258158307844497,0.004227051712343842
1631,C4orf3,-4.024899,-2.6685865,0.0002005328443482308,0.0035744550120133576
1632,CHMP5,-4.0255804,-3.2959108,0.00016038724691790922,0.003082224484248516
1633,NDRG1,-4.028173,-2.3740418,0.00032130431869498247,0.004860135508974705
1634,NUCB1,-4.028974,-2.280425,0.00019934662154086217,0.003565193335534263
1635,CNIH4,-4.0353656,-28.011955,0.00017616180677210104,0.0032572388256148243
1636,TSPAN8,-4.0387573,-1.8163848,0.00028654422619304255,0.004469453361947382
1637,EIF2S3,-4.039262,-3.2004032,0.00016343546303204502,0.0031321454224127344
1638,FNTA,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1639,MIGA1,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1640,GLI4,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1641,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1642,IARS2,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1643,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1644,WEE1,-4.0405993,-27.50525,0.00017318696600270172,0.003208625585702749
1645,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.003208625585702749
1646,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.003208625585702749
1647,PAPOLA,-4.0411906,-3.18158,0.00016504584932337614,0.003132567208112336
1648,MZT2B,-4.046441,-3.0863597,0.00017970889334808758,0.0033162185846062602
1649,CIB1,-4.0551124,-2.2755942,0.00029902917819208606,0.0046182842462212026
1650,MEP1A,-4.0581203,-1.9028317,0.0003529043940767599,0.005102271940530351
1651,PBLD,-4.065819,-2.093322,0.00039529986434433905,0.0054573044336804
1652,CSNK2B,-4.066537,-3.416246,0.0001340384466882037,0.002770923969175739
1653,PCNX1,-4.06775,-27.931362,0.00015851782204831454,0.003052619137453227
1654,TMEM179B,-4.06775,-27.931362,0.00015851782204831454,0.003052619137453227
1655,XPNPEP2,-4.0759306,-2.3053832,0.0002869849389916655,0.004469453361947382
1656,FABP2,-4.0805645,-2.0880375,0.0004563866286935683,0.005974866978185756
1657,MIER3,-4.081202,-27.983751,0.00015170268274995082,0.0029444480809484325
1658,C11orf54,-4.081236,-28.026669,0.00015168579150424413,0.0029444480809484325
1659,GNS,-4.084789,-2.538652,0.0002204540339176412,0.0037753770162796047
1660,SAT2,-4.0879917,-2.3054047,0.0002765291998857026,0.004372647416250581
1661,KIF12,-4.088796,-3.2156594,0.0001390708651149117,0.0027861755366083104
1662,PSMD8,-4.0939274,-3.2244258,0.0001359501651340516,0.0027796898842821884
1663,GSE1,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1664,TMEM230,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1665,AKT1,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1666,FAM53B,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1667,PICK1,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1668,FARP2,-4.0993752,-27.436182,0.00014294429340115663,0.002811035871503254
1669,UXT,-4.1066465,-27.838127,0.0001395789295973782,0.0027861755366083104
1670,TULP4,-4.1066465,-27.838127,0.0001395789295973782,0.0027861755366083104
1671,EXOC1,-4.1066465,-27.838127,0.0001395789295973782,0.0027861755366083104
1672,NBAS,-4.1066465,-27.838127,0.00013957892959737782,0.0027861755366083104
1673,TSPAN13,-4.1071258,-2.748841,0.0001443263028372109,0.0028322129871775716
1674,SNRNP200,-4.108753,-27.89325,0.00013861840442615963,0.0027861755366083104
1675,ZADH2,-4.1113186,-27.78125,0.00013745719207988843,0.0027796898842821884
1676,LBH,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1677,SUN1,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1678,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1679,KLHL24,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1680,ACTR1B,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1681,ORMDL1,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1682,PMVK,-4.1113186,-27.78125,0.00013745719207988732,0.0027796898842821884
1683,ATRN,-4.117977,-27.921244,0.00013448722441813525,0.00277402314899807
1684,ITM2B,-4.11919,-1.857113,0.00030428101481395794,0.0046760536084489365
1685,FABP1,-4.1195297,-1.9243114,0.00038058517251664,0.00532016802906544
1686,PLEKHJ1,-4.121225,-2.4143472,0.00016536930962885636,0.003132567208112336
1687,CITED2,-4.124429,-27.722492,0.00013166864285344494,0.0027341126240842863
1688,SERINC1,-4.1251497,-2.4096198,0.00016525695859206398,0.003132567208112336
1689,COX6A1,-4.129137,-2.5265844,0.0001886364033463418,0.003453497230494565
1690,RAP1B,-4.137387,-3.4325442,0.00010562051547703784,0.0023121925109855315
1691,DYRK2,-4.1386104,-2.7007346,0.0001414584684872878,0.002811035871503254
1692,ENTPD5,-4.1392083,-2.7931073,0.0001532430778836956,0.002963338018575964
1693,OSBPL7,-4.141712,-3.25783,0.00011445026347859154,0.002414380330927924
1694,TMEM139,-4.141712,-3.25783,0.00011445026347859154,0.002414380330927924
1695,SELENOP,-4.1420355,-2.3917682,0.0004717355819787541,0.006132562565723803
1696,KLF4,-4.1481338,-3.3761065,0.00010428295908833343,0.002299179159757508
1697,TDP2,-4.1547556,-2.0224044,0.00023115084363669675,0.003900985692065126
1698,AHNAK,-4.1584783,-1.9545063,0.0003001937559356461,0.004620892939626313
1699,NHSL1,-4.158774,-2.7300985,0.00012829871649740085,0.0026701091626207952
1700,ACOT8,-4.1611605,-27.931362,0.00011668088909295867,0.002444767522710705
1701,HNRNPUL1,-4.165249,-27.79796,0.00011511876467992162,0.002417494058278354
1702,PIN4,-4.165249,-27.79796,0.00011511876467992134,0.002417494058278354
1703,SLC35D1,-4.165991,-3.2481802,0.00010713455602777983,0.002319743997793508
1704,MME,-4.178463,-2.0776396,0.0001850174385236473,0.0034029841174354368
1705,CUBN,-4.1786456,-2.6288116,0.00010537972088985921,0.0023121925109855315
1706,JUN,-4.1789165,-3.3365526,9.648979217580875e-05,0.002223487793250729
1707,NOP10,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1708,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1709,TPR,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1710,UGT8,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1711,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1712,CSNK1G2,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1713,BTN3A2,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1714,BRD9,-4.180511,-27.739763,0.00010946432568773502,0.002319743997793508
1715,SAFB2,-4.184812,-28.203548,0.00010792017051739866,0.002319743997793508
1716,PTPRK,-4.1854596,-27.945122,0.0001076894853854955,0.002319743997793508
1717,SFRP5,-4.1854596,-27.945122,0.00010768948538549526,0.002319743997793508
1718,UQCRC2,-4.185548,-2.385288,0.0001509175581156272,0.002942892383254731
1719,DNAJB1,-4.189515,-3.2341833,0.00010108613380768835,0.0022393353078829672
1720,EIF3K,-4.197084,-28.485853,0.00010362958825755921,0.0022902139004920587
1721,PRAP1,-4.204598,-2.3741782,0.0003404745473489976,0.004945672532853515
1722,PTK2B,-4.2046556,-3.239511,9.610888724078714e-05,0.002223487793250729
1723,TMEM59,-4.2047286,-2.5081894,0.00021202690613501704,0.0036437072432629497
1724,YPEL5,-4.2055726,-28.244364,0.00010075885738302192,0.0022393353078829672
1725,ARID1A,-4.2062674,-28.047688,0.0001005274672306439,0.0022393353078829672
1726,MRPS11,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1727,PIEZO1,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1728,GADD45A,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1729,PRPF39,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1730,ZGPAT,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1731,MPND,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1732,VPS26A,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1733,DDRGK1,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1734,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.0022393353078829672
1735,C6orf62,-4.2131844,-3.3632615,8.513540932089027e-05,0.0020795443929381673
1736,MS4A10,-4.216735,-2.4449637,0.0002235717632454983,0.0038076937732930555
1737,KLF6,-4.216997,-28.408241,9.701708212309257e-05,0.002223487793250729
1738,GPRC5A,-4.218607,-2.8979135,8.930377177469153e-05,0.0021038518010474284
1739,CD68,-4.2216187,-2.8379934,9.379257696341113e-05,0.0021819115272540906
1740,MAT2B,-4.2225037,-28.0969,9.526203004775036e-05,0.002210555407258047
1741,LAMA3,-4.2401085,-3.311513,8.097557335278313e-05,0.0019987697938548877
1742,VPS4A,-4.242542,-28.011955,8.913200942267762e-05,0.0021038518010474284
1743,RAF1,-4.242542,-28.011955,8.913200942267762e-05,0.0021038518010474284
