,names,scores,logfoldchanges,pvals,pvals_adj
1126,DNAJC2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1127,HSDL2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1128,HEATR3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1129,CD3E,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1130,MRPS2,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1131,GPRIN3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1132,TENT4A,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1133,CMTM6,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1134,PDIA5,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1135,SNX33,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1136,DPY19L3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1137,MANSC1,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1138,NFATC3,-3.294925,-24.531725,0.0010848547858677538,0.005548001169379885
1139,KRCC1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1140,SLC66A2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1141,HDDC3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1142,TUSC2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1143,AIP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1144,NICN1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1145,FUT4,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1146,NINJ1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1147,MFSD14C,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1148,RRN3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1149,PDE4D,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1150,GALK1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1151,EIF2B1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1152,IQSEC1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1153,GM2A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1154,LRRC37B,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1155,NSUN2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1156,TFPI,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1157,ARMC7,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1158,CTDSPL,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1159,SWAP70,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1160,MRPL21,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1161,PIK3IP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1162,HIVEP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1163,SMTN,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1164,NUP153,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1165,FOXA3,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1166,THAP12,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1167,TRAF2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1168,SCAMP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1169,TCHP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1170,CRCP,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1171,VAPB,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1172,ZNRF2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1173,PLEKHO1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1174,TMEM14A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1175,RTL10,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1176,TADA2B,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1177,CHAMP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1178,WDR61,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1179,FAM204A,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1180,MIOS,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1181,USPL1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1182,NTPCR,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1183,THAP7,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1184,PSENEN,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1185,CLYBL,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1186,LONP1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1187,BIVM,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1188,KPNA1,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1189,PURB,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1190,HTRA2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1191,SDE2,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1192,ERCC6,-3.3214805,-24.459824,0.000989568326095902,0.005105710507405315
1193,CPEB3,-3.3375373,-24.66385,0.0009357908814539987,0.004977656711550726
1194,PGAP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1195,FOXO3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1196,SNRPF,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1197,CRIPT,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1198,MFSD5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1199,ZFX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1200,UHRF2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1201,RIDA,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1202,ZNFX1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1203,CUEDC2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1204,TOR1AIP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1205,PI4K2B,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1206,SIRT5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1207,NOL7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1208,CPQ,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1209,CDC123,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1210,CEP44,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1211,RO60,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1212,TIMM10B,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1213,CNOT10,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1214,ZNF593,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1215,KLHL42,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1216,ALG6,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1217,MRPL33,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1218,PIK3R2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1219,BORCS7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1220,PDCD2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1221,KHDC4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1222,ZNF687,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1223,ABHD10,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1224,ZNF37A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1225,PIGX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1226,AL109811.2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1227,ACAD9,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1228,RNF138,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1229,RANBP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1230,BST1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1231,UBXN2A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1232,RBM15,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1233,AC024075.2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1234,RIN1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1235,GNPDA1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1236,FREM1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1237,CFAP298,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1238,MRPL24,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1239,CCNB1IP1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1240,GLRX3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1241,DAXX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1242,TRAM2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1243,TMEM254,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1244,PLGLB1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1245,DHX58,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1246,POP5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1247,LMBR1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1248,UBL7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1249,ABHD4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1250,CBWD5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1251,PTPN7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1252,CBX5,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1253,GART,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1254,IFITM2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1255,ANAPC2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1256,NPRL2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1257,LPXN,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1258,PPM1K,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1259,RBM8A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1260,HAX1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1261,CASC3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1262,CKS2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1263,USP6NL,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1264,CRTC1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1265,INPP4A,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1266,MBNL3,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1267,PTPRG,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1268,BFAR,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1269,VCPKMT,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1270,UVRAG,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1271,NOMO1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1272,DHRS4-AS1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1273,ZNF554,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1274,ABL1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1275,SLC38A1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1276,CHD7,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1277,ZNF609,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1278,FN3KRP,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1279,MECP2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1280,TIMM29,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1281,THOC1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1282,PAIP2,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1283,MAP4K4,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1284,SRP72,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1285,APTX,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1286,ETS1,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1287,SPIDR,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1288,IGF1R,-3.3649042,-24.38424,0.0008503551037232155,0.004525800500435141
1289,CHGA,-3.3850548,-25.088924,0.0007921545660603915,0.004458931887309008
1290,ZNF770,-3.3869193,-24.75409,0.0007869614981664502,0.004432388729357397
1291,CLPP,-3.3875244,-24.813286,0.0007852827657815404,0.004425619084386313
1292,AMBRA1,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
1293,CCND3,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
1294,UNC50,-3.3927054,-24.692434,0.0007710467376792232,0.004348029051724513
1295,SNORC,-3.406779,-24.6281,0.0007335807076739884,0.004144306834223956
1296,ID4,-3.406779,-24.6281,0.0007335807076739884,0.004144306834223956
1297,TTC39C,-3.4339597,-24.71061,0.0006659825938466296,0.003767002093896658
1298,HELZ,-3.4339597,-24.71061,0.0006659825938466296,0.003767002093896658
1299,BORCS6,-3.4339597,-24.71061,0.0006659825938466248,0.003767002093896658
1300,NFYB,-3.4339597,-24.71061,0.0006659825938466248,0.003767002093896658
1301,AKR7A2,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1302,AP1M1,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1303,G0S2,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1304,PRKACA,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1305,OGG1,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1306,SNHG19,-3.4499342,-24.647078,0.0006290153139770233,0.0035665975225013624
1307,ANO6,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
1308,OPA3,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
1309,TTC1,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
1310,ARMH3,-3.4499342,-24.647078,0.0006290153139770225,0.0035665975225013624
1311,C6orf89,-3.4736853,-24.984581,0.0005775815084655367,0.003295090080870997
1312,COA6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1313,ABHD15,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1314,TRABD2A,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1315,ZFAND1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1316,CUL7,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1317,PHF21A,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1318,SYTL4,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1319,STK40,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1320,DCAF15,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1321,CDK20,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1322,ADAM28,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1323,NDUFB6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1324,HOXB9,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1325,YAF2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1326,CACNA1D,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1327,ANKMY1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1328,CACNA1F,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1329,IER5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1330,KCTD9,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1331,KIAA0100,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1332,AGPAT5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1333,NUDT5,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1334,SPOP,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1335,FUT6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1336,APOL3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1337,C3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1338,CENPT,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1339,CRYGS,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1340,ASB6,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1341,MRTFB,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1342,R3HCC1L,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1343,LTO1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1344,PIGF,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1345,ERGIC2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1346,CPT1B,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1347,TRMU,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1348,AC114291.1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1349,ZCRB1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1350,TPST2,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1351,COA8,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1352,IGFBP4,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1353,PMF1,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1354,MAP3K7,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1355,TM2D3,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1356,TBCB,-3.477176,-24.580698,0.0005703627575108077,0.0032559084349417697
1357,SLC52A2,-3.4823651,-24.828289,0.0005597867229425917,0.0032559084349417697
1358,ZNF875,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1359,TDRD3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1360,AKAP11,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1361,WASHC5,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1362,TPRKB,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1363,RTL8A,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1364,SNHG15,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1365,MBIP,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1366,ZRSR2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1367,SLC23A2,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1368,CCNT1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1369,GTF3A,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1370,TBP,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1371,AHI1,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1372,PPFIA3,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
1373,ATP10B,-3.5196924,-24.511196,0.000488947829921239,0.0028724137704613547
