,names,scores,logfoldchanges,pvals,pvals_adj
371,PPA1,1.7238952,1.9985883,0.1221806020127118,0.27307496939128123
372,TBC1D13,1.7200512,3.0060728,0.1233589699271802,0.2756422626057021
373,ARPC5L,1.7137349,3.3904648,0.12469436689269296,0.2780906087212821
374,TBCD,1.7131312,2.9689171,0.12467584326328617,0.2780906087212821
375,NAA38,1.7131312,2.9689171,0.12467584326328617,0.2780906087212821
376,COL3A1,1.7131312,2.9689171,0.12467584326328617,0.2780906087212821
377,IFI27,1.7125987,1.3503934,0.1238328497353864,0.276567976718926
378,RBCK1,1.7125654,1.970928,0.12442660813497124,0.2778272255734431
379,MME,1.711781,1.2922878,0.12378425601489224,0.27652598419500113
380,SCAND1,1.7112563,1.9714028,0.12454306847550646,0.27802038518269623
381,TIMMDC1,1.7097441,2.9539683,0.1252757387771093,0.27925297966597706
382,TLN1,1.7097441,2.9539683,0.1252757387771093,0.27925297966597706
383,PNKD,1.7068256,2.9407218,0.12580330146290716,0.2803616432601931
384,COL6A1,1.7028251,2.9180737,0.12661156442023971,0.2819236397334322
385,ZBTB48,1.7019812,1.7843425,0.12630962161643453,0.28142244547377465
386,ANAPC16,1.700983,1.9783684,0.1266256899427579,0.2819236397334322
387,AUP1,1.699884,1.4381051,0.1263907081768123,0.28153552994892533
388,DBNDD2,1.6998838,3.2969382,0.12732991519821363,0.2833556156484821
389,GRIPAP1,1.6993054,1.9420518,0.126982303635656,0.2826498183084314
390,IFNGR1,1.6979101,2.1100512,0.12736997207095385,0.28337681705718926
391,UQCC3,1.6959051,2.8830223,0.12796055427997474,0.28462254129564474
392,TPM4,1.6957057,3.1945274,0.1281669245974406,0.2849996154210266
393,KLHDC3,1.6925237,2.8689055,0.1285751421418809,0.2856473119580992
394,SOD1,1.6922163,1.9306812,0.12820836945311279,0.2849996154210266
395,LASP1,1.6913017,1.5229208,0.12822219284617614,0.2849996154210266
396,FUT2,1.6909182,1.9253986,0.12856751122714177,0.2856473119580992
397,DOT1L,1.6906102,1.9232706,0.12868949426159998,0.28583294705340295
398,ABCB8,1.6889844,2.8487747,0.12932281368557116,0.28703356208260916
399,ARAP2,1.6889844,2.8487747,0.12932281368557116,0.28703356208260916
400,CCT4,1.6889844,2.8487747,0.12932281368557116,0.28703356208260916
401,RAD23B,1.6851166,2.8349762,0.12999637140138404,0.28845955518710176
402,ATP9A,1.6812965,1.9814956,0.1306181751616332,0.2897008128674503
403,HIST1H2AC,1.6812186,1.7530661,0.13003143315740912,0.28846839449499795
404,CD37,1.678685,2.8017998,0.13132517838918661,0.2911297601644209
405,TAPBP,1.6762695,1.2083461,0.13075801578112453,0.2899416871668413
406,OSBPL8,1.674836,3.13964,0.13225487642318084,0.29305079087132124
407,REXO1,1.6748244,2.7884262,0.13200844860422584,0.29257459884059794
408,WBP2,1.6703835,1.7303797,0.1323391891176782,0.29316762610746755
409,SDR39U1,1.6683905,2.756255,0.13335613941520089,0.2952090832463379
410,AUTS2,1.6683905,2.756255,0.13335613941520089,0.2952090832463379
411,SRP19,1.6683905,2.756255,0.13335613941520089,0.2952090832463379
412,ZBTB7B,1.6632754,1.5036502,0.133685083111735,0.2958667003917797
413,H3F3A,1.6604056,1.3941829,0.13385459213917628,0.2961712334292811
414,ZBTB11,1.6581008,2.7120538,0.13541600571705056,0.2994832892698745
415,REEP6,1.6573409,1.5039967,0.1348996627418279,0.29841245699943914
416,CPEB2,1.6545501,2.693913,0.1362001110336431,0.3010022453843513
417,VAMP5,1.6545501,2.693913,0.1362001110336431,0.3010022453843513
418,PRAP1,1.6517353,1.3525338,0.13593722804134825,0.3005643998760825
419,ATP2C1,1.651182,2.6814642,0.13685115372010057,0.3023690570887821
420,PTTG1IP,1.6476352,1.8681337,0.13725481836417822,0.30318877297865354
421,RNASET2,1.6468406,2.9847784,0.13791034284336137,0.3044194535724329
422,PPP2R3C,1.6468406,2.9847784,0.13791034284336137,0.3044194535724329
423,UGT2A3,1.6423942,1.8594308,0.1382645214420918,0.3050561654446152
424,NAGK,1.6408981,2.6393824,0.13896050752844555,0.30637326149145644
425,PQBP1,1.6405756,2.8978558,0.1392447489563012,0.30692703866359244
426,CD9,1.6400828,1.6798303,0.13840256958547784,0.30528817749344234
427,GAS5,1.6389194,1.0045408,0.13799806450597085,0.3045406644661012
428,PITPNM2,1.6373417,2.6220937,0.1397633728641615,0.30792395607053097
429,CALM3,1.6371287,1.3283894,0.138492826474479,0.3054146864661711
430,NEURL1B,1.6362759,2.9302478,0.1401025772203608,0.30845164178353623
431,DCTN2,1.6354859,2.0217721,0.13998584718448556,0.30826776597067496
432,ASCC2,1.6339793,2.6102238,0.14043002019215128,0.3087331708724652
433,NR3C2,1.6339793,2.6102238,0.14043002019215128,0.3087331708724652
434,PTPA,1.6339793,2.6102238,0.14043002019215128,0.3087331708724652
435,RGL2,1.6339793,2.6102238,0.14043002019215128,0.3087331708724652
436,PXN,1.633321,1.666129,0.1399272993793212,0.30821195843352145
437,TNFRSF1A,1.6331354,1.6519053,0.1402767259437405,0.3087331708724652
438,CIDEB,1.6325619,2.6102238,0.14060098734392654,0.3090358428904395
439,PDZD3,1.6302099,1.3561765,0.14039719609479012,0.3087331708724652
440,ALDH18A1,1.6297935,1.2190514,0.13972443444944171,0.3079112536941401
441,TNFRSF11A,1.6270597,2.5816195,0.14191373239834904,0.3118473636651221
442,SPCS3,1.6260995,2.8306336,0.1422596761853143,0.31245961058970356
443,PC,1.6224442,2.860929,0.1430363540517677,0.31386842513203494
444,NOP56,1.6211052,1.643192,0.14263765690223518,0.3131416110138474
445,SEC16B,1.6186417,1.641577,0.14303171508662987,0.31386842513203494
446,TSPAN1,1.6183547,1.199609,0.14254514729023404,0.31301255196308314
447,MICAL1,1.6177359,1.4340849,0.14327513705896738,0.3143180860745297
448,SUPT16H,1.6167824,2.5422053,0.14409427170900244,0.31600149618749174
449,SPTAN1,1.6153563,1.7745228,0.14411057243715283,0.31600149618749174
450,IST1,1.6115638,1.7682134,0.14489092396033823,0.3175625870601793
451,TRAF7,1.6112461,2.8057184,0.1454788258523962,0.31855023863221077
452,LRRC19,1.6111223,1.6322889,0.14447849916993738,0.3167334504712704
453,MTFR1L,1.6103604,1.7936305,0.1452431995366477,0.31825953212916996
454,DYNLT1,1.6100667,2.5209463,0.1454412766811896,0.3185431642649368
455,PTPRA,1.6098627,2.514853,0.14561324398777195,0.31869420671881615
456,PIK3C2B,1.609665,2.94592,0.14590938497933145,0.31926707010328964
457,ITGB4,1.6093812,1.9274957,0.14558881383469205,0.31869420671881615
458,TMBIM1,1.6080116,2.5858395,0.14614399067780867,0.3196297175945853
459,MRPL28,1.6078799,1.6226128,0.1454127275997799,0.3185431642649368
460,KARS,1.6060454,2.5037959,0.1463644105656822,0.31996101245187525
461,IHH,1.6036155,2.493973,0.14691375870289078,0.32108629815875495
462,DMAC2,1.6029422,2.4879875,0.1471467864068384,0.32151988498782347
463,TDP2,1.6029205,1.3246257,0.1460624957277818,0.3195267700554491
464,PMP22,1.5985718,1.1888114,0.1462973123181742,0.31988967089217735
465,CERS2,1.5974176,2.7417824,0.14851499440797786,0.32362610897175864
466,TOB2,1.5974176,2.7417824,0.14851499440797786,0.32362610897175864
467,ATP6V0E1,1.5964559,2.5419466,0.14869682556629524,0.32362610897175864
468,PET100,1.5962423,2.4663398,0.14854713215474602,0.32362610897175864
469,IFNGR2,1.594684,1.6027725,0.14820906539549653,0.32362610897175864
470,MLLT6,1.594674,1.602293,0.14823672238620123,0.32362610897175864
471,EIF4A2,1.5934777,0.7273907,0.1473827594091121,0.32195970177344757
472,BRWD1,1.5926715,2.450917,0.1494003141787781,0.32362610897175864
473,CSAD,1.5923873,2.6793425,0.1496363357780592,0.32362610897175864
474,DTX4,1.5919654,1.5982323,0.14881819087037587,0.32362610897175864
475,DDX3X,1.5917777,1.7580105,0.14936634311281513,0.32362610897175864
476,RBM6,1.5886242,1.4563633,0.14991607196370585,0.32362610897175864
477,FLNB,1.5875915,1.1771706,0.14877492108972473,0.32362610897175864
478,SYNJ2BP,1.5857509,2.4251556,0.1509700164852778,0.32362610897175864
479,SLC25A16,1.5857509,2.4251556,0.1509700164852778,0.32362610897175864
480,IL17RC,1.5826366,2.4193363,0.15153454267519859,0.32362610897175864
481,RAB5IF,1.5824057,2.414734,0.15168508171922399,0.32362610897175864
482,CARM1,1.5821991,2.6376712,0.15190499597854412,0.32362610897175864
483,MVB12A,1.581948,2.414734,0.15174609700063102,0.32362610897175864
484,TOR1AIP2,1.5819215,1.4828032,0.15139443792014548,0.32362610897175864
485,TRIM41,1.5809675,2.6702611,0.15217675915653733,0.32362610897175864
486,PSMB8,1.5798817,1.737742,0.1519541151587858,0.32362610897175864
487,PIP4P1,1.5790625,2.4043832,0.15240321975678278,0.32362610897175864
488,PCGF5,1.5790625,2.4043832,0.15240321975678278,0.32362610897175864
489,TST,1.5790579,1.3610424,0.15167142979777598,0.32362610897175864
490,RBM3,1.5778183,1.5737861,0.15208245057542216,0.32362610897175864
491,HNRNPC,1.5773951,1.7054238,0.15246601324568848,0.32362610897175864
492,PLSCR1,1.575486,2.3895764,0.15327648465658578,0.32362610897175864
493,REV1,1.575486,2.3895764,0.15327648465658578,0.32362610897175864
494,TMC5,1.575283,1.7039686,0.15282670568124657,0.32362610897175864
495,DPEP1,1.5751774,1.0879183,0.15199422801159837,0.32362610897175864
496,ATF4,1.5731176,1.698935,0.15337801084836042,0.32362610897175864
497,CPT1A,1.5727901,1.6993362,0.1534023799694253,0.32362610897175864
498,SNX6,1.568352,2.3692832,0.15479152980328825,0.32362610897175864
499,PTMA,1.5666779,1.0905662,0.15448537968539353,0.32362610897175864
500,RDH13,1.5652257,2.354814,0.15561472251673938,0.32362610897175864
501,CHPF,1.5652257,2.354814,0.15561472251673938,0.32362610897175864
502,TSC22D4,1.5652257,2.354814,0.15561472251673938,0.32362610897175864
503,TMEM9B,1.5647732,2.354814,0.15567710640349675,0.32362610897175864
504,GRINA,1.564321,2.354814,0.15573953939285995,0.32362610897175864
505,CYB561D2,1.5607642,2.9502108,0.15693851865407524,0.32362610897175864
506,MMP15,1.5603254,1.5481377,0.15596997214387978,0.32362610897175864
507,FTH1,1.5596077,0.99418837,0.1552807378495209,0.32362610897175864
508,MADD,1.5559506,2.5647428,0.1579714187037503,0.3243288450361005
509,SCP2,1.5559266,1.3741428,0.15707905537353975,0.32362610897175864
510,NOXA1,1.5540718,2.3208308,0.1581115049010938,0.32454466795487674
511,PLCB3,1.5532118,1.6839685,0.15818997145222247,0.32463394097270154
512,USP12,1.5516366,2.3111,0.1587299248403128,0.32559804693210687
513,VAMP3,1.5516366,2.3111,0.1587299248403128,0.32559804693210687
514,ERGIC1,1.5501238,1.8340875,0.15906410663763557,0.32621145333860657
515,SLC39A14,1.5485431,1.5273931,0.159313539803244,0.3266508231618535
516,MLLT1,1.5480514,2.2971725,0.1596359103106403,0.3272395140245944
517,BLOC1S1,1.5477334,2.5325043,0.15989654605532821,0.3277014220546603
518,PPP4R3A,1.545455,2.4307632,0.160480958002152,0.3287539731132145
519,IRF1,1.5447433,1.5163561,0.16021499632422867,0.32828158849481026
520,ARHGAP45,1.5421345,2.5100381,0.16124222557387483,0.33002212519883267
521,OAS1,1.5415549,2.5100381,0.16132546081084384,0.3300583484763948
522,STAT2,1.5415215,1.2524327,0.16052911597350128,0.3287800649748541
523,ARFRP1,1.5409281,1.6387486,0.16106839424181882,0.32973904617392197
524,CARD16,1.540686,2.2738774,0.16136660045096743,0.3300583484763948
525,GHITM,1.5404754,1.6410736,0.16100907752878063,0.32969032817607363
526,USP3,1.5395187,2.5009346,0.161842715214568,0.3307406610791766
527,GBP1,1.5395187,2.5009346,0.161842715214568,0.3307406610791766
528,TRIM8,1.5395187,2.5009346,0.161842715214568,0.3307406610791766
529,TMC4,1.5381169,1.66367,0.1616372283108239,0.33053905115247134
530,PPP6R1,1.5344734,2.2550645,0.16282314960039365,0.3325978157110154
531,PSD4,1.533502,1.5029557,0.16251239362617265,0.33203610777859005
532,HEPH,1.5313668,1.3030186,0.16294044137103875,0.3327641753148475
533,FAM214A,1.5308825,2.241639,0.1637501865565973,0.33427077889121093
534,CREB3L3,1.5292273,1.38236,0.16350900489346937,0.33385186612872475
535,TUBB4B,1.525662,1.6159512,0.16455817963129277,0.33584631120001307
536,PHETA1,1.5219104,1.6093892,0.16548259059152823,0.3376586955090273
537,CCT5,1.5201988,2.2100692,0.16629716173585368,0.3391716667176871
538,AC005261.1,1.5201988,2.2100692,0.16629716173585368,0.3391716667176871
539,TM9SF2,1.5180142,1.7708058,0.16673063992438059,0.33998106322014515
540,IRAK1,1.5170418,2.197033,0.16717575494437678,0.34081382767267854
541,LRATD1,1.5160271,2.5303853,0.16765741718440094,0.34161854282770926
542,DCAF11,1.5153445,1.725612,0.167368891825096,0.34113264249462916
543,STAB1,1.5145111,2.4061885,0.16796668138193654,0.34161854282770926
544,MARK2,1.5138249,2.5202231,0.16824308307708102,0.34165401746532226
545,NPC2,1.5138249,2.5202231,0.16824308307708102,0.34165401746532226
546,POLR2B,1.5132817,2.1880605,0.16802559018710927,0.34161854282770926
547,NMRAL1,1.5119013,2.3976822,0.1685894200433957,0.34226749712222193
548,EPAS1,1.5103984,2.1791406,0.16874567437318466,0.342495554225864
549,TRBC2,1.5099623,2.1791406,0.16881244996588318,0.342495554225864
550,CTBP1,1.5087001,1.5858693,0.168809530836126,0.342495554225864
551,TAX1BP3,1.5081992,1.6095421,0.16908463708997526,0.3429728150063703
552,BX664727.3,1.5070798,2.1702724,0.1695355141425763,0.3436620751848424
553,MIR22HG,1.5070798,2.1702724,0.1695355141425763,0.3436620751848424
554,INPP5J,1.5061178,1.0942664,0.16825043243201768,0.34165401746532226
555,EPB41L4B,1.5055286,1.4635617,0.16918603217624134,0.34310350680792484
556,CEMIP2,1.5034803,2.1575704,0.170496814877737,0.3454281254698683
557,SLC35A3,1.5024968,1.4575535,0.1700369912516338,0.3446033521392281
558,ADAMDEC1,1.5022303,3.2464864,0.17128428313254418,0.346903931057446
559,CSNK1D,1.4996988,1.1713451,0.17051838729831248,0.3454281254698683
560,BIRC3,1.4969593,1.2873043,0.1716516674651912,0.3474963527615932
561,HSD17B4,1.4951046,2.3367543,0.17285406777677906,0.34977795009898915
562,UBE2J2,1.4949299,2.3403656,0.17278023949151228,0.3497047934932876
563,XAF1,1.4933363,0.89660835,0.1713718203046234,0.3470055052503303
564,C11orf96,1.4922515,6.4006224,0.173950156595171,0.3516892514738351
565,ADAR,1.4911149,1.5557704,0.17328892114675393,0.35049027984036574
566,ATG2B,1.4896411,2.115323,0.17404780821241572,0.35173345434958475
567,WDR45B,1.4892107,2.115323,0.17411622686793096,0.35179512794691664
568,JTB,1.4891393,1.4414419,0.17318149474065425,0.3503641312516898
569,TMSB4X,1.4871081,1.2627325,0.17404345364942211,0.35173345434958475
570,SLC5A9,1.4860911,0.9936244,0.17331936915182922,0.35049027984036574
571,A2M,1.4840171,2.3009605,0.17563043916107807,0.35462295764479584
572,SLC25A3,1.481515,1.3221723,0.17546224159095422,0.35436042786058247
573,F3,1.4797242,2.0908298,0.17646015955388403,0.35622079186149447
574,COPB1,1.4794086,2.086237,0.17666691420143332,0.35648310817776174
575,TLK1,1.4794086,2.086237,0.17666691420143332,0.35648310817776174
576,MT-ND5,1.4791794,0.8342514,0.17537982002666438,0.35427105320729024
577,HNF1A,1.4786973,2.281631,0.17704877368962746,0.3571759872608394
578,CCDC9B,1.4760991,2.0778904,0.1774892816490094,0.35783134497526176
579,PKP4,1.4760991,2.0778904,0.1774892816490094,0.35783134497526176
580,KIFC2,1.4760677,1.555675,0.1772778056687581,0.3575603199081731
581,PCED1B-AS1,1.472654,5.3992014,0.17900748044872336,0.3602661390991002
582,PDIK1L,1.472654,5.3992014,0.17900748044872336,0.3602661390991002
583,MEX3D,1.472654,5.3992014,0.17900748044872336,0.3602661390991002
584,SLC39A6,1.472654,5.3992014,0.17900748044872336,0.3602661390991002
585,ARMH1,1.472654,5.3992014,0.17900748044872336,0.3602661390991002
586,WARS,1.4724884,2.0659301,0.17849092532519614,0.35969447869484816
587,SUPT6H,1.47123,2.2590342,0.17893278659066067,0.3602661390991002
588,TNIP1,1.4711863,1.4093386,0.17819462847629738,0.3591753618929408
589,HERPUD1,1.4691807,2.0576932,0.179320720254235,0.36074012254005405
590,ACTN4,1.4678679,1.2500763,0.1790485630135778,0.36027070494082575
591,GPAA1,1.4646529,1.4017087,0.17979024048233286,0.3616062864912272
592,TPM3,1.4639037,1.2500982,0.18002916747280792,0.3619617965475968
593,COX6C,1.4638332,1.6321871,0.18051504222978215,0.36274964753774364
594,PRPF6,1.4589576,2.0296712,0.18200952690890487,0.3654363895237843
595,PARP14,1.4588608,1.5021601,0.1817656938821222,0.3650257833435435
596,CARS2,1.4585365,2.0296712,0.18208040067780445,0.365499627831181
597,DAZAP1,1.4585054,1.3919241,0.18148006792692345,0.3646099546531826
598,ALDOB,1.4567766,0.92452145,0.18168382096736888,0.3649403216228344
599,SRSF9,1.456702,2.2099714,0.18283833216606776,0.3669417079276629
600,TMEM63A,1.455341,2.0180798,0.18303388781298652,0.36717539370653574
601,NAA60,1.455236,2.0216262,0.18292469194090039,0.36703566593070414
602,BTN3A3,1.4549208,2.0180798,0.18310503606395043,0.367207331680604
603,WDR77,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
604,FCRL5,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
605,SUSD3,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
606,MSTO1,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
607,RFX3,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
608,PRKACB,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
609,SLC2A6,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
610,SLC15A3,1.4530654,4.8128176,0.1841944128185191,0.3686271107765188
611,GSDMD,1.4526824,1.2355554,0.18312893108699804,0.367207331680604
612,ESRRA,1.4509099,1.4910977,0.18379471528685495,0.3684627531949433
613,QSOX1,1.4504318,2.4482026,0.18463339620721894,0.3694259934458733
614,PSMA1,1.4484061,1.6352787,0.18484889673588592,0.3697774697203649
615,DMXL2,1.4461632,1.3721122,0.18493692638594653,0.36987385277189305
616,CUTA,1.4429094,2.1664155,0.18656261034609903,0.3729166783481336
617,TMEM54,1.442154,1.69008,0.18650716926464905,0.3729166783481336
618,SPSB2,1.4413608,4.5549903,0.18733252457303962,0.37434240970655625
619,IDH3A,1.4393644,2.1559243,0.1875141668304475,0.3746247302023706
620,CYSTM1,1.4336616,1.9639282,0.1887634427754069,0.3769583209641409
621,COL4A1,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
622,CHST12,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
623,PAQR7,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
624,IGHG2,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
625,EXOSC1,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
626,TNFAIP1,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
627,VASH1,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
628,MFGE8,1.4334855,4.396358,0.18951317463511036,0.37764304142616884
629,SUMF2,1.4314431,2.131171,0.18970788955908346,0.37786880491146196
630,ASXL1,1.4291197,2.124054,0.19035328940619978,0.3789916843132446
631,GSDMB,1.4283917,1.0239316,0.1896354568766879,0.3778056043634722
632,JUNB,1.4283155,1.9485486,0.19028892868503494,0.3789448264437877
633,ZFP91,1.4279828,1.9451667,0.19047651330384172,0.37909445723095997
634,CAPN15,1.4265698,1.4522012,0.1904865921703509,0.37909445723095997
635,SLC35D2,1.426261,2.1169696,0.19109577700605557,0.38014380672314785
636,CLDN4,1.4259841,1.5658364,0.1908039714842524,0.37964468667027457
637,RBBP4,1.42469,1.9375508,0.19135444922319608,0.3805768154466908
638,IRF3,1.4240938,1.5925403,0.19145601848941998,0.3806157129189969
639,MFNG,1.4217896,4.198616,0.1927303492017681,0.38282112161155823
640,HSPA1A,1.4217896,4.198616,0.1927303492017681,0.38282112161155823
641,NAPRT,1.4210432,1.1222701,0.19142753395113685,0.3806157129189969
642,UBE2L3,1.4206519,1.926631,0.1924992282857221,0.3825257625664895
643,MXD4,1.4177711,1.919106,0.19331105167823937,0.3838103062411589
644,CAT,1.4177711,1.919106,0.19331105167823937,0.3838103062411589
645,ETNK1,1.4164058,1.578682,0.19362091193279982,0.3842611299038375
646,SSU72,1.4157656,1.4362767,0.19345719331757769,0.38401832086692816
