,names,scores,logfoldchanges,pvals,pvals_adj
1494,IQSEC1,1.424566,1.5845888,0.15735396057281661,0.5072525155339733
1495,ITGA5,1.424566,1.5845888,0.15735396057281661,0.5072525155339733
1496,TGFB1,1.424566,1.5845888,0.15735396057281661,0.5072525155339733
1497,HEMK1,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1498,TAB2,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1499,RBM23,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1500,PRMT2,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1501,PRKRIP1,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1502,SMAP1,1.4234979,1.1846206,0.1573800063723841,0.5072525155339733
1503,GSK3B,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1504,SLC35E1,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1505,GAPVD1,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1506,PITPNB,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1507,NPHP3,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1508,FOXO1,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1509,MRPS18A,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1510,TM2D1,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1511,ZNF787,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1512,CDS2,1.4231259,1.3247335,0.1575973122529403,0.5072525155339733
1513,STK32C,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1514,RASGRP1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1515,TNFRSF18,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1516,TMEM154,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1517,RFLNB,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1518,DBN1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1519,POU6F1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1520,HSPA14-1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1521,FXYD6,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1522,POLR3H,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1523,TNFSF14,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1524,ABCE1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1525,CYP2U1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1526,EML1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1527,AKT3,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1528,SIX5,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1529,PGF,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1530,PKMYT1,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1531,ARHGEF15,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1532,FAM49A,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1533,SAMD11,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1534,TMEM255B,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1535,TBC1D25,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1536,HABP4,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1537,KCTD17,1.4224119,23.920534,0.15848225544586542,0.5072525155339733
1538,CTTN,1.4220707,0.620385,0.15742141984748775,0.5072525155339733
1539,GPR108,1.4214523,0.79202366,0.1579612482269475,0.5072525155339733
1540,MLF2,1.4211315,0.74468875,0.15785880580177222,0.5072525155339733
1541,CCT6A,1.4173083,0.9301064,0.15915613456107233,0.5092337955863059
1542,CHFR,1.4164871,1.2136534,0.15940941288439317,0.5096927903523725
1543,SMAP2,1.4164866,0.98243374,0.15929771544421706,0.5095111629060037
1544,PRPF38A,1.411898,1.09369,0.1606833881520887,0.5134124643124569
1545,MICAL1,1.4113816,0.47572625,0.16040013463889,0.512683901418105
1546,IMP3,1.4107227,1.273332,0.16136213213558334,0.5152264569943188
1547,MBD3,1.4105132,0.7770559,0.1609773725365195,0.5141748010612437
1548,SLC35A4,1.4078528,1.3794138,0.1622475500546115,0.5157552235564576
1549,LAPTM4B,1.4077579,1.2424046,0.16206965274836269,0.5157552235564576
1550,TBX2,1.406884,1.3247335,0.1622238326258681,0.5157552235564576
1551,TCF7,1.406884,1.3247335,0.1622238326258681,0.5157552235564576
1552,MTERF4,1.406881,0.9032359,0.16208970370479087,0.5157552235564576
1553,GSK3A,1.406881,0.9032359,0.16208970370479087,0.5157552235564576
1554,CLN3,1.406881,0.9032359,0.16208970370479087,0.5157552235564576
1555,ABHD3,1.4064426,0.87183917,0.16221563151083485,0.5157552235564576
1556,UBE2V1,1.4057091,0.98243374,0.16239255197105495,0.5157552235564576
1557,AL365361.1,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1558,ELMO1,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1559,GGT7,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1560,GSAP,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1561,MRVI1,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1562,SNX29,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1563,LTBP2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1564,ADAMTS10,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1565,ASCL2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1566,FCER2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1567,TTC9C,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1568,CCDC91,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1569,CCNA2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1570,RHPN1,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1571,FMNL2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1572,ST3GAL1,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1573,AC020915.2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1574,RGCC,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1575,DTYMK,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1576,IMMP1L,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1577,SH2B3,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1578,NFATC4,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1579,IL21R,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1580,PIK3R4,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1581,HCST,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1582,GRK3,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1583,SNX10,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1584,TIMM9,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1585,MAFB,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1586,ATP6V0E2,1.4026232,2.488269,0.16396245235023826,0.5157552235564576
1587,DPP9,1.3993086,0.7785443,0.16433472939136332,0.5157552235564576
1588,MRPL44,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1589,PDGFRA,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1590,CD2,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1591,USP39,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1592,RNF115,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1593,DUSP22,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1594,CMC2,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1595,RGL1,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1596,ADCY7,1.3985013,1.5104402,0.16484304950088466,0.5157552235564576
1597,TNFRSF14-AS1,1.3984352,0.48512706,0.16441019037383348,0.5157552235564576
1598,MTMR14,1.3983259,1.0461526,0.16473149583921723,0.5157552235564576
1599,LPIN1,1.3968326,1.1814636,0.16536472828064516,0.5169806021896088
1600,TNXB,1.3963101,1.5374604,0.16570505988268225,0.5176958484789825
1601,SEC14L1,1.3963101,1.5374604,0.16570505988268228,0.5176958484789825
1602,HHLA2,1.3960924,0.8399591,0.16516305394406913,0.5165240790798011
1603,MPDU1,1.3936174,0.7999528,0.16601743218054654,0.5180104827534111
1604,EIF2B5,1.3931738,0.8476017,0.16629859097437802,0.5180104827534111
1605,NKTR,1.3911507,0.6358821,0.16679404042303653,0.5180104827534111
1606,MDN1,1.3904991,1.3087553,0.16731901372839658,0.5180104827534111
1607,LSM5,1.3904991,1.3087553,0.16731901372839658,0.5180104827534111
1608,LY6E,1.3904991,1.3087553,0.16731901372839658,0.5180104827534111
1609,PLSCR1,1.3900144,1.2145654,0.1673993913706955,0.5180104827534111
1610,WSB1,1.3896244,0.5678559,0.16702824376600792,0.5180104827534111
1611,CENPX,1.3895386,1.0541093,0.16745387162354392,0.5180104827534111
1612,PSMD2,1.3895386,1.0541093,0.16745387162354392,0.5180104827534111
1613,LINC01089,1.3888458,0.90270615,0.1676391357019773,0.5180104827534111
1614,TIPRL,1.3886942,1.297487,0.16767354762034326,0.5180104827534111
1615,CSTF3,1.3886942,1.297487,0.16767354762034326,0.5180104827534111
1616,TRADD,1.3877922,0.9054687,0.16782437483998197,0.5180104827534111
1617,TMEM179B,1.3877021,0.89216954,0.16779560726719117,0.5180104827534111
1618,CYC1,1.3868991,0.761185,0.16794222731309735,0.5180104827534111
1619,SET,1.3866427,0.7928159,0.16800649375242993,0.5180104827534111
1620,MILR1,1.3865482,24.29401,0.1691224499901709,0.5180104827534111
1621,AL354836.1,1.3865482,24.29401,0.1691224499901709,0.5180104827534111
1622,AP2A2,1.3860328,1.1332004,0.1685270553086533,0.5180104827534111
1623,SPATA13,1.3860328,1.1332004,0.1685270553086533,0.5180104827534111
1624,KMT2D,1.3860328,1.1332004,0.1685270553086533,0.5180104827534111
1625,TRMT1,1.3860328,1.1332004,0.1685270553086533,0.5180104827534111
1626,ATP6V0D1,1.3853961,0.5274114,0.16838190915892942,0.5180104827534111
1627,GAK,1.384062,0.5480917,0.16873785730054694,0.5180104827534111
1628,LMAN1,1.3830961,0.94733477,0.16929834167725358,0.5180104827534111
1629,SNHG9,1.3830961,0.94733477,0.16929834167725366,0.5180104827534111
1630,VAPA,1.3827505,0.7024912,0.1693133199292218,0.5180104827534111
1631,SEC24C,1.3820308,0.96020967,0.16969704332543223,0.5184752982707906
1632,ACTR3,1.3814013,0.6870455,0.16966938659936925,0.5184752982707906
1633,MED16,1.380437,0.83101064,0.16997364926345995,0.5191495269705282
1634,LRP1,1.3789442,0.6647614,0.17045037692974943,0.5202632024537764
1635,MALT1,1.3764014,1.2958488,0.17167289238761962,0.5234782480755209
1636,PMEPA1,1.3764014,1.2958488,0.17167289238761965,0.5234782480755209
1637,CHID1,1.3736782,0.8908701,0.1720131468448115,0.524232496060838
1638,TSPAN3,1.3728213,0.45877042,0.17203320221949067,0.524232496060838
1639,ZFAND3,1.370671,1.0291793,0.1730853391602694,0.5269196845147985
1640,GTF3C6,1.370671,1.0291793,0.1730853391602694,0.5269196845147985
1641,DDX5,1.3701687,0.3891491,0.17300068171723837,0.5269196845147985
1642,TFRC,1.3700006,0.80412775,0.1733824462674428,0.5276511036899686
1643,MKI67,1.3692045,1.1353252,0.17378297784955463,0.5281773413227133
1644,SERTAD3,1.3692045,1.1353252,0.17378297784955468,0.5281773413227133
1645,MGST3,1.3687056,0.7331622,0.17350779057919777,0.5278594926765368
1646,DPP7,1.3686284,0.78361756,0.17386381727671696,0.5282500661088336
1647,CLPTM1L,1.367112,0.8377886,0.17419809494742874,0.5290925122061628
1648,HPS1,1.3656522,0.84649956,0.17479484551787008,0.5307313562632876
1649,PWWP2B,1.3648554,1.9101232,0.17547604456277777,0.5319286461811793
1650,PREP,1.3647069,1.1374078,0.175240020897176,0.5315613967214339
1651,TSPAN6,1.3647069,1.1374078,0.175240020897176,0.5315613967214339
1652,PSMD1,1.3630152,1.0050318,0.17559032233345545,0.5319286461811793
1653,GLI4,1.360354,0.8220265,0.17631229730271,0.5339415150289574
1654,PGLS,1.3576955,0.9331986,0.17712630234415824,0.5354142656092434
1655,MROH1,1.3562,0.7409398,0.17746896977118587,0.5354142656092434
1656,TOR2A,1.3558567,1.7827321,0.17822907478699773,0.5354142656092434
1657,MRPS10,1.3558567,1.7827321,0.17822907478699773,0.5354142656092434
1658,SELENON,1.3558567,1.7827321,0.17822907478699773,0.5354142656092434
1659,RIOK1,1.3558567,1.7827321,0.17822907478699773,0.5354142656092434
1660,IRF8,1.3556572,1.1126528,0.1778695798696264,0.5354142656092434
1661,HNRNPA1,1.354991,0.45478237,0.17781457790903168,0.5354142656092434
1662,ZNF76,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1663,NUS1,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1664,STK39,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1665,FREM1,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1666,OAS2,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1667,ADGRG1,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1668,ATR,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1669,ZNF862,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1670,COX15,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1671,DOCK10,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1672,RNF166,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1673,STRN,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1674,STX17,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1675,OMA1,1.3548259,1.4216225,0.17835605572762128,0.5354142656092434
1676,BACE2,1.3528206,1.4679021,0.17903032478334724,0.5369174393017865
1677,NIBAN2,1.3527153,0.88178927,0.17878221732583385,0.5363466519775016
1678,SNRNP70,1.3516638,0.4005816,0.17859291071650552,0.5359519551473018
1679,UROD,1.3513538,0.8610868,0.17911775695425575,0.5370061434268094
1680,NDUFAF8,1.3506685,0.9277052,0.17952853831475124,0.5374692397123929
1681,HYOU1,1.3506685,0.9277052,0.17952853831475124,0.5374692397123929
1682,DEF8,1.3506685,0.9277052,0.17952853831475124,0.5374692397123929
1683,SMARCD2,1.3499521,0.76945853,0.17956174448913276,0.5374692397123929
1684,HEBP2,1.3497431,0.94122046,0.17986415991495058,0.5377920296220509
1685,TBL1XR1,1.3495735,0.91303957,0.17980898132845907,0.5377920296220509
1686,NDUFS4,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1687,ATP6V1E1,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1688,EMC6,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1689,SLC43A2,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1690,ATL3,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1691,HDAC11,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1692,RAD51-AS1,1.3486605,1.2329855,0.18019103772081213,0.5377920296220509
1693,DYNLL1,1.3437644,0.59712785,0.1815087336982448,0.5412027196232279
1694,MBOAT1,1.3403801,0.86491084,0.1827981484804615,0.5439264288198695
1695,SUB1,1.3403801,0.86491084,0.1827981484804615,0.5439264288198695
1696,ITM2C,1.3398452,0.81936884,0.18284677933107135,0.5439264288198695
1697,PHF20,1.3383209,1.7081356,0.18366735554078212,0.5458854928368683
1698,DAP3,1.3355739,0.9885184,0.18428812034187084,0.5475551642167877
1699,DKK3,1.3326385,2.5379734,0.1858493982846012,0.551012311961518
1700,ATP5IF1,1.33159,0.5671489,0.1853714649441561,0.5504216051220912
1701,ACTN4,1.330005,0.49326214,0.18586722136947997,0.551012311961518
1702,EGLN2,1.3293556,0.70267063,0.186208201985663,0.5518469127812656
1703,SYAP1,1.3278594,0.9145976,0.18686057043630577,0.5530739205324585
1704,TRAPPC12,1.3278594,0.9145976,0.18686057043630577,0.5530739205324585
1705,APMAP,1.3248756,1.2258387,0.18801465318399524,0.5559579518489467
1706,TUFM,1.3241405,0.55584604,0.18786025954104407,0.5556784350095509
1707,UPK3BL1,1.3199455,0.6739976,0.18940167733353816,0.558246113262863
1708,FAM49B,1.3182651,1.0636327,0.19006614073220454,0.558246113262863
1709,CASP4,1.3182651,1.0636327,0.19006614073220454,0.558246113262863
1710,LDHB,1.3182651,1.0636327,0.19006614073220454,0.558246113262863
1711,POLR2G,1.3182651,1.0636327,0.19006614073220454,0.558246113262863
1712,POP4,1.3182651,1.0636327,0.19006614073220454,0.558246113262863
1713,COPA,1.3179696,0.642678,0.18982747762793414,0.558246113262863
1714,SEL1L,1.3171611,0.6176786,0.1901717528697665,0.558246113262863
1715,FHL1,1.3165625,1.3867581,0.19068045379004736,0.5593855790389443
1716,GPSM1,1.3165625,1.3867581,0.19068045379004736,0.5593855790389443
1717,MAN2C1,1.3150696,0.46440342,0.19081694842361926,0.5596091359456663
1718,TMEM82,1.3148112,0.9125687,0.19126376339698858,0.5600645949998452
1719,RUNX3,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1720,EXOC3L1,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1721,CCDC25,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1722,AKT1S1,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1723,CEP164,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1724,RRP36,1.3137163,1.3904058,0.19184819573025702,0.5600645949998452
1725,ACADVL,1.3098124,0.36839885,0.19246804602181183,0.5600645949998452
1726,RAB1A,1.3090191,0.68683517,0.1929558471553028,0.5600645949998452
1727,NOMO1,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1728,SRP72,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1729,MAP4K2,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1730,PSMC2,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1731,TRABD2A,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1732,WWC1,1.3084017,1.1711915,0.1934717402754291,0.5600645949998452
1733,RCC2,1.3082806,1.0709249,0.193498924909367,0.5600645949998452
1734,IMP4,1.3082806,1.0709249,0.193498924909367,0.5600645949998452
1735,BLOC1S1,1.3069044,0.6706062,0.19363353495815905,0.5600645949998452
1736,PHKG2,1.3067256,0.83785367,0.1938306632210748,0.5600645949998452
1737,ADGRE5,1.3067256,0.83785367,0.1938306632210748,0.5600645949998452
1738,SPCS3,1.3061016,0.70123047,0.19395669277720345,0.5600645949998452
1739,GNB2,1.3054792,0.69362825,0.19428451473326316,0.5600645949998452
1740,RNASE4,1.3050599,0.9174568,0.1943914578627446,0.5600645949998452
1741,PLPP5,1.3027716,0.7337731,0.19514941810118555,0.5605411837769019
1742,CIITA,1.302264,0.5732874,0.19518089915610287,0.5605411837769019
1743,RBM8A,1.3003246,0.94893765,0.19607547862918903,0.5624142746094353
1744,CPNE1,1.3003246,0.94893765,0.19607547862918903,0.5624142746094353
1745,FMR1,1.299557,0.96284574,0.19641527740800113,0.5625197793585521
1746,ATG12,1.299557,0.96284574,0.19641527740800122,0.5625197793585521
1747,ACTR1B,1.299557,0.96284574,0.19641527740800122,0.5625197793585521
1748,ATP5MG,1.2994281,0.55988216,0.19627897600600336,0.5625197793585521
1749,ITLN1,1.2991912,0.9825496,0.1966609637642416,0.5630496809561045
1750,ALG3,1.2968909,1.3659971,0.1975973932146218,0.5630941384069422
1751,NOL7,1.2968909,1.3659971,0.1975973932146218,0.5630941384069422
1752,VCL,1.2968909,1.3659971,0.19759739321462197,0.5630941384069422
1753,TRAF3IP3,1.2965413,0.883055,0.19740950292910509,0.5630941384069422
1754,STK24,1.2953947,0.6923395,0.19772346086554055,0.5630941384069422
1755,UBE2R2,1.2936279,1.1711915,0.19839567075364226,0.5630941384069422
1756,AURKAIP1,1.2917393,0.6387099,0.19880422472068268,0.5630941384069422
1757,MTMR11,1.2916389,0.6495761,0.19894712308621015,0.5630941384069422
1758,FANCA,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1759,RB1,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1760,DPY19L4,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1761,G6PC3,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1762,ADA,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1763,IL18BP,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1764,HTRA2,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1765,NR1D1,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1766,PGM1,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1767,ZNF248,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1768,RNF135,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1769,MRPL36,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1770,MAPKAPK3,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1771,HCK,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1772,CDC123,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
1773,CFH,1.2898558,1.5824798,0.19996909457692294,0.5630941384069422
