,names,scores,logfoldchanges,pvals,pvals_adj
1493,CDK20,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1494,PAFAH2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1495,CTSL,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1496,MSL3,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1497,VWA1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1498,PKIB,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1499,FLOT2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1500,CD19,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1501,SNHG6,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1502,WWP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1503,ANKZF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1504,IMPDH1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1505,CUL3,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1506,YAF2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1507,SGPP2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1508,ZNF652,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1509,RNF216,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1510,TAPBPL,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1511,SIGMAR1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1512,MYORG,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1513,SKI,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1514,PHACTR2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1515,UBAP2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1516,C1GALT1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1517,DLAT,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1518,ICA1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1519,TIMM8B,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1520,RAPGEF5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1521,FBXO7,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1522,TPT1-AS1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1523,TOM1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1524,PPHLN1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1525,NF2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1526,FAM76B,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1527,ANKRD40,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1528,SUMF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1529,GPN2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1530,ARFGEF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1531,CDC42SE1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1532,MYCBP2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1533,ING5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1534,TRAF5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1535,ATXN2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1536,RGP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1537,SNIP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1538,CCT3,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1539,HPS4,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1540,UNC13B,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1541,TBC1D4,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1542,SFT2D1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1543,MPC1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1544,PLCXD1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1545,LINC00963,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1546,PMF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1547,LIG1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1548,GOLGA1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1549,BST2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1550,LHFPL2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1551,ATL2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1552,CFH,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1553,VCL,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1554,IL12RB1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1555,AGGF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1556,ACVRL1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1557,CLCN2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1558,ANXA7,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1559,MRPS16,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1560,PSMD2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1561,DAB2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1562,MRPL34,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1563,DHFR,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1564,DDRGK1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1565,TLN2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1566,MED8,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1567,ABCC5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1568,C20orf27,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1569,SMIM7,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1570,AKR7A2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1571,ISCA2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1572,CDC73,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1573,FCHO2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1574,TNPO1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1575,ZNF787,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1576,SLC35G1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1577,FRA10AC1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1578,SORD,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1579,ITGA1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1580,SHF,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1581,URI1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1582,SQOR,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1583,PCGF5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1584,DHX29,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1585,MELTF,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1586,ZNF274,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1587,MINPP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1588,TSG101,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1589,TBC1D20,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1590,PGF,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1591,OPA1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1592,YLPM1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1593,CRYGS,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1594,CD2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1595,EPS15L1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1596,C1orf210,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1597,MTOR,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1598,PML,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1599,CDK5RAP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1600,PLSCR4,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1601,ZEB1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1602,LAMP2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1603,ETF1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1604,RAB18,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1605,SLC35A4,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1606,MSL2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1607,CEP63,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1608,IK,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1609,ZMAT2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1610,PPAN,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1611,PPCDC,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1612,UQCC1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1613,PCDH1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1614,RNF14,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1615,RSU1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1616,MPEG1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1617,CUL2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1618,PLAGL2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1619,HEATR5B,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1620,TPX2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1621,SRGN,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1622,KLHL24,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1623,AC103691.1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1624,ZFYVE1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1625,COX16,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1626,TBL1XR1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1627,PKN1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1628,NRBF2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1629,TRAF6,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1630,PGGT1B,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1631,TNFAIP8,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1632,CRNKL1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1633,FARSA,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1634,ANP32A,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1635,DEPP1,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1636,DHPS,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1637,FBXO44,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1638,DHX36,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1639,AADAC,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1640,NOC3L,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1641,UVSSA,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1642,RBM27,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1643,PIGF,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1644,TMEM33,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1645,GLRX5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1646,PLAUR,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1647,ZNF428,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1648,ISCU,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1649,SEC24D,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1650,SYNPO2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1651,UGDH,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1652,KMT2D,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1653,NIPA2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1654,UBA2,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1655,ABHD18,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
1656,OSBPL5,1.7507762,24.399511,0.08324688015621852,0.42502615050056125
