,names,scores,logfoldchanges,pvals,pvals_adj
367,CYBA,2.0512373,1.1310575,0.04344609836645588,0.21706029213255115
368,IGFLR1,2.0495186,2.6195188,0.04382132441271555,0.2170760729091071
369,LAMTOR1,2.0471246,1.4785562,0.043899873860505846,0.2170760729091071
370,CLCN7,2.0453274,1.1028525,0.044024632721699125,0.2170760729091071
371,MYO1F,2.0442998,1.835263,0.04425596433017236,0.2170760729091071
372,CASP1,2.0438309,1.2690408,0.04421054388060048,0.2170760729091071
373,EEF1B2,2.042214,0.8492856,0.044191283501484005,0.2170760729091071
374,DYNC1I2,2.0403256,1.7695878,0.044635468476423065,0.2170760729091071
375,DYNLL1,2.0353103,0.98206264,0.04501718234994463,0.2170760729091071
376,GNG5,2.0317519,1.214338,0.0453902117066678,0.2170760729091071
377,VAMP8,2.03141,0.8595551,0.04531275585635446,0.2170760729091071
378,ANTKMT,2.0296354,1.7578305,0.04571329778898236,0.2182668878998633
379,ICAM1,2.0289865,2.5580456,0.045901989852626585,0.21894258469274405
380,ZDHHC2,2.0284681,2.4198952,0.045949463729466365,0.21900805224192868
381,ZNF32,2.0238168,2.4198952,0.04640568785020374,0.22055176376118338
382,MRPL49,2.0214953,3.1539652,0.04674681239105689,0.22200920799224566
383,CALU,2.0207374,2.1089804,0.04676018117052793,0.22200920799224566
384,PLEK,2.0160053,1.560783,0.04706488052145475,0.2233416262781917
385,KLF6,2.0146596,1.4261872,0.04729550404626997,0.2240923269818672
386,PPIA,2.0133376,0.7387804,0.0471166949602028,0.22347325632120715
387,CRELD2,2.013248,1.7295016,0.04745299075688895,0.22460920969170994
388,SLC39A1,2.013248,1.7295016,0.04745299075688895,0.22460920969170994
389,GSDMD,2.0124388,0.67781305,0.04718032491700033,0.22366076398345103
390,ARFGAP3,2.0101998,1.3812171,0.04776747847235337,0.22586741476331326
391,CTSS,2.0096672,0.9224665,0.04768657422648245,0.2255997869369063
392,MFF,2.0083027,1.4361718,0.047932285863983286,0.22653130213314301
393,ISG20L2,2.005598,3.3175163,0.04847913705126338,0.22860833797662133
394,ITGB1,2.0028946,1.1570685,0.048446190843232484,0.22860833797662133
395,BLOC1S1,2.0026813,1.2349143,0.048512751956361996,0.22860833797662133
396,CLIC1,1.9989073,1.2200447,0.04887375448301211,0.2291142369249083
397,KARS,1.9988576,1.6530142,0.04903559489713968,0.22957505971631623
398,EEF2,1.9981496,0.54897135,0.048615410259708405,0.22860833797662133
399,DTX3L,1.9980747,1.3265164,0.049046255485612485,0.22957505971631623
400,NT5DC2,1.997001,2.337431,0.04931322001364571,0.2304759859852263
401,HCLS1,1.9898976,1.516995,0.04997033680733235,0.23331220636099542
402,PEA15,1.9894279,1.7425697,0.05011149431667878,0.23368508512413005
403,SULF2,1.9894279,1.7425697,0.05011149431667878,0.23368508512413005
404,MYL12A,1.9881376,0.9491616,0.049954125196465034,0.23331220636099542
405,PSMB1,1.9878653,1.0116986,0.05012572769684798,0.23368508512413005
406,CLDN5,1.9867647,2.9938982,0.05052065836008169,0.23517189112250667
407,SUCLG2,1.9860475,1.0615326,0.05028437061809488,0.23418942703319454
408,PECAM1,1.984036,1.9978527,0.05076238334660279,0.23558822111158353
409,PXDN,1.9798887,5.150311,0.05140952733217027,0.23823426495117545
410,VRK2,1.9798887,5.150311,0.05140952733217027,0.23823426495117545
411,ACTN1,1.9758193,1.9140992,0.05165528413603073,0.23887241686767924
412,RHOF,1.9758193,1.9140992,0.05165528413603073,0.23887241686767924
413,SPATS2L,1.9724363,1.3012568,0.05194367209490099,0.23987122606212488
414,CLTA,1.9677196,1.1532624,0.05240280743689301,0.2418711380553162
415,CD14,1.9664714,2.8901656,0.052873130731944544,0.24367845057294402
416,F2R,1.9664714,2.8901656,0.052873130731944544,0.24367845057294402
417,KHDC4,1.9584064,1.878122,0.053707814113198776,0.24727972747951937
418,NFKBIA,1.9583944,1.1292683,0.053547950685699924,0.2466660438038048
419,PYCARD,1.9557085,1.2875466,0.05389473578156602,0.24752644113037892
420,APOL2,1.9535972,0.9449951,0.05407807287572724,0.24800033222949616
421,COMMD7,1.9502908,1.7098877,0.05468234067994248,0.25052393197987466
422,MRPS11,1.9497341,1.6804014,0.05474281447995098,0.250573065247424
423,NUP50,1.9489524,1.4659005,0.054747056272546425,0.250573065247424
424,MUC12,1.9469961,2.2064278,0.05511913174685924,0.25190338792434636
425,KDELR2,1.946287,0.98321056,0.054961035336027676,0.251304596053699
426,RBMX,1.9407432,1.1109805,0.055718574029282694,0.2543924270240049
427,MSRB1,1.9402192,1.6319389,0.05580142669882494,0.25464544868165834
428,UBB,1.9372288,0.6461234,0.05586520845432764,0.254811235809862
429,TECPR1,1.9358678,1.3548394,0.05634525670485399,0.2567484893149017
430,KDELR1,1.9343748,0.9484065,0.05642363929618834,0.2569046566214247
431,TRAC,1.9311043,1.3548394,0.05690708210829743,0.25869703393962395
432,AC010542.4,1.9303285,1.0020905,0.056912232633560884,0.25869703393962395
433,SSR2,1.9298342,1.1520203,0.05707252551958416,0.25929866954125314
434,ATP5PO,1.9295123,1.2814741,0.0572008381388875,0.25962747168956174
435,UBE2H,1.9236373,1.4368061,0.057881096557232406,0.26245839679737726
436,NADK,1.9227418,1.1656694,0.05794695915746167,0.2626287475095504
437,C11orf21,1.9181879,4.149547,0.058892983981648626,0.2662662821810339
438,UNC13D,1.9158868,2.2243645,0.0590570412291032,0.26687802175683345
439,HSP90B1,1.912258,0.68066466,0.059144117718341806,0.26710166835523885
440,BTN2A2,1.9121463,1.7948929,0.05946484326424656,0.26710166835523885
441,MAP2K7,1.9121463,1.7948929,0.05946484326424656,0.26710166835523885
442,BGN,1.911607,2.667008,0.059653281458781536,0.26710166835523885
443,PRDM1,1.911607,2.667008,0.059653281458781536,0.26710166835523885
444,HLA-DOA,1.911607,2.667008,0.059653281458781536,0.26710166835523885
445,ARHGEF17,1.911607,2.667008,0.059653281458781536,0.26710166835523885
446,DRAM1,1.911607,2.667008,0.059653281458781536,0.26710166835523885
447,FITM2,1.911607,2.667008,0.059653281458781536,0.26710166835523885
448,ARHGAP45,1.910388,1.1540796,0.059545066741118306,0.26710166835523885
449,MXD1,1.9103206,1.003767,0.059580769261009504,0.26710166835523885
450,NFKB2,1.9087638,1.3740696,0.0598563181238883,0.2675262318818582
451,GLUL,1.9080713,1.4165026,0.059898981349880795,0.2675262318818582
452,GALE,1.9076539,1.3252523,0.05993978782275942,0.2675262318818582
453,CREG1,1.9072982,1.6207398,0.06007223760473841,0.2676862743385415
454,OS9,1.9060653,0.84127283,0.05997129227960476,0.2675262318818582
455,GUSB,1.905489,1.2211832,0.06018303699975123,0.26779431899889306
456,SDCBP,1.9053557,1.4725474,0.060299394333765285,0.268183506567326
457,HLA-DRB1,1.9044163,0.576928,0.06002426029752824,0.26760095296909564
458,EIF3K,1.9008099,1.0917751,0.060862740093730106,0.2701711877331434
459,DAGLB,1.9007826,1.6108365,0.0609331038342878,0.27035423986130946
460,NDUFA4,1.9005624,0.9658235,0.060858035886817013,0.2701711877331434
461,TGFBI,1.8971106,2.086214,0.06148227709684388,0.2724002367603365
462,UQCRH,1.8956189,0.95048976,0.06144209477310177,0.27235220806300414
463,HSPA9,1.891014,1.6205689,0.06226002047721515,0.27505831036149975
464,CSTB,1.8904663,1.6738933,0.06238744701618347,0.2753591456035259
465,LUM,1.8904113,1.8228785,0.06236266380350071,0.2753591456035259
466,SERP1,1.8851289,0.95019567,0.06283707877704509,0.2769486064617913
467,NENF,1.8834062,1.7483053,0.06328609701779171,0.2786629755783409
468,MAP7D1,1.881868,1.6578401,0.06353596460266805,0.279101194246079
469,ALAS1,1.881868,1.6578401,0.06353596460266805,0.279101194246079
470,TBC1D10C,1.8810148,1.245081,0.0634759146140399,0.279101194246079
471,FLNA,1.8805606,1.0175165,0.0633920856171195,0.2789973156463268
472,MUC20,1.8795007,1.4171671,0.06377873128632261,0.2799026873757194
473,CEACAM1,1.8792075,1.1927695,0.06372703271977279,0.27980809730602224
474,ATP5MG,1.8774714,0.90395266,0.06394727255864104,0.280509727735967
475,VWA1,1.8772143,2.550773,0.06425138049461807,0.28144469738133315
476,TTYH3,1.8756927,1.4785562,0.06436521266826778,0.2818103320692743
477,LGALS1,1.8730596,1.0790573,0.06457846472704475,0.28261070702330476
478,STK24,1.867717,1.0347451,0.06528363648597356,0.2852931797847489
479,LTBP4,1.8651851,1.0319747,0.06567331759598193,0.28603613567410785
480,KRTCAP2,1.8627315,1.110612,0.06605852521185639,0.2863873101431345
481,LINC00623,1.8621507,2.6371484,0.06642133507491778,0.28728929737436476
482,SLC40A1,1.8618737,1.2148467,0.06611779987806188,0.28651046613826814
483,SNHG6,1.8606368,1.3265321,0.06646361246421098,0.2873382631079675
484,HSD3B7,1.8606284,1.1531506,0.06631752036417117,0.28710784702436415
485,CENPX,1.8606284,1.1531506,0.06631752036417117,0.28710784702436415
486,FAAP20,1.858359,1.1721082,0.06669676677777323,0.28807789168510517
487,TMEM258,1.8579378,1.2858735,0.06681200272254871,0.28835895697227437
488,COL7A1,1.8569006,2.4735973,0.06713541814502147,0.28941900331530446
489,IFNGR1,1.8540748,1.0209879,0.06731754492081768,0.2897119387238664
490,ATP5MF,1.8540366,1.0965149,0.06728655751398027,0.2897119387238664
491,AP2S1,1.8487012,1.0631833,0.06810113334025585,0.29278125042346215
492,COL4A2,1.8481721,2.1799583,0.06842122901403264,0.29355643306680324
493,ACOT9,1.8473433,1.9751382,0.06843957349241135,0.29355643306680324
494,CTNNA1,1.8469367,0.8121569,0.06814959977191597,0.2928539745754278
495,UBE2F,1.8440986,2.0795941,0.06897138805234826,0.29554882347186023
496,RNF7,1.8430476,1.3930992,0.06899960142895079,0.29554882347186023
497,CDKN1B,1.8420752,1.3414167,0.06907015036989358,0.29571454600246877
498,CD27,1.8337353,1.6719277,0.07037642110821278,0.3003374440121522
499,DCN,1.8330091,1.7090262,0.070310961660138,0.30019611137506946
500,ABCG1,1.8298509,1.4714806,0.07092551208565537,0.3021251047173259
501,ATP5MC1,1.8297969,1.2405503,0.07092490672401439,0.3021251047173259
502,CDRT4,1.8286529,1.9314039,0.07123339601028243,0.30292763025961894
503,MMP9,1.8286529,1.9314039,0.07123339601028243,0.30292763025961894
504,RASGEF1B,1.8244964,1.9314039,0.07183115825192044,0.30528242257066185
505,ELOC,1.8226745,2.3713377,0.0721888402982391,0.30624168905313315
506,PRSS23,1.8226745,2.3713377,0.0721888402982391,0.30624168905313315
507,C2CD2,1.8226745,2.3713377,0.0721888402982391,0.30624168905313315
508,UBE2D3,1.820495,0.68486553,0.07212224004608747,0.30624168905313315
509,SH3BGRL,1.8169578,1.3146327,0.07285167553312863,0.3079277105184426
510,STAB1,1.8146068,1.0811715,0.07325849339140898,0.30950629752346753
511,GADD45B,1.8145468,2.4664576,0.07349727011539119,0.31037382220703413
512,GSTK1,1.8123169,0.8818278,0.07354912143993034,0.31045154397700475
513,ORMDL3,1.8113402,1.3146327,0.07367996961926357,0.3108624900027293
514,MRPS15,1.8103967,1.969252,0.07407973056640209,0.3121234948331113
515,WASF2,1.809239,1.1067382,0.07401078433131501,0.3119746140614287
516,PML,1.8076599,1.2192425,0.074323998159279,0.3127268136511458
517,GGT5,1.8066914,1.4768006,0.07455742896030436,0.3133790575315684
518,EIF3H,1.8063132,1.0528404,0.0744565744420308,0.3131426932355822
519,SF3B5,1.8061719,1.1629853,0.0745802992983446,0.3133790575315684
520,CSF1R,1.8052987,3.5260155,0.07503312075800177,0.3145945173503186
521,SNHG3,1.8032973,0.6948986,0.07485121760742501,0.31409086882103027
522,EMP3,1.8014244,1.9783065,0.07538616585175507,0.31576461707400294
523,RHBDD3,1.8009995,2.0841851,0.07556745659753959,0.31638120529470565
524,PTS,1.7998378,1.9528702,0.07571916121738327,0.31687342399447765
525,SLC38A2,1.798448,1.0888208,0.07580521507372245,0.31702427829921154
526,HARS,1.7975572,1.4678102,0.07598534386794759,0.3174149242944597
527,WDR1,1.796109,0.9039087,0.07602950534901894,0.3174565311064299
528,MCM6,1.795456,3.1480174,0.07655451803113276,0.3183597833176408
529,SETD6,1.795456,3.1480174,0.07655451803113276,0.3183597833176408
530,NKX2-3,1.795456,3.1480174,0.07655451803113276,0.3183597833176408
531,TNS3,1.7953349,1.1853359,0.07620805450808356,0.31791602784001416
532,NDUFS3,1.7949375,1.0933907,0.07628558193572474,0.3180964831659465
533,GGA2,1.7872912,1.1241926,0.07756773198337925,0.32199628276821385
534,AGR3,1.7871919,0.99816424,0.07749036693689293,0.3218190540976466
535,LONP2,1.7868458,1.4157563,0.07766578411304341,0.3221151957717913
536,SERINC2,1.7860113,0.8253675,0.07764220214981134,0.3221151957717913
537,FCRL5,1.7855692,2.043846,0.07806173396982466,0.3231858448752564
538,DNAJB11,1.7855645,1.1982319,0.07785165294252366,0.32274186807168587
539,PHF23,1.7806011,1.4024111,0.07872203769363872,0.3254610014744707
540,PHB2,1.7801789,1.17407,0.07878520976049186,0.3254610014744707
541,TPM4,1.7792938,1.1191834,0.07885819783625131,0.3254610014744707
542,ABHD12,1.7787625,1.3036758,0.07898548044044464,0.3256966812297677
543,PDIA3,1.7785339,0.75913304,0.07885445086212411,0.3254610014744707
544,GSTO1,1.7740905,1.1635914,0.0796888934129309,0.3283668248719111
545,GBP2,1.7735828,0.9475451,0.07982846979207457,0.3283668248719111
546,HYOU1,1.7704376,1.3932294,0.08038570525208902,0.32956718911214233
547,PPP1CA,1.7702793,0.7596735,0.08019786543723134,0.3292333423212655
548,PKM,1.768396,0.9815956,0.08073485838682572,0.32999909579536907
549,KCNAB2,1.7682892,2.2116108,0.08090616277769398,0.32999909579536907
550,CHD3,1.7681444,1.2933482,0.08074275720220432,0.32999909579536907
551,IQGAP1,1.7672889,1.0004138,0.08080152424368213,0.32999909579536907
552,STK11IP,1.7668452,1.81472,0.08107253708356511,0.32999909579536907
553,MRPL28,1.7656499,0.8943338,0.08111472525707149,0.32999909579536907
554,TMEM82,1.7649685,1.4446362,0.08136377254034739,0.32999909579536907
555,C2,1.7641519,1.3875558,0.08152782772728163,0.32999909579536907
556,BRI3,1.7636548,0.9921785,0.08145600896963225,0.32999909579536907
557,COMMD4,1.7634802,1.3329493,0.08162113354612496,0.32999909579536907
558,MYDGF,1.7629118,1.5584418,0.08169152869553555,0.32999909579536907
559,CEBPB,1.7629118,1.5584418,0.08169152869553555,0.32999909579536907
560,MRPS18B,1.7580366,1.2517611,0.0824202739699357,0.32999909579536907
561,F3,1.7559339,1.3596317,0.08291559536160059,0.32999909579536907
562,TPM3,1.7552772,0.6019133,0.08260648744031654,0.32999909579536907
563,NACA,1.7532208,0.7291691,0.08315324548707662,0.32999909579536907
564,SCCPDH,1.7527101,1.4359381,0.08346686927428343,0.33009777614141406
565,CD79B,1.7524337,1.1903063,0.08336240392856592,0.33009777614141406
566,AKR1B1,1.7497498,1.5837401,0.08400860218483208,0.33195736291171196
567,FKBP11,1.7482319,1.8646141,0.08434791455564032,0.33237793526306547
568,MTLN,1.7481592,1.7754611,0.08428646201302523,0.33237793526306547
569,IPPK,1.7479546,2.1501377,0.0844015075861932,0.33237793526306547
570,NOP14,1.7479546,2.1501377,0.0844015075861932,0.33237793526306547
571,PDGFRB,1.7479546,2.1501377,0.0844015075861932,0.33237793526306547
572,AGER,1.7479546,2.1501377,0.0844015075861932,0.33237793526306547
573,DIS3,1.7479546,2.1501377,0.0844015075861932,0.33237793526306547
574,GAA,1.7454821,1.5301129,0.08470545992867086,0.3332921064255714
575,NDUFB2,1.745085,1.0411048,0.08470242006852265,0.3332921064255714
576,IFI27,1.742887,0.52493834,0.0847634061886631,0.3333787865437165
577,COX16,1.7424711,1.2338111,0.0851286898907019,0.3346736550468001
578,CCL4L2,1.7398216,3.3175163,0.08595659733370711,0.3372538332038911
579,EIF1,1.7381359,0.6390928,0.0856956151885783,0.336617308582473
580,RNF213,1.7374569,0.59468406,0.08591306529668843,0.3372538332038911
581,DEF6,1.7357727,1.2312814,0.08627680762476178,0.33818468258996576
582,PMEPA1,1.7357473,1.8231236,0.08648884023073793,0.33887269523921887
583,HLA-DMA,1.7356328,0.6281046,0.08600299754294442,0.3372538332038911
584,STAT5A,1.7344197,2.8253243,0.08686939905397718,0.3390032674787286
585,TTLL4,1.7344197,2.8253243,0.08686939905397718,0.3390032674787286
586,AOAH,1.7344197,2.8253243,0.08686939905397718,0.3390032674787286
587,ZNF736,1.7344197,2.8253243,0.08686939905397718,0.3390032674787286
588,ATP5IF1,1.7329123,0.8510644,0.08674611056106087,0.3390032674787286
589,SPINT2,1.732832,0.6116619,0.08660738447604033,0.3390032674787286
590,EPCAM,1.732348,0.59128356,0.0868101937154568,0.3390032674787286
591,USP22,1.7315054,0.8734141,0.08688739208488422,0.3390032674787286
592,COL27A1,1.7314631,3.0261598,0.08743567498412726,0.3393531812098651
593,MEX3D,1.7314631,3.0261598,0.08743567498412726,0.3393531812098651
594,GTF2H5,1.7314631,3.0261598,0.08743567498412726,0.3393531812098651
595,MYL12B,1.7298615,0.53892064,0.08702221884120934,0.3393531812098651
596,C15orf39,1.7294523,1.7372257,0.08760801059994551,0.3393531812098651
597,AMD1,1.7294523,1.7372257,0.08760801059994551,0.3393531812098651
598,LIMD2,1.7280608,1.1485859,0.08765838921040943,0.3393531812098651
599,WIPI2,1.7275815,1.1427325,0.08779127167761132,0.3393531812098651
600,CDKN1A,1.7272,0.6862831,0.08758432685138584,0.3393531812098651
601,EFNB1,1.7255503,1.5085076,0.08820430656419756,0.33985060933178235
602,JPT1,1.7253469,1.0106688,0.08814840417958562,0.3397813486689841
603,NDUFA9,1.7247562,1.43622,0.08844684736906709,0.3403663504476288
604,CHCHD10,1.7241836,0.9666189,0.08838484542234785,0.3402688242265586
605,C15orf48,1.7229964,0.55206347,0.08823960013893509,0.33985060933178235
606,PLXNA1,1.7196517,2.1754193,0.08948999633561479,0.34409533802285686
607,MADD,1.719605,1.134329,0.0892452200087895,0.3432963663993303
608,TTC31,1.7176212,1.3704816,0.08963563772426308,0.34441139083901867
609,CDV3,1.7174633,1.331509,0.08964640382105894,0.34441139083901867
610,MRFAP1L1,1.7171264,1.4910866,0.0897681770760485,0.34473654100946716
611,SLC6A8,1.7145303,0.89770395,0.09012223330681693,0.3456671775016011
612,ITGAV,1.7144074,1.248712,0.09024428232853271,0.3459923290266173
613,ADA2,1.7140571,2.0676734,0.09045242800114148,0.34621832441509076
614,TSKU,1.7140571,2.0676734,0.09045242800114148,0.34621832441509076
615,FAM89B,1.7140571,2.0676734,0.09045242800114148,0.34621832441509076
616,NPC2,1.7137699,1.0141758,0.09032708014202144,0.3461667869026602
617,VAMP5,1.7128018,1.3538643,0.0905946220700876,0.34647683644604577
618,PRAP1,1.7126065,0.48704872,0.09010814594574776,0.3456671775016011
619,DNASE2,1.7116858,1.772667,0.09086663634540586,0.34723956325766964
620,DNAJC3,1.7038177,1.3455851,0.09224660510723535,0.3514913746327416
621,NUDC,1.7032146,1.5869226,0.09247296681479625,0.35220930569345044
622,MAP1LC3B,1.7013428,1.3455851,0.09269016058255658,0.3528917434484373
623,TPP2,1.7006075,2.044567,0.09292089097028026,0.3536251373456914
624,GMFG,1.6987401,1.6849734,0.09325134166538418,0.3544467458386961
625,HSPA8,1.69844,0.6352574,0.0930660559525352,0.3540324308817343
626,SPSB2,1.6961699,2.6652572,0.09387693088638317,0.35580468455998715
627,ZNF622,1.6961699,2.6652572,0.09387693088638317,0.35580468455998715
628,IER2,1.6952034,0.94341844,0.09378408613148709,0.35580468455998715
629,MDK,1.6949006,0.619704,0.09357549957641856,0.3552427396333072
630,ETV7,1.6948636,1.3373516,0.0939182290388531,0.35581591915862626
631,DDOST,1.6937119,2.0118682,0.09428388038340786,0.356618980325506
632,EFNB2,1.6937119,2.0118682,0.09428388038340786,0.356618980325506
633,C1orf159,1.6937119,2.0118682,0.09428388038340786,0.356618980325506
634,GBP5,1.6907474,2.4149997,0.09495688553986396,0.3583928918068869
635,COLGALT1,1.6904247,1.512631,0.09486638898176508,0.35838413615333475
636,SEC61A1,1.6902684,0.8201321,0.09465635492214597,0.35788199038181623
637,GNG10,1.689808,1.8288659,0.09504741482658134,0.3583928918068869
638,SLC9A8,1.6888574,1.453065,0.09506176466586463,0.3583928918068869
639,GHITM,1.6883087,0.7557025,0.094946327600327,0.3583928918068869
