,names,scores,logfoldchanges,pvals,pvals_adj
2554,RAC2,1.130525,0.9591464,0.2614087898255466,0.7132264512524173
2555,ADAM10,1.130525,0.9591464,0.2614087898255466,0.7132264512524173
2556,SYNGR2,1.1304779,0.53557664,0.2618436744385403,0.7139932391711313
2557,BSCL2,1.1249319,0.9483168,0.263881259002727,0.7156847682261855
2558,SLC38A1,1.1249319,0.9483168,0.263881259002727,0.7156847682261855
2559,CLSTN1,1.1243098,0.7488994,0.2649747515488849,0.7156847682261855
2560,VPS37C,1.1240137,1.2495757,0.2637501843889412,0.7156847682261855
2561,EDF1,1.1234018,0.52913487,0.26549348243985255,0.7156847682261855
2562,LRPAP1,1.1230347,0.7124273,0.2649893619185601,0.7156847682261855
2563,HNRNPH2,1.1203269,0.8107775,0.26584168812776854,0.7156847682261855
2564,SFT2D1,1.1193461,0.93740964,0.2663728531370863,0.7156847682261855
2565,RNPEPL1,1.1190234,0.65402013,0.2665537026779048,0.7156847682261855
2566,GLCCI1,1.1174791,1.2339257,0.26664739545469246,0.7156847682261855
2567,APOBEC3G,1.1174791,1.2339257,0.26664739545469246,0.7156847682261855
2568,GARS-DT,1.1174791,1.2339257,0.26664739545469246,0.7156847682261855
2569,PLXNA1,1.1174791,1.2339257,0.26664739545469246,0.7156847682261855
2570,CD72,1.1174791,1.2339257,0.26664739545469246,0.7156847682261855
2571,PRMT2,1.1166395,0.7124273,0.26762204663770206,0.7156847682261855
2572,CDIP1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2573,ATG2B,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2574,LSS,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2575,RFX1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2576,CEP120,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2577,ARFGEF1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2578,CCDC28A,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2579,SORD,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2580,ASAP2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2581,SYS1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2582,USP15,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2583,ZDHHC2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2584,PIAS4,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2585,MRPL54,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2586,RAB35,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2587,NAA20,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2588,CSE1L,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2589,MRPL22,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2590,RAI1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2591,NHP2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2592,GPATCH8,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2593,C2CD2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2594,TMEM62,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2595,YIPF6,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2596,OGFOD2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2597,PYROXD1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2598,ACSL4,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2599,MLST8,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2600,PHLDA1,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2601,RPP21,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2602,RAB22A,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2603,AHR,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2604,ITPRIPL2,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2605,ATP11A,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2606,ZNF513,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2607,RBM42,1.1156675,1.2162337,0.26763001837029626,0.7156847682261855
2608,KARS,1.11393,0.80268776,0.2686484284967697,0.7167561693897719
2609,AP1S1,1.11393,0.80268776,0.2686484284967697,0.7167561693897719
2610,LRCH4,1.11393,0.80268776,0.26864842849676973,0.7167561693897719
2611,ETV7,1.11393,0.80268776,0.2686484284967697,0.7167561693897719
2612,TMEM256,1.1127758,0.6591078,0.2698504728195292,0.7195495802099597
2613,ARPC1A,1.1113058,0.66022193,0.27044791284117925,0.7196475381125558
2614,NDRG1,1.1106522,0.61874294,0.27066252483849734,0.7196475381125558
2615,ST13,1.1101134,0.7058656,0.2704805740813354,0.7196475381125558
2616,BAG6,1.1098188,0.6170938,0.27096289722248734,0.720203456609136
2617,CENPT,1.1075525,0.93740964,0.2712748389981688,0.720203456609136
2618,MRPL24,1.1075525,0.93740964,0.2712748389981688,0.720203456609136
2619,TAZ,1.1074994,0.7945556,0.27149233943927675,0.720203456609136
2620,HNRNPUL1,1.1074994,0.7945556,0.27149233943927675,0.720203456609136
2621,DTX2,1.1074994,0.7945556,0.27149233943927675,0.720203456609136
2622,PTK6,1.1044,0.72280395,0.27290435220848563,0.7229161521687111
2623,PSMD8,1.1034042,0.7160738,0.2730620579141847,0.7231275382480634
2624,HSPA8,1.1031624,0.44942003,0.274066777832697,0.7253743461200723
2625,LITAF,1.1016482,0.5121865,0.27460986020520367,0.7259836862502708
2626,CISD3,1.101233,0.5883778,0.2744269431081256,0.7258638169497454
2627,GOLPH3,1.1010345,0.7863806,0.2743741371750041,0.7258638169497454
2628,RAPGEF1,1.0963324,0.7029535,0.2763297016845581,0.730114514954759
2629,WBP2,1.0956507,0.8090312,0.27717694282713895,0.7315601332789462
2630,C5orf56,1.094972,0.79572624,0.27719209100862463,0.7315601332789462
2631,NDUFB6,1.0940876,1.2162337,0.2767227138226634,0.7307369074543276
2632,TMEM219,1.0900543,0.50184906,0.2793638273731211,0.7335374952411061
2633,ANXA6,1.089693,0.6963523,0.27929890762498555,0.7335374952411061
2634,SUCLG2,1.0894574,0.9562266,0.28009989575194,0.7340062345017367
2635,PFKL,1.0882746,0.52255195,0.2806760526986013,0.7340688242408226
2636,PTPRH,1.0877503,0.57498777,0.28058241578294796,0.7340688242408226
2637,HLA-DRB1,1.0864501,0.39588207,0.28130598807635426,0.7351019654630406
2638,GNPAT,1.0839509,0.8943081,0.28229359846780133,0.7369811741705475
2639,PPIE,1.0830135,0.6897234,0.28230855446758235,0.7369811741705475
2640,NDUFA11,1.081714,0.60518485,0.28318778292844204,0.7383564609948873
2641,SOD1,1.0805765,0.56489104,0.2836892458625548,0.7388337766824449
2642,VARS2,1.0792599,0.9215373,0.28358327728613775,0.7387650799242016
2643,CSAD,1.0792599,0.9215373,0.28358327728613775,0.7387650799242016
2644,TRIB2,1.0777572,0.91456974,0.28478604392283263,0.7398952843501305
2645,TRIM27,1.0776072,0.92323786,0.28468106732726184,0.7398952843501305
2646,ATG9A,1.0775656,1.1544993,0.2848113302636043,0.7398952843501305
2647,ATF3,1.0775656,1.1544993,0.2848113302636043,0.7398952843501305
2648,KLC4,1.0762874,0.78274953,0.28501120535753166,0.7398952843501305
2649,COX14,1.0762874,0.78274953,0.28501120535753166,0.7398952843501305
2650,CARM1,1.0762874,0.78274953,0.28501120535753166,0.7398952843501305
2651,SYNPO,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2652,TMEM135,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2653,AHCYL2,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2654,SMIM7,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2655,RNF167,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2656,LNPEP,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2657,EFR3A,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2658,SLC12A6,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2659,POLR2B,1.073175,0.91043574,0.28641164627485305,0.7398952843501305
2660,FAM32A,1.0695815,0.7745119,0.28808957776950544,0.7398952843501305
2661,DLGAP4,1.0695815,0.7745119,0.28808957776950544,0.7398952843501305
2662,ARPC5L,1.0681888,0.9215373,0.28840223298603107,0.7398952843501305
2663,NDUFV1,1.0671839,0.5255203,0.2896978700764426,0.7398952843501305
2664,HPGD,1.0665858,0.52798593,0.28992207485597477,0.7398952843501305
2665,PLEC,1.0665185,0.47091708,0.2901696119431607,0.7398952843501305
2666,ENTPD6,1.0660203,0.5985916,0.2901073954222051,0.7398952843501305
2667,OSGIN1,1.0637208,1.1308072,0.29139389098501806,0.7398952843501305
2668,SNHG9,1.0628352,0.76623017,0.29121083899714983,0.7398952843501305
2669,DDIT4,1.0619359,0.91043574,0.29133009549722927,0.7398952843501305
2670,DHCR24,1.0618219,0.7745119,0.2914887101417187,0.7398952843501305
2671,ATP5F1A,1.0571084,0.52221894,0.2942063743192115,0.7398952843501305
2672,ITGAL,1.0570244,0.90979934,0.2939139259923433,0.7398952843501305
2673,NSMF,1.0569794,0.77184576,0.29411541861956636,0.7398952843501305
2674,ALS2CL,1.0555229,0.91043574,0.29416664598230846,0.7398952843501305
2675,NFKB2,1.0550116,0.76623017,0.29465980341704906,0.7398952843501305
2676,RBX1,1.0550116,0.76623017,0.29465980341704906,0.7398952843501305
2677,KPNA1,1.0545875,1.1903378,0.29427552599257717,0.7398952843501305
2678,COL17A1,1.0538454,0.6391282,0.2956698495838541,0.7398952843501305
2679,LMNA,1.0529428,0.62123495,0.29562740654690184,0.7398952843501305
2680,PACS1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2681,C1orf35,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2682,C2orf72,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2683,RAB13,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2684,PDE7A,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2685,ZDHHC24,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2686,OXSR1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2687,LTB4R,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2688,SMUG1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2689,DCTPP1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2690,LMAN2L,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2691,LIMS2,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2692,GYG1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2693,CCAR2,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2694,PSMD11,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2695,ALG1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2696,PAPLN,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2697,PGP,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2698,PRPS1,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2699,RAP2C,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2700,CAPN10,1.0514411,1.1721175,0.2959039354786029,0.7398952843501305
2701,SIAE,1.0494144,0.90197974,0.29743239157101786,0.7419767390467358
2702,VAMP8,1.048884,0.45059976,0.2980053299775286,0.7431718089337508
2703,NDUFA13,1.0476693,0.5522068,0.2983708693071639,0.7438266035408287
2704,SPARC,1.0449151,0.62879604,0.2990406815859164,0.7449531955127418
2705,MOV10,1.0447156,0.76874983,0.2996216802985654,0.7460001170953015
2706,DERL2,1.0447156,0.76874983,0.2996216802985654,0.7460001170953015
2707,SH3BP1,1.0425088,0.89319104,0.3006829522659207,0.7476397436196828
2708,SLC40A1,1.041078,0.5666004,0.3015322342920875,0.748661431320455
2709,GHITM,1.0405874,0.51695627,0.3019305604771552,0.7487361641327691
2710,FNBP1,1.036193,1.1252322,0.30353419729994136,0.7513078451568148
2711,GON4L,1.033877,0.8942779,0.3041494060504784,0.7518281722930867
2712,NRDC,1.0318393,0.7542055,0.3052940294578882,0.7531375887132837
2713,ORMDL1,1.0318393,0.7542055,0.30529402945788847,0.7531375887132837
2714,TSPAN11,1.0313178,1.1721175,0.304998094557741,0.7529234876821681
2715,SDCBP,1.0303885,0.6704416,0.3059921281805658,0.7538236249679428
2716,METRNL,1.0303885,0.6704416,0.3059921281805658,0.7538236249679428
2717,PRELID3B,1.027854,0.6193611,0.3078315500657935,0.7564978680727285
2718,ADA,1.0273019,0.88297474,0.3073323417067773,0.7554710793756111
2719,RTL8C,1.0273019,0.88297474,0.30733234170677737,0.7554710793756111
2720,MUC20,1.0273019,0.88297474,0.30733234170677737,0.7554710793756111
2721,PSMB8-AS1,1.0273019,0.88297474,0.30733234170677737,0.7554710793756111
2722,USP48,1.0273019,0.88297474,0.30733234170677737,0.7554710793756111
2723,STX4,1.026544,0.67439276,0.3080521988426556,0.7568397325721359
2724,NDUFAF8,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2725,ADAM8,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2726,ZBED5,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2727,ATL3,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2728,ANKRD17,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2729,NUP50,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2730,MED25,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2731,METTL17,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2732,TOLLIP,1.0207033,0.8715868,0.31055376571281024,0.760025610118611
2733,HINT1,1.01458,0.4462472,0.3139803444793045,0.760025610118611
2734,EIF4G1,1.0142251,0.5960347,0.31377075485911005,0.760025610118611
2735,SPCS2,1.0129696,0.66254413,0.3145576715146261,0.760025610118611
2736,UBE2D3,1.0109684,0.403776,0.31542958747752037,0.760025610118611
2737,MDK,1.0106435,0.45587435,0.31591935094026985,0.760025610118611
2738,ARHGEF2,1.0105408,0.65693474,0.31540648733783766,0.760025610118611
2739,MXRA8,1.0098519,0.8715868,0.31556942110060754,0.760025610118611
2740,HAX1,1.0098519,0.8715868,0.31556942110060754,0.760025610118611
2741,VAPA,1.0069941,0.6773838,0.3177348415623529,0.760025610118611
2742,PDIA4,1.0059671,0.49235037,0.31770542454798373,0.760025610118611
2743,MBNL1,1.0055395,0.5986172,0.3177390788166856,0.760025610118611
2744,UBQLN1,1.0002271,0.8625473,0.32062733502268725,0.7634845879118992
2745,CUL4A,1.0002271,0.8625473,0.32062733502268725,0.7634845879118992
2746,MRPL53,1.0,21.151096,0.3181245379344673,0.760025610118611
2747,GID4,1.0,21.151096,0.3181245379344673,0.760025610118611
2748,RAD51D,1.0,21.151096,0.3181245379344673,0.760025610118611
2749,ITPRIP,1.0,21.151096,0.3181245379344673,0.760025610118611
2750,E2F2,1.0,21.151096,0.3181245379344673,0.760025610118611
2751,ESAM,1.0,21.151096,0.3181245379344673,0.760025610118611
2752,TNFSF12,1.0,21.151096,0.3181245379344673,0.760025610118611
2753,ZNF554,1.0,21.151096,0.3181245379344673,0.760025610118611
2754,DENND2A,1.0,21.151096,0.3181245379344673,0.760025610118611
2755,SYNC,1.0,21.151096,0.3181245379344673,0.760025610118611
2756,AL355816.2,1.0,21.151096,0.3181245379344673,0.760025610118611
2757,ST3GAL3,1.0,21.151096,0.3181245379344673,0.760025610118611
2758,ANK2,1.0,21.151096,0.3181245379344673,0.760025610118611
2759,FOLR2,1.0,21.151096,0.3181245379344673,0.760025610118611
2760,WRAP53,1.0,21.151096,0.3181245379344673,0.760025610118611
2761,ZNF607,1.0,21.151096,0.3181245379344673,0.760025610118611
2762,TMEM47,1.0,21.151096,0.3181245379344673,0.760025610118611
2763,LTC4S,1.0,21.151096,0.3181245379344673,0.760025610118611
2764,ZNF749,1.0,21.151096,0.3181245379344673,0.760025610118611
2765,ARHGAP23,1.0,21.151096,0.3181245379344673,0.760025610118611
2766,AC068587.4,1.0,21.151096,0.3181245379344673,0.760025610118611
2767,GAS6-AS1,1.0,21.151096,0.3181245379344673,0.760025610118611
2768,CDH5,1.0,21.151096,0.3181245379344673,0.760025610118611
2769,AL159169.2,1.0,21.151096,0.3181245379344673,0.760025610118611
2770,DMWD,1.0,21.151096,0.3181245379344673,0.760025610118611
2771,TLN2,1.0,21.151096,0.3181245379344673,0.760025610118611
2772,SLAMF6,1.0,21.151096,0.3181245379344673,0.760025610118611
2773,DIO3OS,1.0,21.151096,0.3181245379344673,0.760025610118611
2774,COX7A1,1.0,21.151096,0.3181245379344673,0.760025610118611
2775,ZNF467,1.0,21.151096,0.3181245379344673,0.760025610118611
2776,ZNF765,1.0,21.151096,0.3181245379344673,0.760025610118611
2777,ZNF426,1.0,21.151096,0.3181245379344673,0.760025610118611
2778,SLC12A8,1.0,21.151096,0.3181245379344673,0.760025610118611
2779,ALDH1B1,1.0,21.151096,0.3181245379344673,0.760025610118611
2780,ZNF691,1.0,21.151096,0.3181245379344673,0.760025610118611
2781,CABLES1,1.0,21.151096,0.3181245379344673,0.760025610118611
2782,CLDND2,1.0,21.151096,0.3181245379344673,0.760025610118611
2783,ACKR1,1.0,21.151096,0.3181245379344673,0.760025610118611
2784,IFT52,1.0,21.151096,0.3181245379344673,0.760025610118611
2785,JMY,1.0,21.151096,0.3181245379344673,0.760025610118611
2786,TTN,1.0,21.151096,0.3181245379344673,0.760025610118611
2787,CTSE,1.0,21.151096,0.3181245379344673,0.760025610118611
2788,AMBRA1,1.0,21.151096,0.3181245379344673,0.760025610118611
2789,MRPL45,1.0,21.151096,0.3181245379344673,0.760025610118611
2790,DTWD1,1.0,21.151096,0.3181245379344673,0.760025610118611
2791,EHBP1,1.0,21.151096,0.3181245379344673,0.760025610118611
2792,MTAP,1.0,21.151096,0.3181245379344673,0.760025610118611
2793,SNTB1,1.0,21.151096,0.3181245379344673,0.760025610118611
2794,DLC1,1.0,21.151096,0.3181245379344673,0.760025610118611
2795,CEP162,1.0,21.151096,0.3181245379344673,0.760025610118611
2796,PHYHD1,1.0,21.151096,0.3181245379344673,0.760025610118611
2797,BACH2,1.0,21.151096,0.3181245379344673,0.760025610118611
2798,ABLIM3,1.0,21.151096,0.3181245379344673,0.760025610118611
2799,ADCK1,1.0,21.151096,0.3181245379344673,0.760025610118611
2800,IQCN,1.0,21.151096,0.3181245379344673,0.760025610118611
2801,STK32C,1.0,21.151096,0.3181245379344673,0.760025610118611
2802,GUCY1B1,1.0,21.151096,0.3181245379344673,0.760025610118611
2803,HPS6,1.0,21.151096,0.3181245379344673,0.760025610118611
2804,ZNF268,1.0,21.151096,0.3181245379344673,0.760025610118611
2805,ALMS1,1.0,21.151096,0.3181245379344673,0.760025610118611
2806,DNAJC24,1.0,21.816526,0.3181245379344674,0.760025610118611
2807,ADH6,1.0,21.816526,0.3181245379344674,0.760025610118611
2808,OCIAD1,0.99594563,0.58776623,0.32249536324211914,0.7639714322162433
2809,FAM107B,0.99427027,0.7336293,0.3231005030698728,0.7639714322162433
2810,GPS2,0.99427027,0.7336293,0.3231005030698728,0.7639714322162433
2811,CTSZ,0.99268824,0.39124113,0.32438686549850837,0.7639714322162433
2812,SQSTM1,0.99118656,0.4343513,0.32514926463483873,0.7639714322162433
2813,SH3BGRL2,0.9903049,0.86531043,0.32486243167387596,0.7639714322162433
2814,WASHC1,0.9892943,0.4285216,0.32619098037708105,0.7639714322162433
2815,CMTR1,0.98794955,1.126654,0.3258047832843306,0.7639714322162433
2816,ITGA5,0.98794955,1.126654,0.3258047832843306,0.7639714322162433
2817,FUNDC2,0.98794955,1.126654,0.3258047832843306,0.7639714322162433
2818,TSG101,0.9878489,1.0829976,0.32657030295632294,0.7639714322162433
2819,TMEM208,0.98697215,0.7251253,0.32672603581936244,0.7639714322162433
2820,SYMPK,0.9844278,0.6479538,0.3282726397150135,0.7639714322162433
2821,EPS8L2,0.9844123,0.47269115,0.32862757028856004,0.7639714322162433
2822,DDX41,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2823,FAM91A1,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2824,CCDC22,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2825,COPRS,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2826,NNMT,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2827,ABT1,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2828,CFH,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2829,PARL,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2830,SETD1B,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2831,UBAP2,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2832,PPOX,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2833,IMPAD1,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2834,AKR7A2,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2835,RNF113A,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2836,ACOT8,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2837,ATF5,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2838,AGPS,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
2839,RRAGA,0.9837215,1.1076319,0.32806777451611746,0.7639714322162433
