,names,scores,logfoldchanges,pvals,pvals_adj
2276,NMRAL1,-0.26499206,-0.31694093,0.7938620209150156,0.8507160781778884
2277,KLHDC2,-0.2652681,-0.26378098,0.793629400445165,0.8506314197381086
2278,IFITM3,-0.26762322,-0.31081295,0.791766026979398,0.8489282964563674
2279,ACTR3,-0.26778886,-0.25456738,0.7916878610821303,0.8489282964563674
2280,REPS1,-0.26780513,-0.31081295,0.7916354792369251,0.8489282964563674
2281,ADAM9,-0.2683594,-0.46917355,0.7912332184394573,0.8486511131910148
2282,PCNX3,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2283,WDFY3,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2284,SPATS2,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2285,USP14,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2286,UBL4A,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2287,DHRSX,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2288,PRKACA,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2289,MYPOP,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2290,AKIRIN2,-0.26895252,-0.46917355,0.7908080783576614,0.8482931449573342
2291,VPS26C,-0.27136877,-0.4764971,0.789079947156456,0.8473206929090958
2292,DOLPP1,-0.2739092,-0.3182735,0.7870212394927665,0.8455012899272984
2293,SLC25A45,-0.27422893,-0.3182735,0.786792411238708,0.8453533002798573
2294,IGF2BP2,-0.2742788,-0.2120385,0.7866975079364968,0.8453491859998337
2295,CAMTA2,-0.27565882,-0.3312203,0.785776082697409,0.8444568252399386
2296,POLR2E,-0.2769391,-0.48563996,0.7847587025988394,0.8434611252341856
2297,C15orf39,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2298,RABGEF1,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2299,ZNF646,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2300,USP5,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2301,NUP210,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2302,THAP12,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2303,LINC00926,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2304,EXOSC8,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2305,LMBR1,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2306,ALOX5,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2307,TTF2,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2308,UBR1,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2309,MICU1,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2310,PDS5B,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2311,GOLT1B,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2312,ZNHIT6,-0.27755395,-0.48563996,0.7843194980074781,0.8430866914308526
2313,LXN,-0.27951598,-0.49125305,0.7828951444682584,0.8430866914308526
2314,SNHG17,-0.2802342,-0.33710456,0.7823242332959334,0.84299205171266
2315,NAGLU,-0.28035548,-0.32577062,0.7821708283288741,0.8429802455331634
2316,MGAT4A,-0.2803834,-0.2750109,0.782222457959183,0.8429802455331634
2317,HMCN2,-0.2834149,-0.2709415,0.7798522225950191,0.8407187375292644
2318,USP10,-0.28484422,-0.5018256,0.7788828229648226,0.8398687689079325
2319,GCNT2,-0.28484422,-0.5018256,0.7788828229648226,0.8398687689079325
2320,SRRT,-0.28582343,-0.27280697,0.7780599114377582,0.8391763999494855
2321,KMT5C,-0.2882778,-0.50971955,0.7761867792999853,0.8372534207393914
2322,VPS50,-0.2882778,-0.50971955,0.7761867792999853,0.8372534207393914
2323,KCNE3,-0.2882778,-0.50971955,0.7761867792999853,0.8372534207393914
2324,MRPL51,-0.28829658,-0.33665013,0.7761573886985806,0.8372534207393914
2325,OCLN,-0.28892606,-0.26633778,0.7756398901248588,0.8370526055271409
2326,CLN5,-0.2962599,-0.5266457,0.7701750460939134,0.8321225442723436
2327,ALCAM,-0.29690608,-0.5279658,0.7697843722081082,0.8318941137310119
2328,RC3H2,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2329,RAD51-AS1,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2330,SMAD1,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2331,VEZF1,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2332,ZNF791,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2333,TWF2,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2334,FAH,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2335,TRMT2A,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2336,SNAPIN,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2337,LZTS2,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2338,TRABD2A,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2339,HDAC4,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2340,NCOA5,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2341,VTA1,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2342,CYTH4,-0.29691687,-0.5266457,0.7697086879580471,0.8318941137310119
2343,BSDC1,-0.29909945,-0.53736794,0.7682054088509667,0.8318702164109042
2344,ELF4,-0.29999903,-0.53600305,0.7673374829107549,0.8311852627351647
2345,PEX6,-0.30024123,-0.35186386,0.7671805794142919,0.8311122943654828
2346,LPCAT4,-0.30059305,-0.35186386,0.7669310952618699,0.8309390015432095
2347,ARFIP2,-0.30116457,-0.36617345,0.766535500497971,0.830607344807631
2348,NEIL1,-0.3022486,-0.5388008,0.765783276719082,0.8298891272044971
2349,CELF1,-0.30286202,-0.38270548,0.7653009993942995,0.829463320455148
2350,CBLC,-0.30721208,-0.25108674,0.7619398963180446,0.825916865307029
2351,CNOT8,-0.30814996,-0.36293137,0.7612265757450227,0.8252400228994745
2352,VARS2,-0.30850998,-0.36293137,0.7609718845670782,0.8250602771348697
2353,ANKRD13C,-0.30949298,-0.55456895,0.7603496150053701,0.8244819072990474
2354,CSKMT,-0.30964595,-0.31171414,0.7601900055671006,0.824405144488121
2355,MIB2,-0.31033048,-0.24215683,0.759531523322,0.8238350185459651
2356,FAM126B,-0.3106167,-0.3671566,0.759348955406933,0.823781791034029
2357,RBFOX2,-0.3122277,-0.3809144,0.7582578078203503,0.8229828077863064
2358,KMT2C,-0.31391716,-0.290401,0.756915683107406,0.8216221927965083
2359,GTF3C2,-0.31456873,-0.5655983,0.7565524573783139,0.8213239660100011
2360,GTF3C5,-0.31467992,-0.37065127,0.7563685781502728,0.8212203933080866
2361,SRSF7,-0.31470218,-0.24030067,0.7563649481274186,0.8212203933080866
2362,DPYSL2,-0.31485042,-0.5655983,0.7563542326239767,0.8212203933080866
2363,NFE2L2,-0.3149612,-0.29259455,0.7560883287692728,0.8212042906197508
2364,ZNF518B,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2365,MALT1,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2366,TFDP1,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2367,ELP1,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2368,ALDH5A1,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2369,RBM15B,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2370,EEF1AKMT2,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2371,GLT8D1,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2372,MORC3,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2373,CSTF3,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2374,CRCP,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2375,KCTD20,-0.31625688,-0.5688202,0.7552016322895471,0.8203372207035198
2376,OSGIN1,-0.31666178,-0.3124671,0.7549508774940069,0.8203372207035198
2377,RNF10,-0.32008496,-0.29756323,0.7522699825205319,0.8184937261464749
2378,MCM3AP,-0.32061285,-0.29756323,0.751897944533949,0.8181848442161916
2379,CLCN6,-0.322197,-0.38185623,0.7507179716347068,0.8169966247758645
2380,VPS29,-0.32322964,-0.31178924,0.7500140658846707,0.8163809124668742
2381,SYNRG,-0.32331812,-0.5863115,0.750064255711862,0.8163809124668742
2382,HARS2,-0.32425255,-0.5864404,0.7492340913771762,0.8156686413515072
2383,CCM2,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2384,METTL3,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2385,PDCD11,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2386,CCNB1IP1,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2387,CFTR,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2388,PTGDS,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2389,RPP30,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2390,LYRM1,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2391,DCAF13,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2392,RALGAPA1,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2393,UCP2,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2394,SARNP,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2395,RIMKLB,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2396,INTS6L,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2397,TASOR,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2398,SNRPE,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2399,PPP1R12B,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2400,RNF145,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2401,UNK,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2402,RMND5B,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2403,CCDC97,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2404,DDOST,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2405,MPHOSPH6,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2406,C17orf75,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2407,AP1M1,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2408,CTRL,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2409,AKAP10,-0.3249739,-0.5864404,0.7487273888316399,0.8152126244146959
2410,DPP9,-0.3270254,-0.3047581,0.7470905318411972,0.8152126244146959
2411,SLC35D2,-0.328203,-0.39380708,0.7463491691229894,0.8152126244146959
2412,ZNF33A,-0.3283731,-0.38967267,0.746131243250979,0.8152126244146959
2413,ATRX,-0.32875738,-0.38967267,0.7458614731464777,0.8150560623670362
2414,HSPH1,-0.32875738,-0.38967267,0.7458614731464777,0.8150560623670362
2415,PPP1R13B,-0.3304435,-0.39314404,0.7445696297374689,0.8139318458630533
2416,ZNF224,-0.33204982,-0.42468166,0.7435126347228849,0.8128721172553378
2417,NDUFB8,-0.3335358,-0.4108231,0.7423657527179455,0.811713855192363
2418,ASPSCR1,-0.33495653,-0.39752936,0.7412692257857711,0.8108014322111157
2419,MRPS11,-0.33495653,-0.39752936,0.7412692257857711,0.8108014322111157
2420,EIF2B4,-0.33623475,-0.40101868,0.7402654359314556,0.8098943630735231
2421,CDC42BPA,-0.33662704,-0.40101868,0.7399907408430445,0.8097847272465385
2422,CMTM4,-0.33662704,-0.40101868,0.7399907408430445,0.8097847272465385
2423,AP1AR,-0.33662704,-0.40101868,0.7399907408430445,0.8097847272465385
2424,LINC01783,-0.3396889,-0.12575547,0.7376438440934147,0.8077878906176351
2425,RCN3,-0.3419101,-0.17232624,0.7359823627914438,0.8060635152130008
2426,CIZ1,-0.34242505,-0.40893418,0.7356911940396151,0.805848425772945
2427,AP5Z1,-0.34253752,-0.42323682,0.7356991553544425,0.805848425772945
2428,AP2A2,-0.342767,-0.42323682,0.7355392176676501,0.805848425772945
2429,NEDD4,-0.3428255,-0.40893418,0.7354115695157184,0.8058186977033288
2430,FAM133B,-0.3428255,-0.40893418,0.7354115695157184,0.8058186977033288
2431,AC027601.6,-0.34356537,-0.6303814,0.7348781351144387,0.8054243535402315
2432,BMP2,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2433,ARSE,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2434,CLCC1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2435,RBSN,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2436,PIGL,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2437,NTAN1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2438,CRTAP,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2439,NME1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2440,LYST,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2441,ZNF141,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2442,FAM110A,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2443,EIF5B,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2444,AL353622.1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2445,KATNBL1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2446,XAB2,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2447,TNRC6C-AS1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2448,KRR1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2449,C22orf39,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2450,RDH14,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2451,ZNF26,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2452,RNF14,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2453,IFT172,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2454,SLC19A1,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
2455,CMC2,-0.3443288,-0.6303814,0.7343457943814511,0.8049359545876983
