,names,scores,logfoldchanges,pvals,pvals_adj
2477,LRWD1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2478,NDC1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2479,ZFP64,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2480,MAGOHB,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2481,LYRM4,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2482,AHDC1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2483,VASN,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2484,USP28,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2485,EIF2D,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2486,BOD1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2487,TMEM199,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2488,SETD7,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2489,C1orf54,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2490,METTL22,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2491,HAGHL,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2492,PXDN,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2493,TUBGCP5,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2494,PHLDA1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2495,POP7,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2496,TOX2,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2497,NUTM2B-AS1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2498,NSUN6,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2499,TATDN3,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2500,ZNHIT6,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2501,CARD9,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2502,QSER1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2503,ARHGAP19,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2504,MYADM,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2505,SPHK1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2506,AL135999.1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2507,C17orf67,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2508,PRAF2,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2509,ATP9B,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2510,CEP78,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2511,SEMA7A,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2512,NUTM2A-AS1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2513,TRIM68,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2514,RANBP6,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2515,WDR4,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2516,ADGRL1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2517,RBBP5,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2518,ANKRD50,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2519,PHLDA3,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2520,LINC00847,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2521,RNF168,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2522,PSEN2,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2523,UMAD1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2524,LIMK1,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2525,IFT46,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2526,UBAP1L,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2527,RAI14,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2528,SOX12,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2529,TIMELESS,3.6259027,23.007654,0.0003014896860208665,0.0011096063702005089
2530,SEPTIN9,3.6102076,2.3451257,0.001165018932589535,0.003977089272635551
2531,TUBB6,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2532,LRRC8A,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2533,SEMA4A,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2534,NOTCH3,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2535,PSPN,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2536,PFAS,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2537,SLC15A4,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2538,BCL2,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2539,SMARCD3,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2540,CCN4,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2541,ITM2A,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2542,PLPPR2,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2543,AC087741.1,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2544,BEX4,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2545,AC004889.1,3.5857477,23.071426,0.00035125701582754446,0.0012775735191658604
2546,RGS10,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2547,ADGRG5,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2548,CCL18,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2549,RGS19,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2550,CD84,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2551,PCED1B,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2552,MEGF6,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2553,SLC27A1,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2554,MED22,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2555,RBBP9,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2556,GZMA,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2557,FADD,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2558,C11orf21,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2559,TGFB1I1,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2560,BRPF1,3.5857477,23.071426,0.0003512570158275454,0.0012775735191658604
2561,LINC02593,3.5589955,23.13252,0.00038857713942459267,0.0014105486930540009
2562,MRPL1,3.5589955,23.13252,0.00038857713942459386,0.0014105486930540009
2563,RELT,3.5589955,23.13252,0.00038857713942459386,0.0014105486930540009
2564,RASSF2,3.518511,23.115036,0.00045217101274106733,0.0016407550196491738
2565,HSPA14,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2566,KRBOX4,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2567,APOBEC3D,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2568,SAV1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2569,PDIK1L,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2570,ATP7A,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2571,TOP3A,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2572,MFAP4,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2573,ARMCX5,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2574,SLC10A7,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2575,NRP2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2576,BCL2L12,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2577,SPATC1L,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2578,MR1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2579,ATRIP,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2580,FADS2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2581,ABL2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2582,RBP1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2583,NOL10,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2584,CCDC80,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2585,ASAP3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2586,NDUFAF4,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2587,HTRA1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2588,PRKAR2B,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2589,TP53RK,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2590,SMIM3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2591,INTS5,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2592,SOWAHC,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2593,ZFP14,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2594,LTC4S,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2595,DMWD,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2596,HDDC3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2597,SNED1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2598,APOO,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2599,SLC35E3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2600,WRAP53,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2601,POM121C,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2602,TROAP,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2603,SLC25A35,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2604,PRICKLE3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2605,CNTNAP1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2606,ZNF765,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2607,HOMEZ,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2608,TARSL2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2609,AC015912.3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2610,AC003102.1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2611,PRPF4,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2612,TSPOAP1-AS1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2613,LY86,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2614,CARD11,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2615,KIF1BP,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2616,TMEM156,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2617,CETN2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2618,AC021097.1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2619,TLE2,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2620,NKX2-3,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2621,TMEM204,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2622,ICOSLG,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2623,ANAPC15,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2624,KCTD7,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2625,HMBS,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2626,ADO,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2627,FGFR1,3.4820125,22.89171,0.0005177174626134429,0.0018334427653483316
2628,HMGN2,3.4713001,2.300416,0.0016607752763969762,0.005523223258873785
2629,ELK1,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2630,TUBG2,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2631,ZNF554,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2632,LINC02362,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2633,CD180,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2634,MTFMT,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2635,TAB1,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2636,CCDC28B,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2637,SP140,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2638,AC005332.5,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2639,SNX29,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2640,DHRS12,3.4409082,22.96065,0.0006021050090395337,0.0021225745134466206
2641,DHRSX,3.4145536,23.026468,0.0006627793344302126,0.002334693655476749
2642,HYAL2,3.4145536,23.026468,0.0006627793344302126,0.002334693655476749
2643,SNHG1,3.3794997,1.0802885,0.002382465624074633,0.007883795337846968
2644,P2RY8,3.372775,23.007654,0.000770738653503337,0.002712929913469084
2645,IGHG1,3.3590581,1.2424314,0.002502034240205312,0.008276508131712655
2646,PDZK1IP1,3.3441236,2.2742872,0.002196039113064863,0.007269484681693316
2647,SGPP1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2648,RILPL2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2649,PRAM1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2650,WDR97,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2651,ZBTB14,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2652,NAPSA,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2653,GTF2IRD2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2654,DTNB,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2655,DOCK7,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2656,CTU1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2657,POLB,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2658,CBWD1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2659,LINC01355,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2660,ZNF362,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2661,ADCK1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2662,HLX,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2663,WWTR1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2664,NPIPA1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2665,NLGN2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2666,NOL6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2667,RINT1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2668,SEMA4C,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2669,KIF11,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2670,TCEAL9,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2671,FCGR2B,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2672,SETBP1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2673,ARHGEF10,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2674,SNAPC2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2675,SLC2A11,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2676,AJM1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2677,SFT2D3,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2678,ARSE,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2679,TADA2A,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2680,SPEG,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2681,ITGAM,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2682,KCTD17,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2683,C5orf63,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2684,SUFU,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2685,BX284668.5,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2686,EEFSEC,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2687,CD8B,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2688,JAZF1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2689,HIST2H2BE,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2690,C6orf226,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2691,EEF1E1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2692,GPKOW,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2693,KPTN,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2694,ACP6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2695,B3GALT6,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2696,SLC22A3,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2697,LYG1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2698,TRIM35,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2699,RIOX2,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2700,DCPS,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2701,ABI3BP,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2702,HSPA14-1,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2703,MAPK12,3.3322031,22.765713,0.0008910334225087306,0.003066582212727489
2704,FLNC,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2705,PFDN4,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2706,ZNF275,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2707,ZGLP1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2708,MCPH1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2709,METTL8,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2710,RBM4B,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2711,ACKR1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2712,FUT11,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2713,GRAP2,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2714,FBXW9,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2715,AP3M2,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2716,L3MBTL1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2717,DKK3,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2718,ANTXR1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2719,RFT1,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2720,AC092821.3,3.2900965,22.840736,0.0010341353854129124,0.0035367887425949342
2721,NCAM1,3.2643297,22.912075,0.0011319193337092795,0.003865517018208076
2722,CD5,3.2643297,22.912075,0.0011319193337092815,0.003865517018208076
