,names,scores,logfoldchanges,pvals,pvals_adj
340,SDR39U1,7.3646264,25.042303,3.535400136081203e-13,9.567225674374846e-12
341,CYB561D2,7.3646264,25.042303,3.535400136081203e-13,9.567225674374846e-12
342,SULT1A3,7.3646264,25.042303,3.535400136081203e-13,9.567225674374846e-12
343,HNRNPR,7.362385,25.132708,3.5923899112716827e-13,9.665090769977902e-12
344,UBA3,7.362385,25.132708,3.5923899112716827e-13,9.665090769977902e-12
345,SLAMF7,7.346786,25.242565,4.014751116977074e-13,1.0770208054272024e-11
346,CNPY2,7.3426127,25.229511,4.1358054620082837e-13,1.1043385933083731e-11
347,PRKRIP1,7.3424573,25.058538,4.1403774021904095e-13,1.1043385933083731e-11
348,FNBP1,7.3341255,25.163124,4.393149952003077e-13,1.165063367271216e-11
349,LIN7C,7.3341255,25.163124,4.393149952003077e-13,1.165063367271216e-11
350,SNRPB,7.3261375,25.18819,4.649713296568279e-13,1.2254930533323129e-11
351,SFRP5,7.3258076,25.14357,4.66062322588126e-13,1.2254930533323129e-11
352,ARFIP1,7.3258076,25.14357,4.660623225881345e-13,1.2254930533323129e-11
353,LATS1,7.322335,25.074598,4.776974252538111e-13,1.2490105637199645e-11
354,PPP6C,7.322335,25.074598,4.776974252538111e-13,1.2490105637199645e-11
355,CXCR4,7.3167048,25.258593,4.971695632758228e-13,1.2962718781815131e-11
356,APEX1,7.3041077,25.090487,5.436092064645192e-13,1.4055099315887651e-11
357,GNAI3,7.3041077,25.090487,5.436092064645192e-13,1.4055099315887651e-11
358,VKORC1,7.3041077,25.090487,5.436092064645192e-13,1.4055099315887651e-11
359,VPS4A,7.299677,25.06995,5.609358637555514e-13,1.4422733206036088e-11
360,COPB2,7.299677,25.06995,5.609358637555514e-13,1.4422733206036088e-11
361,PRR14L,7.289473,25.014135,6.029324326341509e-13,1.541713178983523e-11
362,RAE1,7.289473,25.014135,6.029324326341509e-13,1.541713178983523e-11
363,GBP5,7.2876396,25.106209,6.107998636758422e-13,1.5575396523733975e-11
364,RAD23B,7.279699,25.16942,6.460522734903905e-13,1.638430929655168e-11
365,C11orf54,7.279699,25.16942,6.460522734904023e-13,1.638430929655168e-11
366,TM2D1,7.267183,25.030678,7.057158439678782e-13,1.7800147999211862e-11
367,SNHG18,7.267183,25.030678,7.057158439678911e-13,1.7800147999211862e-11
368,ICAM1,7.259668,25.334608,7.441076623222632e-13,1.8717635018090103e-11
369,SLU7,7.24699,25.047037,8.135819186871157e-13,2.0409911808794078e-11
370,QRICH1,7.2287374,25.063221,9.249306029626392e-13,2.2893882284531658e-11
371,SEPTIN11,7.2287374,25.063221,9.249306029626392e-13,2.2893882284531658e-11
372,NCF4,7.2287374,25.063221,9.24930602962656e-13,2.2893882284531658e-11
373,SLC25A45,7.2287374,25.063221,9.24930602962656e-13,2.2893882284531658e-11
374,OXLD1,7.2287374,25.063221,9.24930602962656e-13,2.2893882284531658e-11
375,SND1,7.2163,25.128237,1.0092497040852752e-12,2.4914509982232778e-11
376,SDHAF2,7.2159142,25.163124,1.0119794745408954e-12,2.4915632580075838e-11
377,BCAR3,7.2136865,24.985424,1.02790278742799e-12,2.524072400239842e-11
378,PPFIA1,7.212282,25.079231,1.038066166469499e-12,2.5423034715487837e-11
379,FHL2,7.2095017,25.125782,1.0584841203420907e-12,2.5854867381619173e-11
380,CCHCR1,7.2061954,25.058538,1.0832757689032857e-12,2.6390986055013905e-11
381,SEC24D,7.1974964,25.09507,1.1512583647633426e-12,2.790073144055704e-11
382,DBNDD2,7.1974964,25.09507,1.1512583647633426e-12,2.790073144055704e-11
383,OSGEP,7.191273,25.002287,1.2024500445954895e-12,2.8840158433941646e-11
384,PPP1R11,7.191273,25.002287,1.2024500445954895e-12,2.8840158433941646e-11
385,PHC3,7.191273,25.002287,1.2024500445954984e-12,2.8840158433941646e-11
386,ZFAND3,7.191273,25.002287,1.2024500445954984e-12,2.8840158433941646e-11
387,PPP2R3C,7.1900163,25.074598,1.2130561300167883e-12,2.8944953724462286e-11
388,SKI,7.1900163,25.074598,1.2130561300167883e-12,2.8944953724462286e-11
389,LMNTD2,7.1768,25.05126,1.3303095231385798e-12,3.1661366650698195e-11
390,MTERF4,7.175496,25.090487,1.3424630668437527e-12,3.178760761847943e-11
391,MSRB1,7.175496,25.090487,1.3424630668437769e-12,3.178760761847943e-11
392,TMEM222,7.162184,24.938755,1.4729704703373523e-12,3.470079163875965e-11
393,SFT2D1,7.162184,24.938755,1.4729704703373523e-12,3.470079163875965e-11
394,LSM5,7.1527333,25.035448,1.5731029713205156e-12,3.6965928556448163e-11
395,GMFG,7.150977,25.121765,1.5924356400710865e-12,3.732572629075713e-11
396,PER1,7.137247,24.95615,1.7518307107943453e-12,4.0855509189932444e-11
397,SRP54,7.137247,24.95615,1.7518307107943453e-12,4.0855509189932444e-11
398,TRIM27,7.131825,25.152405,1.8190045362723816e-12,4.2315789738546983e-11
399,MSI2,7.1147075,24.973345,2.048115572454211e-12,4.705596223643561e-11
400,SIRT2,7.1147075,24.973345,2.048115572454211e-12,4.705596223643561e-11
401,ZC3HAV1,7.1147075,24.973345,2.048115572454211e-12,4.705596223643561e-11
402,TTC14,7.1147075,24.973345,2.048115572454211e-12,4.705596223643561e-11
403,IQCE,7.1147075,24.973345,2.048115572454211e-12,4.705596223643561e-11
404,AC005306.1,7.0994043,25.063221,2.276787765327769e-12,5.2180602562400874e-11
405,IFFO1,7.0967298,25.09964,2.319248509394329e-12,5.3022819369946215e-11
406,TRAPPC3,7.0943737,24.990343,2.3572936901949997e-12,5.362843145193624e-11
407,DEF8,7.0943737,24.990343,2.3572936901949997e-12,5.362843145193624e-11
408,CRBN,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
409,TGFBR2,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
410,STX12,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
411,ZNF451,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
412,RNF4,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
413,FLAD1,7.076075,25.007149,2.6744385971988494e-12,5.996168854879159e-11
414,CCT3,7.0531898,25.002287,3.130526869336408e-12,6.968237506278407e-11
415,PIAS4,7.0531898,25.002287,3.130526869336408e-12,6.968237506278407e-11
416,FERMT3,7.0531898,25.002287,3.1305268693364533e-12,6.968237506278407e-11
417,IMPAD1,7.037464,24.943829,3.4873478355754763e-12,7.670512466779993e-11
418,HERC2,7.037464,24.943829,3.4873478355754763e-12,7.670512466779993e-11
419,TNXB,7.037464,24.943829,3.4873478355754763e-12,7.670512466779993e-11
420,ALOX5,7.037464,24.943829,3.4873478355754763e-12,7.670512466779993e-11
421,FAM120AOS,7.037464,24.943829,3.4873478355754763e-12,7.670512466779993e-11
422,FOXP4,7.0170603,24.961166,4.0103543952548924e-12,8.779271107725452e-11
423,AXIN1,7.0170603,24.961166,4.0103543952548924e-12,8.779271107725452e-11
424,SNHG11,7.0137663,24.938755,4.1017034716482805e-12,8.958120382079845e-11
425,SIRT6,6.998741,24.978302,4.545037455648236e-12,9.903060484349045e-11
426,KANSL3,6.9933677,25.028057,4.714738017566014e-12,1.0248758379168088e-10
427,NBAS,6.982346,24.995245,5.082509849917912e-12,1.0922311567684237e-10
428,GALNT3,6.982346,24.995245,5.082509849918004e-12,1.0922311567684237e-10
429,TCERG1,6.9823194,24.895817,5.083428783925437e-12,1.0922311567684237e-10
430,GPSM3,6.9823194,24.895817,5.083428783925437e-12,1.0922311567684237e-10
431,RANBP1,6.9823194,24.895817,5.083428783925437e-12,1.0922311567684237e-10
432,CNPPD1,6.980845,25.044445,5.134722696885063e-12,1.1007042972860776e-10
433,SNX19,6.975676,24.973345,5.31859635147172e-12,1.137493348717984e-10
434,RC3H2,6.9595785,24.990343,5.933631874313824e-12,1.2550753834241408e-10
435,PLEKHM2,6.9595785,24.990343,5.933631874313824e-12,1.2550753834241408e-10
436,UROS,6.9595785,24.990343,5.933631874313824e-12,1.2550753834241408e-10
437,HDAC3,6.9595203,24.913717,5.93598462964014e-12,1.2550753834241408e-10
438,CCDC88C,6.9595203,24.913717,5.93598462964014e-12,1.2550753834241408e-10
439,SCCPDH,6.954761,25.02856,6.13089878086748e-12,1.293340965545726e-10
440,WAPL,6.939046,24.931406,6.820202288585794e-12,1.432242480603032e-10
441,CACUL1,6.939046,24.931406,6.820202288585866e-12,1.432242480603032e-10
442,TMEM51,6.9325542,25.023767,7.126647262917825e-12,1.4932176048398026e-10
443,LCMT1,6.9293275,24.846203,7.283957381378208e-12,1.5193189306506185e-10
444,C9orf78,6.9293275,24.846203,7.283957381378208e-12,1.5193189306506185e-10
445,TNFRSF13C,6.9227667,25.002287,7.614395291281981e-12,1.5846819976161287e-10
446,IFT20,6.920709,24.948887,7.721000742097173e-12,1.5996948412532578e-10
447,TACO1,6.920709,24.948887,7.721000742097173e-12,1.5996948412532578e-10
448,PLAUR,6.919198,25.048676,7.800250322537792e-12,1.6125149998618213e-10
449,SH2D3A,6.903785,24.864706,8.655435238416532e-12,1.7853277751773831e-10
450,CDCA3,6.8974595,24.943829,9.032458451731057e-12,1.8589640653873098e-10
451,CYB561A3,6.8863378,25.058538,9.734795752857966e-12,1.9990790747351248e-10
452,NOP58,6.8813972,24.961166,1.0063703168507852e-11,2.024934614275661e-10
453,KMT2D,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
454,RBIS,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
455,FAM91A1,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
456,CMTM4,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
457,ZMYND8,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
458,PCMT1,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
459,TPST2,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
460,ATRAID,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
461,PRDX4,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
462,PTPN7,6.8808517,24.882984,1.010067578549484e-11,2.024934614275661e-10
463,SNRPE,6.8603077,24.90104,1.1594713007821055e-11,2.299618079884551e-10
464,C8orf82,6.8603077,24.90104,1.1594713007821266e-11,2.299618079884551e-10
465,MEA1,6.8603077,24.90104,1.1594713007821266e-11,2.299618079884551e-10
466,DCXR,6.8603077,24.90104,1.1594713007821266e-11,2.299618079884551e-10
467,SSBP1,6.8603077,24.90104,1.1594713007821266e-11,2.299618079884551e-10
468,MIER1,6.8567433,24.877697,1.1875114502670208e-11,2.35020922843891e-10
469,STK4,6.8502607,24.814026,1.2402272479042876e-11,2.444116627398641e-10
470,DNAJC8,6.8502607,24.814026,1.2402272479042876e-11,2.444116627398641e-10
471,DCUN1D2,6.841956,24.918877,1.3111217248610733e-11,2.5729031395688126e-10
472,VEZF1,6.841956,24.918877,1.3111217248610733e-11,2.5729031395688126e-10
473,PCNA,6.83654,24.895817,1.3594780354296853e-11,2.662167747860409e-10
474,LINC00926,6.825085,24.98765,1.467598274308636e-11,2.8669247398593187e-10
475,TFPI,6.8245034,24.832932,1.473306508201783e-11,2.8669247398593187e-10
476,MRPS11,6.8245034,24.832932,1.473306508201783e-11,2.8669247398593187e-10
477,CCT7,6.8214192,25.007149,1.5039488334458957e-11,2.9204295129800847e-10
478,SCYL1,6.8185153,24.913717,1.533367095242312e-11,2.97133890982028e-10
479,IGFBP3,6.8143263,25.004486,1.5768008033936637e-11,3.049138553562497e-10
480,CREG1,6.811145,24.953926,1.6105937254794302e-11,3.108010594573819e-10
481,SLC39A11,6.801434,24.8516,1.7181928467323885e-11,3.27479794730399e-10
482,LRSAM1,6.801434,24.8516,1.7181928467324318e-11,3.27479794730399e-10
483,AZI2,6.801434,24.8516,1.7181928467324318e-11,3.27479794730399e-10
484,LETM1,6.801434,24.8516,1.7181928467324318e-11,3.27479794730399e-10
485,ARPP19,6.801434,24.8516,1.7181928467324318e-11,3.27479794730399e-10
486,CYTH4,6.801434,24.8516,1.7181928467324318e-11,3.27479794730399e-10
487,CPOX,6.78082,24.870039,1.9704885773852517e-11,3.7174949136768357e-10
488,IKZF1,6.78082,24.870039,1.9704885773852653e-11,3.7174949136768357e-10
489,GRAMD1B,6.78082,24.870039,1.9704885773852653e-11,3.7174949136768357e-10
490,SHTN1,6.78082,24.870039,1.9704885773852653e-11,3.7174949136768357e-10
491,OTULINL,6.78082,24.870039,1.9704885773852653e-11,3.7174949136768357e-10
492,CXCL10,6.7792153,25.135193,1.9915871401705636e-11,3.7496778570107854e-10
493,JAML,6.7775187,25.005,2.014135932598864e-11,3.77943804977011e-10
494,TBC1D20,6.7771096,24.846203,2.0196092142705886e-11,3.77943804977011e-10
495,AIFM1,6.7771096,24.846203,2.0196092142706038e-11,3.77943804977011e-10
496,STRADA,6.7704268,24.781136,2.1111246572400577e-11,3.926945705110664e-10
497,TCF4,6.7704268,24.781136,2.1111246572400577e-11,3.926945705110664e-10
498,PITPNB,6.7704268,24.781136,2.1111246572400577e-11,3.926945705110664e-10
499,PLLP,6.7654915,24.943829,2.181305921752296e-11,4.0493763131409623e-10
500,GTF3C1,6.762456,24.88825,2.2256034701384437e-11,4.1151496832320783e-10
501,DLG5,6.762456,24.88825,2.2256034701384437e-11,4.1151496832320783e-10
502,TCF12,6.756847,24.864706,2.309793693875813e-11,4.2538700528879555e-10
503,ENY2,6.756847,24.864706,2.309793693875813e-11,4.2538700528879555e-10
504,PTPRE,6.746158,24.906242,2.4789467325045654e-11,4.536259720239306e-10
505,ACTN1,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
506,DDI2,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
507,DDOST,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
508,PRKCB,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
509,PHRF1,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
510,TNKS1BP1,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
511,TBC1D1,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
512,DCP2,6.744448,24.800463,2.5071118686519757e-11,4.536259720239306e-10
513,EMC4,6.7426963,24.978302,2.5362951511285688e-11,4.580134551123614e-10
514,STK17A,6.7388186,24.882984,2.602072952664838e-11,4.68070564857268e-10
515,PURB,6.7388186,24.882984,2.602072952664838e-11,4.68070564857268e-10
516,FAM118A,6.731762,24.924019,2.726097566276684e-11,4.884872125517408e-10
517,ATP13A3,6.731762,24.924019,2.726097566276684e-11,4.884872125517408e-10
518,HLA-DPA1,6.726415,3.228719,1.0383304157394965e-07,7.945410485485578e-07
519,DDAH2,6.721239,24.819542,2.921870997098072e-11,5.185622675920517e-10
520,ACVRL1,6.721239,24.819542,2.921870997098072e-11,5.185622675920517e-10
521,VAC14,6.721239,24.819542,2.921870997098072e-11,5.185622675920517e-10
522,TMEM135,6.721239,24.819542,2.921870997098072e-11,5.185622675920517e-10
523,MGRN1,6.721239,24.819542,2.921870997098072e-11,5.185622675920517e-10
524,ENTR1,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
525,NIPSNAP2,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
526,MNX1,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
527,LSS,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
528,PAN2,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
529,YLPM1,6.7005563,24.838379,3.347665627307528e-11,5.873919159294608e-10
530,RASSF6,6.6964087,24.936504,3.4400929265286366e-11,6.002056869180381e-10
531,PHB,6.6964087,24.936504,3.4400929265287e-11,6.002056869180381e-10
532,ANAPC11,6.6964087,24.936504,3.440092926528725e-11,6.002056869180381e-10
533,RAI1,6.689798,24.747501,3.592609682124395e-11,6.22138116967885e-10
534,CARD19,6.689798,24.747501,3.592609682124395e-11,6.22138116967885e-10
535,GNPTAB,6.689798,24.747501,3.592609682124395e-11,6.22138116967885e-10
536,MICAL3,6.689798,24.747501,3.592609682124395e-11,6.22138116967885e-10
537,RPA3,6.685748,24.913717,3.689303409313252e-11,6.376930027047599e-10
538,GTF3A,6.6821837,24.856981,3.776504938777707e-11,6.51552394827782e-10
539,INTS10,6.6659284,24.875353,4.2004801873968994e-11,7.220148056966563e-10
540,UNC13B,6.6659284,24.875353,4.2004801873968994e-11,7.220148056966563e-10
541,MMP9,6.6656456,24.995245,4.208252638244894e-11,7.220148056966563e-10
542,SF3B4,6.663591,24.76727,4.265160380738443e-11,7.277429899634969e-10
543,CLDND1,6.663591,24.76727,4.265160380738443e-11,7.277429899634969e-10
544,TSNAX,6.663591,24.76727,4.265160380738443e-11,7.277429899634969e-10
545,STRBP,6.6402397,24.786776,4.967317023120122e-11,8.398294464226043e-10
546,RALGPS2,6.6402397,24.786776,4.967317023120122e-11,8.398294464226043e-10
547,PSPC1,6.6402397,24.786776,4.967317023120122e-11,8.398294464226043e-10
548,STX17,6.6402397,24.786776,4.967317023120122e-11,8.398294464226043e-10
549,NR2C2,6.6402397,24.786776,4.967317023120122e-11,8.398294464226043e-10
550,MOB3B,6.628426,24.88825,5.364497333105707e-11,9.020518885124555e-10
551,IQSEC2,6.628426,24.88825,5.364497333105707e-11,9.020518885124555e-10
552,MOB2,6.628426,24.88825,5.3644973331057466e-11,9.020518885124555e-10
553,IL10RA,6.62489,24.95842,5.4893204200583775e-11,9.213720097465074e-10
554,ATXN2,6.6194887,24.80603,5.685486936581934e-11,9.474450582648745e-10
555,GORASP2,6.6194887,24.80603,5.685486936581934e-11,9.474450582648745e-10
556,DHPS,6.6194887,24.80603,5.685486936581934e-11,9.474450582648745e-10
557,TMEM245,6.6194887,24.80603,5.685486936581934e-11,9.474450582648745e-10
558,UNK,6.608345,24.713085,6.112161911623033e-11,1.0167219868043905e-09
559,GTF3C6,6.6011105,24.825039,6.405780038337085e-11,1.0561003608498192e-09
560,ELL,6.6011105,24.825039,6.405780038337085e-11,1.0561003608498192e-09
561,MYH11,6.6011105,24.825039,6.405780038337085e-11,1.0561003608498192e-09
562,C15orf40,6.6011105,24.825039,6.405780038337085e-11,1.0561003608498192e-09
563,RAB3IP,6.6011105,24.825039,6.405780038337085e-11,1.0561003608498192e-09
564,BSCL2,6.5849037,24.843807,7.114596512590151e-11,1.1688085810595006e-09
565,ITGAX,6.5849037,24.843807,7.114596512590151e-11,1.1688085810595006e-09
566,TPCN2,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
567,SBNO1,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
568,AIDA,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
569,GCLC,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
570,MMUT,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
571,ACOX3,6.5819016,24.733315,7.254090796953904e-11,1.1792026405836452e-09
572,IPO8,6.57706,24.819542,7.48468720716063e-11,1.2145606058892476e-09
573,GIT1,6.5706887,24.86234,7.799127741804342e-11,1.2633770279132268e-09
574,FCRL5,6.560446,24.913717,8.331960584254723e-11,1.3473389920392391e-09
575,C18orf32,6.558406,24.75327,8.44225977653508e-11,1.3533861009637264e-09
576,TSSC4,6.558406,24.75327,8.442259776535204e-11,1.3533861009637264e-09
577,FMNL1,6.558406,24.75327,8.442259776535204e-11,1.3533861009637264e-09
578,PAFAH2,6.558406,24.75327,8.442259776535204e-11,1.3533861009637264e-09
579,NENF,6.558406,24.75327,8.442259776535204e-11,1.3533861009637264e-09
580,CIAO2A,6.5473046,24.856981,9.067992078299306e-11,1.4511914219098992e-09
581,ZNF644,6.537587,24.77296,9.652816830424138e-11,1.5263619390118826e-09
582,TATDN2,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
583,DDX52,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
584,CD2,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
585,MRI1,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
586,CDC42EP1,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
587,TBC1D15,6.537587,24.77296,9.652816830424209e-11,1.5263619390118826e-09
588,KLF7,6.533388,24.747501,9.916835391645866e-11,1.5654433011098118e-09
589,NOL9,6.5260363,24.67785,1.0396179128946829e-10,1.6300225451838593e-09
590,OSBPL8,6.5260363,24.67785,1.0396179128946829e-10,1.6300225451838593e-09
591,RSF1,6.5260363,24.67785,1.0396179128946829e-10,1.6300225451838593e-09
592,NOL8,6.5260363,24.67785,1.0396179128946829e-10,1.6300225451838593e-09
593,UBA5,6.519208,24.792395,1.0861654071130349e-10,1.7001327670865414e-09
594,RTL8C,6.5129538,24.76727,1.1305875214911873e-10,1.7607572775975425e-09
595,ZNF84,6.5129538,24.76727,1.1305875214911873e-10,1.7607572775975425e-09
596,PTPN12,6.5129538,24.76727,1.1305875214912037e-10,1.7607572775975425e-09
597,VIPAS39,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
598,CRY2,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
599,NBEAL1,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
600,KAT6A,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
601,PLAAT3,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
602,EXOSC8,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
603,NR3C2,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
604,PBX1,6.499348,24.698563,1.2334507150604831e-10,1.895511512780034e-09
605,MINDY1,6.4949408,24.786776,1.2686992719501653e-10,1.9432453205018866e-09
606,VPS26C,6.4949408,24.786776,1.2686992719501653e-10,1.9432453205018866e-09
