,names,scores,logfoldchanges,pvals,pvals_adj
2156,DAG1,1.2880273,1.3101877,0.20083132306410062,0.5452213820585298
2157,ATG16L1,1.2880273,1.3101877,0.20083132306410062,0.5452213820585298
2158,GUCD1,1.2870591,0.8146022,0.20109844871104168,0.5456287053305726
2159,RPA3,1.2861458,1.1596878,0.20151838832763644,0.5464486358332227
2160,CCT7,1.2861458,1.1596878,0.20151838832763644,0.5464486358332227
2161,PMPCB,1.2842014,0.88582665,0.20216834672949877,0.5467523326965921
2162,MTRNR2L1,1.2838417,0.46287292,0.20208139674576336,0.5467523326965921
2163,TBC1D22A,1.2803823,1.1426985,0.20333307132544912,0.5470543675486431
2164,TRIP10,1.2801874,0.94340897,0.20354608747157865,0.5472373932611985
2165,TBRG4,1.2794993,0.86168313,0.20363692699032315,0.5472373932611985
2166,DDX39A,1.2787898,0.755135,0.20359243382093292,0.5472373932611985
2167,TMEM256,1.2779279,0.6753996,0.20422735613368717,0.5482183379853601
2168,METRNL,1.277702,0.69584227,0.2041283134625531,0.5482183379853601
2169,NCOA3,1.2772142,1.0185096,0.20461407969158327,0.5485926885318532
2170,ATP6V1B2,1.2760267,0.7178879,0.20499758921269431,0.5493133357912149
2171,NDUFS2,1.2757118,0.8668323,0.20500122766437925,0.5493133357912149
2172,BHLHE40,1.2748053,1.6273885,0.2055200668035038,0.5501844385951433
2173,KCMF1,1.2743251,0.9319638,0.2056087764350468,0.5501844385951433
2174,JAK1,1.2739205,0.76827765,0.205622690959551,0.5501844385951433
2175,RGS3,1.2719533,0.99360424,0.20638434737361963,0.5513672056335849
2176,TMEM135,1.2719533,0.99360424,0.20638434737361963,0.5513672056335849
2177,VDAC3,1.2713087,0.9112563,0.20650071555271965,0.5513672056335849
2178,CCL15,1.2711807,0.82558537,0.20655363872840488,0.5513672056335849
2179,ARIH1,1.2692535,1.3130664,0.20751350591045817,0.5519026824816254
2180,MCMBP,1.2692535,1.3130664,0.20751350591045817,0.5519026824816254
2181,TMEM129,1.2692535,1.3130664,0.20751350591045817,0.5519026824816254
2182,PPCS,1.2678132,0.679875,0.20765525413192212,0.5521214748932974
2183,PABPC4,1.2666435,0.7392854,0.20812723335959238,0.5526949958369155
2184,CDHR2,1.2655122,0.43038318,0.20842806385486257,0.5526949958369155
2185,PPP1CB,1.2652282,0.7168106,0.2087349761958707,0.5526949958369155
2186,CORO2A,1.2645165,0.74493724,0.2089182123382515,0.5526949958369155
2187,TMUB1,1.263816,0.7027883,0.20912710265541767,0.5526949958369155
2188,PAXX,1.2628253,0.66773236,0.20942313656166053,0.5526949958369155
2189,KIF13B,1.2621386,0.99360424,0.20979157100534046,0.5526949958369155
2190,ANKRD13D,1.2606409,0.7797297,0.21017022033724098,0.5526949958369155
2191,HIST1H1C,1.26054,1.5681809,0.21070921683792831,0.5526949958369155
2192,MGAT2,1.26054,1.5681809,0.21070921683792831,0.5526949958369155
2193,SNRPD2,1.259461,0.78469855,0.21071319852791776,0.5526949958369155
2194,RFK,1.2581265,0.966692,0.21144412590346776,0.5526949958369155
2195,SNTB2,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2196,TLNRD1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2197,TMEM147,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2198,BOLA2B,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2199,HS6ST1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2200,PPWD1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2201,RFTN1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2202,JMJD4,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2203,MOB4,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2204,CTR9,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2205,PYCR2,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2206,PGM1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2207,USP43,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2208,ZBED1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2209,GMFB,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2210,ITIH5,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2211,DDX55,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2212,PWP1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2213,ALG5,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2214,DTX3,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2215,HNRNPA1P48,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2216,MRPL21,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2217,MRPL50,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2218,ANXA1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2219,MYLIP,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2220,RAMP3,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2221,CXorf38,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2222,IER3,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2223,SIKE1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2224,AC060780.1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2225,NME1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2226,DNAJC30,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2227,FAM126A,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2228,EPM2AIP1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2229,DPF2,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2230,CERS5,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2231,NTPCR,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2232,NOC3L,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2233,ERLEC1,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2234,LCAT,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2235,CDK2,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2236,RIN3,1.2580352,1.5026411,0.21156273650167645,0.5526949958369155
2237,SEC24A,1.2579927,0.83478177,0.2113555196821889,0.5526949958369155
2238,NMRK1,1.2569228,0.787408,0.2116920028696861,0.5528770879674806
2239,TSC2,1.2556857,0.6347044,0.2120459413283094,0.5529511941498503
2240,KMT2D,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2241,PSMA3,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2242,ELOA,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2243,CNIH1,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2244,MAPK8,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2245,PPP1R18,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2246,ZBTB11,1.2555976,1.0912899,0.21227797289890463,0.5529511941498503
2247,KAT8,1.2553892,1.0030111,0.21231610169683976,0.5529511941498503
2248,C14orf119,1.2553892,1.0030111,0.21231610169683976,0.5529511941498503
2249,CD79B,1.2549398,1.1401111,0.21252084618358535,0.5533291709049198
2250,GLB1,1.2544324,0.9064764,0.21265003643131897,0.5535102743004774
2251,ZFPM1,1.2532552,1.1122493,0.2132127718707512,0.5546639429664553
2252,KALRN,1.2532552,1.1122493,0.2132127718707512,0.5546639429664553
2253,TXNL4A,1.2515472,0.787408,0.21358987561642584,0.5554821968369146
2254,IMMT,1.2500428,0.88634133,0.21426608504786798,0.5554821968369146
2255,TMEM39A,1.2496845,0.91984576,0.21432304740020666,0.5554821968369146
2256,GPC1,1.2495264,3.4562867,0.21509076630145996,0.5555940063358503
2257,NENF,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2258,SLC66A2,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2259,TAF13,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2260,ATG5,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2261,PHTF2,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2262,LAT2,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2263,PITPNB,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2264,CDC26,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2265,MTX1,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2266,MAP4,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2267,NPC1,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2268,PLCB2,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2269,PISD,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2270,VPS35L,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2271,TM2D1,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2272,CCDC82,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2273,DHX29,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2274,BCL9L,1.2486098,1.2414476,0.2148772353546247,0.5554821968369146
2275,CXADR,1.2477522,0.82236546,0.21490374583509592,0.5554821968369146
2276,NFKB2,1.2472211,0.9770955,0.21518643102535898,0.5555940063358503
2277,SMCO4,1.2472211,0.9770955,0.21518643102535898,0.5555940063358503
2278,CPD,1.2472211,0.9770955,0.21518643102535898,0.5555940063358503
2279,POLR2J,1.2466419,0.90253574,0.2155634273518583,0.5564126064182282
2280,HMGCR,1.2462401,1.607038,0.2160154923512198,0.5571510374726646
2281,SH3BGRL2,1.2446115,1.3515664,0.21655937629308,0.5571510374726646
2282,ATP5F1A,1.244375,0.58739567,0.21618314515811285,0.5571510374726646
2283,SCCPDH,1.2421273,0.990764,0.21723465663629507,0.5571510374726646
2284,CNPY3,1.2421273,0.990764,0.21723465663629507,0.5571510374726646
2285,FOXN3,1.2421273,0.990764,0.21723465663629507,0.5571510374726646
2286,PHF23,1.2416992,1.1126808,0.21741411833843713,0.5571510374726646
2287,PIP4K2C,1.2412863,1.5026411,0.2174956835175303,0.5571510374726646
2288,TNFAIP8,1.2412863,1.5026411,0.2174956835175303,0.5571510374726646
2289,SAMD9L,1.2409844,0.7699535,0.21743124198756086,0.5571510374726646
2290,CD82,1.2399246,0.64365923,0.21760074606206103,0.5571510374726646
2291,CIB1,1.2395204,0.43810356,0.21769231115280713,0.5571510374726646
2292,PSMC6,1.2390525,0.8239043,0.21819862855709923,0.5571510374726646
2293,RFXANK,1.2377441,0.9770955,0.21858421689109112,0.5571510374726646
2294,IDH3A,1.2377441,0.9770955,0.21858421689109112,0.5571510374726646
2295,WBP2,1.2375667,0.69297224,0.21856666011355147,0.5571510374726646
2296,FGR,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2297,PIK3AP1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2298,CCDC28B,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2299,LAGE3,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2300,CXCR6,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2301,TTC5,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2302,LAMP3,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2303,PRKCQ-AS1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2304,PARVB,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2305,KPNA6,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2306,FBXO2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2307,EGR1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2308,KIF1BP,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2309,MIR4435-2HG,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2310,WDR54,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2311,MZT1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2312,FGFR1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2313,HEG1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2314,EEF1E1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2315,SNN,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2316,DMWD,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2317,TMEM9,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2318,CCNF,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2319,RAD51C,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2320,ZMAT5,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2321,CPLX1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2322,ARHGEF10,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2323,TEAD2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2324,COL9A2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2325,C2CD3,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2326,AC051619.7,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2327,NLGN2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2328,STX1A,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2329,AKIP1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2330,GPATCH4,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2331,LY9,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2332,SLC25A32,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2333,AACS,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2334,STX2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2335,ASNSD1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2336,JRK,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2337,SPRY1,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2338,TTYH2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2339,GID4,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2340,NRP2,1.2364169,3.0824285,0.2198111505305858,0.5571510374726646
2341,VGLL4,1.2353317,0.990764,0.21967715074171296,0.5571510374726646
2342,MRPS5,1.2352954,1.2414476,0.2196442384397097,0.5571510374726646
2343,MEI1,1.2345666,3.6737432,0.22061526822555286,0.5582468410744327
2344,ARL5A,1.2343532,0.89375544,0.2199402086462921,0.55732596687275
2345,CHPF2,1.2340947,1.2512839,0.2203001579274705,0.557629142591432
2346,C9orf16,1.2340947,1.2512839,0.2203001579274705,0.557629142591432
2347,DUSP5,1.2340947,1.2512839,0.2203001579274705,0.557629142591432
2348,DDA1,1.2340947,1.2512839,0.2203001579274705,0.557629142591432
2349,SELENOI,1.2319765,0.7552739,0.22066447531804495,0.5582468410744327
2350,TUBB4B,1.2289677,0.72065,0.22201892335779352,0.5613673785363769
2351,SGK1,1.2287223,0.517735,0.22184947283034728,0.5610917729731018
2352,ZDHHC5,1.2261624,0.98767203,0.22292990056658846,0.563517248654432
2353,RNF141,1.2243868,0.9658198,0.22375521236271867,0.5651180706809343
2354,AP1S2,1.2237817,1.9299374,0.22437311087387418,0.5651180706809343
2355,RASGEF1B,1.2237817,1.9299374,0.22437311087387418,0.5651180706809343
2356,LRRC8A,1.2237817,1.9299374,0.22437311087387418,0.5651180706809343
2357,DPP3,1.2237817,1.9299374,0.22437311087387418,0.5651180706809343
2358,FMOD,1.2237817,1.9299374,0.22437311087387418,0.5651180706809343
2359,TRAPPC4,1.2229425,0.9607678,0.22410138119205894,0.5651180706809343
2360,SRRM1,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2361,AKR1B1,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2362,C3orf62,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2363,LTBP1,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2364,DENND6A,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2365,EXOSC7,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2366,TLE1,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2367,TOB2,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2368,ZNF783,1.2225001,1.4793746,0.22471997402319852,0.5651180706809343
2369,CTDSP2,1.2219787,0.70285404,0.22436510158331333,0.5651180706809343
2370,LAMP1,1.2209585,0.5280968,0.22481617254675307,0.5652068563323299
2371,BIRC6,1.2203453,0.8131044,0.22512008247817425,0.5656644844511136
2372,UBA7,1.2195718,0.5097345,0.22508904741441293,0.5656644844511136
2373,EIF3M,1.2188715,0.8210367,0.22592408242185516,0.5671770263641309
2374,LCP1,1.218156,0.8824667,0.2259655819244019,0.5671770263641309
2375,SEPTIN1,1.2177955,0.87559336,0.2261614658821921,0.5671770263641309
2376,CSTF3,1.2177252,1.2142059,0.22622211358435101,0.5671770263641309
2377,DHX38,1.2177252,1.2142059,0.22622211358435101,0.5671770263641309
2378,TUBA1C,1.2175268,0.7605032,0.22608711704674228,0.5671770263641309
2379,SERINC3,1.2172098,0.86465555,0.22627198110605223,0.5671770263641309
2380,HDGF,1.2171627,0.58772856,0.22622295897181388,0.5671770263641309
2381,CEBPA,1.2162926,0.74641466,0.2265188943454454,0.5676426504628574
2382,AP3B1,1.2160171,1.4621818,0.2272134323016003,0.5689489972815418
2383,PHKG1,1.2153921,2.9329524,0.22775785689520434,0.5689925498029123
2384,CEBPG,1.214955,0.77331734,0.2271820290790281,0.5689489972815418
2385,PYCARD,1.2140613,0.8152575,0.22753498073504333,0.5689925498029123
2386,LAD1,1.213841,0.70773536,0.22748605101612737,0.5689925498029123
2387,C15orf39,1.2134598,0.9375264,0.22779318197237902,0.5689925498029123
2388,UQCC3,1.2134598,0.9375264,0.22779318197237902,0.5689925498029123
2389,GARS-DT,1.2134598,0.9375264,0.22779318197237902,0.5689925498029123
2390,ADD1,1.2125508,0.5583406,0.22776312328528373,0.5689925498029123
2391,SSR2,1.2109227,0.7688204,0.22878584895331197,0.5711646718624641
2392,KLHL9,1.2105037,1.4793746,0.22914456663250177,0.5716963170290934
2393,SLC25A28,1.2078338,0.983603,0.2300913907696928,0.5724388035531975
2394,TCF3,1.2075967,0.8455512,0.23002686442184622,0.5724388035531975
2395,TAF11,1.2075967,0.8455512,0.23002686442184622,0.5724388035531975
2396,MT-CO3,1.2074609,0.21339867,0.2295541183359063,0.5724388035531975
2397,MORF4L2,1.2067782,0.58989155,0.230232652819382,0.5724388035531975
2398,MTERF4,1.2049127,0.86313,0.2310747922668414,0.5727199524221154
2399,NAGLU,1.2049127,0.86313,0.2310747922668414,0.5727199524221154
2400,ARFIP2,1.2049127,0.86313,0.2310747922668414,0.5727199524221154
2401,SLC2A1,1.2044942,1.8278896,0.2314886719973566,0.5728280067927123
2402,FZD1,1.2044942,1.8278896,0.2314886719973566,0.5728280067927123
2403,SETD6,1.2044942,1.8278896,0.2314886719973566,0.5728280067927123
2404,CA11,1.2044942,1.8278896,0.2314886719973566,0.5728280067927123
2405,PEX10,1.2044942,1.8278896,0.2314886719973566,0.5728280067927123
2406,FAT1,1.2041503,0.6290592,0.231221041231987,0.5728280067927123
2407,SYTL1,1.20317,1.0515609,0.23199569958114855,0.5733184460895157
2408,CYHR1,1.2021555,0.6588504,0.23194670617146426,0.5733184460895157
2409,ATN1,1.2013992,0.6495878,0.23219196938564068,0.5736507478939358
2410,SLC50A1,1.2010843,0.5926172,0.23233776440507767,0.5737739453666284
2411,PLXNB2,1.1989391,0.44812205,0.23298522367696456,0.5751512888748896
2412,PPP1CA,1.1971074,0.50617284,0.23391034846858386,0.5771280846585315
2413,EPC1,1.1968951,1.0478652,0.23428772385451682,0.5777520331608993
2414,LASP1,1.1967356,0.42020258,0.23382451755816686,0.5770697080496955
2415,SLC44A1,1.1966437,0.81697917,0.23428621817055842,0.5777520331608993
2416,DIAPH1,1.1950748,0.87446105,0.23500398419859414,0.578667468347548
2417,EIF3B,1.1946973,0.86201096,0.23505338751258667,0.578667468347548
2418,SEMA4D,1.1932819,0.92953205,0.23567331376669973,0.578667468347548
2419,DAB2IP,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2420,PSPC1,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2421,STX12,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2422,ATG2B,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2423,APOBR,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2424,PXDC1,1.1921184,1.0217386,0.23604986938205116,0.578667468347548
2425,RBM7,1.1915473,1.4316022,0.23652923668504602,0.578667468347548
2426,PARP10,1.1903604,0.477287,0.2364112617801767,0.578667468347548
2427,FCRL5,1.1884154,1.229239,0.2377403163242105,0.5814708124939834
2428,BMF,1.1873758,0.76708275,0.23780038830286154,0.5814708124939834
2429,PTPRC,1.1864303,0.5864638,0.2380120696370452,0.5818351409984339
2430,WDR55,1.185458,0.8324483,0.2385503787938439,0.5826906884116997
2431,SELENOM,1.185458,0.8324483,0.2385503787938439,0.5826906884116997
2432,OAZ2,1.185458,0.8324483,0.2385503787938439,0.5826906884116997
2433,LIME1,1.1852558,0.85034746,0.23881766970467963,0.5830367201995887
2434,DSTN,1.1847734,0.6692933,0.23877660625322145,0.5830367201995887
2435,UXT,1.1825022,0.7718629,0.23981600523258428,0.5842573054873343
2436,RNASET2,1.1821986,0.7906395,0.23984844620833162,0.5842573054873343
