,names,scores,logfoldchanges,pvals,pvals_adj
1463,NUS1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1464,ORAI2,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1465,GHDC,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1466,PPOX,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1467,MRPL17,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1468,ZNF532,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1469,UQCC2,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1470,REPS1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1471,HMCES,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1472,CD4,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1473,UPF3B,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1474,FAM126B,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1475,AC118549.1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1476,ACAT1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1477,AC015813.1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1478,LINC00174,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1479,ARID5A,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1480,P4HA1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1481,ENPP2,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1482,BNIP3L,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1483,EIF3L,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1484,QRSL1,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1485,DNAJA2,0.70156795,0.6212811,0.48360664016903143,0.829413576794498
1486,SOCS7,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1487,LIFR,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1488,LEF1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1489,PUS7L,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1490,CD99L2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1491,DNAJC14,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1492,RPP30,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1493,GDF15,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1494,NOP2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1495,SIX5,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1496,ENTPD3-AS1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1497,ADARB1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1498,SP2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1499,ZNF407,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1500,FAM49A,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1501,PODXL2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1502,METRN,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1503,SURF2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1504,SLC15A2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1505,EIF2AK4,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1506,SPOCK2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1507,NR1D1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1508,UFSP2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1509,CCDC127,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1510,WIPI1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1511,DDX50,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1512,BACE1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1513,AC003102.1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1514,NDUFAF4,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1515,INTS5,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1516,BOLA2B,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1517,MYO18A,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1518,ICAM2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1519,ZNHIT3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1520,DPYSL3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1521,ANAPC15,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1522,GTPBP4,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1523,NOC3L,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1524,TTC21A,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1525,NOL3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1526,SUSD3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1527,ZNF431,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1528,ELP3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1529,ARMC6,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1530,STN1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1531,OBSL1,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1532,ACADSB,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1533,AC009041.2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1534,CETN2,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1535,ASAP3,0.70023555,0.94071704,0.4844904242591358,0.829413576794498
1536,PRKAR1A,0.70022833,0.41511637,0.4843605485389282,0.829413576794498
1537,DEAF1,0.6993708,0.53067535,0.48500895169786296,0.829413576794498
1538,LINC00324,0.69806933,0.5583141,0.485864392280982,0.829413576794498
1539,ARL1,0.698013,0.436415,0.4858115275319794,0.829413576794498
1540,CENPC,0.6969677,0.5525596,0.4864165824005109,0.829413576794498
1541,OS9,0.69432133,0.2460921,0.48805926098458174,0.829413576794498
1542,IRF1,0.6940591,0.19171923,0.4882214772271206,0.829413576794498
1543,KIAA0040,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1544,MYL6B,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1545,SIN3A,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1546,KCTD5,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1547,CEP170,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1548,TRMT5,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1549,PRDM1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1550,NVL,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1551,NSA2,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1552,HBA2,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1553,SIRT2,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1554,DTWD1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1555,CD72,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1556,NIPAL3,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1557,HMBOX1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1558,TBC1D5,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1559,DLAT,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1560,SLC17A9,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1561,POU2F2,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1562,NFASC,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1563,C12orf10,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1564,DDX21,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1565,PATZ1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1566,XRCC1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1567,PASK,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1568,CCDC61,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1569,CRAMP1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1570,AC015871.1,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1571,RPP21,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1572,ENO2,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1573,MFSD11,0.69101244,0.6793428,0.49021352699014764,0.829413576794498
1574,AC004687.1,0.68891263,0.40450484,0.4914594647108903,0.829413576794498
1575,ANGPTL4,0.68842286,0.70901304,0.49185816283174444,0.829413576794498
1576,PANK4,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1577,FLT3LG,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1578,KLHDC10,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1579,WDR91,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1580,TBC1D25,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1581,TCF21,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
1582,RANGRF,0.6878346,0.77162147,0.4922241774373878,0.829413576794498
