,names,scores,logfoldchanges,pvals,pvals_adj
372,TMEM205,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
373,BLOC1S1,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
374,SLC35G1,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
375,INTS3,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
376,CEBPG,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
377,DRAM2,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
378,CEBPA,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
379,PTBP2,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
380,PRMT1,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
381,BCAR1,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
382,SLC25A44,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
383,TMEM236,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
384,RTCA,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
385,KIAA0232,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
386,HLA-DQB1,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
387,KIAA1217,1.4077721,3.8990638,0.20102423947184725,0.6887669554068077
388,PLEC,1.4008269,2.2591202,0.20151677198782877,0.6887669554068077
389,PHGR1,1.3955313,0.98127174,0.20044296948092097,0.6887669554068077
390,ABHD17C,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
391,TMBIM1,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
392,SEC11C,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
393,SIPA1,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
394,CCT4,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
395,LRRC59,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
396,BAK1,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
397,CLPTM1L,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
398,ACCS,1.3899447,4.306977,0.20658290050691697,0.6887669554068077
399,ACSS2,1.3858392,1.4331734,0.20147015933272205,0.6887669554068077
400,PARP10,1.3814393,1.9817139,0.20657107612247622,0.6887669554068077
401,HSPA8,1.3814393,1.9817139,0.20657107612247622,0.6887669554068077
402,MUC3A,1.3767325,1.1762329,0.2052981001236471,0.6887669554068077
403,MYO1A,1.3650339,0.8627925,0.20596055105217131,0.6887669554068077
404,ITM2B,1.3597585,1.9455429,0.21213473509518418,0.6887669554068077
405,MT-ND2,1.3503692,0.80423564,0.21282430852040846,0.6887669554068077
406,HEPH,1.3501803,1.7784288,0.2140282365448709,0.6887669554068077
407,SCAND1,1.3501803,1.7784288,0.2140282365448709,0.6887669554068077
408,EFHD2,1.3501803,1.7784288,0.2140282365448709,0.6887669554068077
409,ATP9A,1.3501803,1.7784288,0.2140282365448709,0.6887669554068077
410,MYL9,1.3424511,1.9138745,0.21684741171395486,0.6887669554068077
411,LINC01783,1.3344821,0.8307368,0.2152688878291114,0.6887669554068077
412,ATP5F1E,1.3340036,1.2183381,0.21739076195041718,0.6887669554068077
413,KRT19,1.3335339,1.5030233,0.22099132928402426,0.6887669554068077
414,RBCK1,1.3309726,3.2292829,0.2225381997988635,0.6887669554068077
415,PTTG1,1.3309726,3.2292829,0.2225381997988635,0.6887669554068077
416,ANKRD13D,1.3309726,3.2292829,0.2225381997988635,0.6887669554068077
417,INAFM1,1.3309726,3.2292829,0.2225381997988635,0.6887669554068077
418,TSPAN1,1.3300256,1.8605274,0.22159082897096075,0.6887669554068077
419,TNFRSF14-AS1,1.3209875,1.7538563,0.22482269580784256,0.6887669554068077
420,ERN2,1.3140768,1.6864222,0.22576994560511474,0.6887669554068077
421,ENTPD5,1.3140768,1.6864222,0.22576994560511474,0.6887669554068077
422,MT-ND4,1.3066515,0.65559363,0.22510475342194392,0.6887669554068077
423,PSAP,1.3045163,1.860512,0.23091945435309508,0.6887669554068077
424,KCNJ13,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
425,UGP2,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
426,NSMF,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
427,UBE2J1,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
428,MAP11,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
429,RRP36,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
430,GLYR1,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
431,SELENOF,1.3027687,3.2978573,0.23281901313543268,0.6887669554068077
432,OPTN,1.300208,1.7798346,0.2314129536580705,0.6887669554068077
433,MPLKIP,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
434,HEBP1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
435,CDK10,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
436,CTDSP1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
437,ZNF276,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
438,ZFAND2B,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
439,VPS35,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
440,RAB11B,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
441,CYLD,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
442,MRPL51,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
443,MAPK3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
444,H2AFV,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
445,APLP2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
446,VILL,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
447,SERP1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
448,MTERF4,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
449,UBE2L3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
450,BICRA,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
451,ELMOD3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
452,PDPR,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
453,KAT2A,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
454,LSS,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
455,GNS,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
456,S100A16,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
457,ITGA6,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
458,STX7,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
459,COPA,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
460,DDX60,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
461,A1CF,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
462,TAP2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
463,AP5Z1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
464,PPOX,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
465,MGST3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
466,PPP1CC,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
467,ANKFY1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
468,MGRN1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
469,RMDN3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
470,CDC42SE2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
471,GPAA1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
472,RHBDD3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
473,ESPN,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
474,HNRNPA0,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
475,FAM50A,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
476,STARD5,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
477,CALD1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
478,CYFIP1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
479,INTS11,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
480,EIF2AK2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
481,CSK,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
482,HEATR5B,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
483,HINT1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
484,SYPL1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
485,BTBD2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
486,ADD3,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
487,NEURL4,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
488,BAP1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
489,GFPT1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
490,FBLIM1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
491,PIGT,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
492,FUCA1,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
493,CEP170B,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
494,ISOC2,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
495,PPP1R35,1.2898097,2.8899443,0.23625292372161827,0.6887669554068077
496,MT-ATP6,1.2896758,0.53773594,0.23019331932268416,0.6887669554068077
497,WARS,1.2813414,3.5396612,0.24016021891929973,0.6887669554068077
498,DAZAP1,1.2813414,3.5396612,0.24016021891929973,0.6887669554068077
499,EPCAM,1.2670655,1.376838,0.24219453854889778,0.6887669554068077
500,ENPEP,1.2582492,1.211057,0.24287683883337616,0.6887669554068077
501,VPS13A,1.2496523,1.5652359,0.24638947023459185,0.6887669554068077
502,CBLC,1.2496523,1.5652359,0.24638947023459185,0.6887669554068077
503,CTSB,1.2493448,1.6726124,0.2479084834933675,0.6887669554068077
504,COX7C,1.2493448,1.6726124,0.2479084834933675,0.6887669554068077
505,ATP5MC3,1.2481194,2.9223704,0.25033991837746505,0.6887669554068077
506,PFN1,1.2434354,1.8094152,0.25122103236274324,0.6887669554068077
507,ANO9,1.2395812,1.303729,0.2497258135564467,0.6887669554068077
508,AGR2,1.2231263,3.3322706,0.25990611604758107,0.6887669554068077
509,UQCRQ,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
510,SEL1L,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
511,ARHGEF2,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
512,PBRM1,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
513,EIF4EBP2,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
514,IFI35,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
515,TAGLN2,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
516,TAGLN,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
517,MOGS,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
518,SLC38A2,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
519,MTCH2,1.2163305,2.703756,0.2618100520689937,0.6887669554068077
520,HECTD3,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
521,SLC25A28,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
522,NDUFS1,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
523,ISG15,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
524,TCIRG1,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
525,HMGN1,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
526,IL4R,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
527,DCAF6,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
528,BICDL2,1.2147384,2.5144575,0.26081994479533577,0.6887669554068077
529,RBM6,1.2136399,1.0830785,0.25675705216743067,0.6887669554068077
530,SERF2,1.2134575,1.4845431,0.25960216338311853,0.6887669554068077
531,C1QB,1.2098963,2.9455602,0.26456782969655135,0.6887669554068077
532,TIA1,1.206104,2.6308215,0.26590369435867806,0.6887669554068077
533,PRR13,1.1964967,2.4855516,0.26917850748121797,0.6887669554068077
534,DDX5,1.1897305,1.1348524,0.268114664530794,0.6887669554068077
535,EIF2B1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
536,PIK3C2A,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
537,TPD52L2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
538,SLC35D1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
539,NOSIP,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
540,PTPN6,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
541,GBP3,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
542,PHPT1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
543,KIAA2013,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
544,CLIP1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
545,INPPL1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
546,TGOLN2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
547,CPS1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
548,MT1M,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
549,RAPGEFL1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
550,PPDPF,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
551,TPT1-AS1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
552,CRELD1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
553,ZNF638,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
554,CPSF4,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
555,THOC2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
556,GLRX,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
557,IL13RA1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
558,CDKN1A,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
559,MS4A1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
560,RB1CC1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
561,CALR,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
562,CC2D1A,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
563,SLC33A1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
564,TSPAN17,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
565,KDM4B,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
566,ATP6V0B,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
567,CYTH1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
568,ARHGAP17,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
569,TBRG4,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
570,NABP1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
571,ABRACL,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
572,SNHG14,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
573,FERMT3,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
574,SH3GLB2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
575,ZSWIM8,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
576,LAMB1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
577,CRACR2B,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
578,ATP5MC1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
579,GPI,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
580,KPNB1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
581,MZT2B,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
582,UQCR10,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
583,UBTF,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
584,TMPRSS2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
585,PERP,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
586,SLK,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
587,PUM2,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
588,ATE1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
589,KRT18,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
590,IGFBP7,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
591,ADAP1,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
592,TSPO,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
593,CTSH,1.1735103,2.2958431,0.27647664536110833,0.6887669554068077
594,SPINK4,1.1682129,1.624781,0.2782880165787763,0.6887669554068077
595,GNA11,1.1661361,1.557006,0.2787405270560528,0.6887669554068077
596,FAM160A2,1.1639048,2.2808392,0.2809850495106394,0.6887669554068077
597,IMPA1,1.1623896,2.441406,0.28106206754291796,0.6887669554068077
598,MT-ND1,1.1550951,0.760405,0.28250523058521754,0.6887669554068077
599,TFF3,1.1527855,0.5034932,0.2699700463361371,0.6887669554068077
600,TMSB4X,1.1505054,1.0691024,0.28243811344023334,0.6887669554068077
601,ZFP36L2,1.1392429,1.4393811,0.28854422531348006,0.6887669554068077
602,PCBP2,1.1392429,1.4393811,0.28854422531348006,0.6887669554068077
603,GAS6,1.138867,2.521365,0.2909645285674057,0.6887669554068077
604,CERK,1.138867,2.521365,0.2909645285674057,0.6887669554068077
605,SELENOP,1.1343955,0.83651763,0.2892105095118844,0.6887669554068077
606,UBE2Z,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
607,NADSYN1,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
608,MANF,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
609,ADNP,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
610,NCBP3,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
611,PUM1,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
612,SPAG9,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
613,GNB1,1.1305863,2.279561,0.29367596097194626,0.6887669554068077
614,HNRNPH1,1.1272097,1.224127,0.2925637722490748,0.6887669554068077
615,MT-CO1,1.1265838,0.6569527,0.29145283048777554,0.6887669554068077
616,GPX2,1.1235578,1.3474711,0.291967150869354,0.6887669554068077
617,FABP6,1.12136,1.7968901,0.2974966530873044,0.6887669554068077
618,RBM10,1.1137278,1.3053648,0.2973743014880794,0.6887669554068077
619,MYH9,1.1137278,1.3053648,0.2973743014880794,0.6887669554068077
620,CNDP2,1.1137278,1.3053648,0.2973743014880794,0.6887669554068077
621,PTBP1,1.1025579,1.3212304,0.2998104887225693,0.6887669554068077
622,GABARAP,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
623,MUC1,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
624,MTCH1,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
625,BTN3A2,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
626,CAPZA1,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
627,KMT2C,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
628,DNAJB6,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
629,COQ4,1.1000681,2.033493,0.3042118730079606,0.6887669554068077
630,CSDE1,1.0894115,1.3519322,0.3081500702205971,0.6887669554068077
631,DEFA5,1.0785754,1.0189713,0.31267671447415313,0.6887669554068077
632,GCNT4,1.0773227,2.0772853,0.31470466345435877,0.6887669554068077
633,ALDOB,1.0733157,0.75219303,0.3136642689781252,0.6887669554068077
634,MIR194-2HG,1.071535,1.9817139,0.3179275604200243,0.6887669554068077
635,EIF4A2,1.0704226,0.8517419,0.3150836779306195,0.6887669554068077
636,APH1A,1.0682307,2.19026,0.319406814939596,0.6887669554068077
637,RBM3,1.0682307,2.19026,0.319406814939596,0.6887669554068077
638,ATP5IF1,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
639,TLCD2,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
640,SAFB,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
641,IFRD1,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
642,AKAP1,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
643,IFITM3,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
644,GPS2,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
645,ELOB,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
646,UQCRC2,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
647,PSMA3-AS1,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
648,GRN,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
649,PRKD2,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
650,AL390719.2,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
651,ENTPD8,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
652,LGALS3BP,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
653,OGT,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
654,MRPS26,1.0587538,1.871648,0.32192932662610013,0.6887669554068077
