,names,scores,logfoldchanges,pvals,pvals_adj
374,ADGRG7,2.2616208,2.6207614,0.025490847654684873,0.5997948730068723
375,TMEM54,2.2477958,1.4586519,0.02630371278970013,0.5997948730068723
376,AQP1,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
377,CHMP1B,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
378,YIPF3,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
379,NDFIP2,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
380,SMG9,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
381,ALKBH5,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
382,TSC22D4,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
383,NRDE2,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
384,PGD,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
385,C19orf54,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
386,NMRK1,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
387,TPMT,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
388,CSTB,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
389,BLOC1S1,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
390,CDC16,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
391,RTF2,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
392,NDUFB4,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
393,AP2A2,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
394,DDOST,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
395,ETS1,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
396,SAP30L,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
397,ZNF703,2.2384424,25.439407,0.027774784753501598,0.5997948730068723
398,LGALS3,2.2354732,1.2048796,0.02728112089796576,0.5997948730068723
399,NLRC5,2.233627,1.8969326,0.027178974596210267,0.5997948730068723
400,IER2,2.2173922,2.5967946,0.028448338449821427,0.5997948730068723
401,RAB5A,2.2142048,2.5366693,0.028631109134562988,0.5997948730068723
402,SNRNP200,2.2142048,2.5366693,0.028631109134562998,0.5997948730068723
403,TUBB4B,2.2142048,2.5366693,0.028631109134562998,0.5997948730068723
404,CCND2,2.2081854,1.5867482,0.02905680851863278,0.5997948730068723
405,HLA-A,2.1849813,0.6093053,0.030898666983753466,0.5997948730068723
406,PIGR,2.182441,0.5880353,0.03107531627381772,0.5997948730068723
407,TSPAN3,2.1768615,1.565663,0.03139268203984166,0.5997948730068723
408,CDK10,2.174028,1.9638528,0.031490171246639394,0.5997948730068723
409,FAM20C,2.174028,1.9638528,0.031490171246639394,0.5997948730068723
410,SUCLG2,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
411,CDC42BPA,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
412,NME2,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
413,COG4,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
414,ATP5MC2,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
415,NDUFA4,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
416,HLA-DRB5,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
417,BLCAP,2.1681354,2.447799,0.03200291597693346,0.5997948730068723
418,ARAF,2.1658506,25.545225,0.03309060707316386,0.5997948730068723
419,ATP6V1B2,2.1658506,25.545225,0.03309060707316386,0.5997948730068723
420,LRRC41,2.1658506,25.545225,0.03309060707316386,0.5997948730068723
421,PPP1R14D,2.1658506,25.545225,0.03309060707316386,0.5997948730068723
422,PLCB3,2.1556754,1.5517567,0.03290991985967047,0.5997948730068723
423,CCDC68,2.1552858,1.9166617,0.03294521764771504,0.5997948730068723
424,CTDSP1,2.1552858,1.9166617,0.03294521764771504,0.5997948730068723
425,DAZAP1,2.1552858,1.9166617,0.032945217647715054,0.5997948730068723
426,RAB5IF,2.154291,25.773415,0.034014250382489224,0.5997948730068723
427,CTSS,2.1411676,1.4243435,0.03414279908111128,0.5997948730068723
428,TGOLN2,2.1266406,1.6186243,0.035303609178339246,0.5997948730068723
429,SPIRE2,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
430,NDUFB8,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
431,EXOC3L4,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
432,TMEM214,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
433,BRPF3,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
434,CARS2,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
435,RAB11A,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
436,COL3A1,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
437,CDX1,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
438,LY75,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
439,MTMR4,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
440,UBE2K,2.1242912,2.3535478,0.03553222225872902,0.5997948730068723
441,SHROOM1,2.1133552,1.6509423,0.036438219319500816,0.5997948730068723
442,BAIAP2L2,2.1055934,1.0816525,0.037218463166372694,0.5997948730068723
443,CDHR2,2.1018002,1.1491547,0.0375490276800253,0.5997948730068723
444,PCYT2,2.1015105,1.5782719,0.037504462657341205,0.5997948730068723
445,PDIA6,2.0969033,1.8476962,0.03789574532631887,0.5997948730068723
446,EIF3G,2.0969033,1.8476962,0.03789574532631887,0.5997948730068723
447,ARPC4,2.0969033,1.8476962,0.03789574532631887,0.5997948730068723
448,PTGES3,2.0969033,1.8476962,0.03789574532631887,0.5997948730068723
449,PCBP2,2.091882,1.0011549,0.03844944022785521,0.5997948730068723
450,SPINK1,2.085371,1.3914733,0.038947631451089426,0.5997948730068723
451,VIL1,2.0747042,1.3254777,0.039971358819775364,0.5997948730068723
452,ERBB3,2.0718374,1.2828422,0.040356150953891314,0.5997948730068723
453,HADH,2.0678241,1.4243435,0.040621526425795494,0.5997948730068723
454,GSTA1,2.051138,1.5949136,0.042220048720188454,0.5997948730068723
455,MYL6,2.0503526,0.790471,0.04264492151689051,0.5997948730068723
456,TAGLN2,2.0389993,1.5196496,0.043481015305642016,0.5997948730068723
457,SPPL2B,2.0376399,1.3893167,0.043618037078092996,0.5997948730068723
458,MAP3K11,2.0374997,1.775613,0.0435897544759394,0.5997948730068723
459,S100A16,2.0374997,1.775613,0.0435897544759394,0.5997948730068723
460,FAM50A,2.0374997,1.775613,0.0435897544759394,0.5997948730068723
461,C1QB,2.0374997,1.775613,0.0435897544759394,0.5997948730068723
462,NR3C1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
463,ERP44,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
464,MGST2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
465,BX664727.3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
466,TRPM2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
467,GTF3A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
468,FCER1G,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
469,PLPP1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
470,SPRYD3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
471,EPPK1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
472,AP3B1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
473,CFI,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
474,SLC1A1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
475,ANKRD52,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
476,KCTD10,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
477,SLC2A4RG,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
478,PIGZ,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
479,GABARAPL2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
480,NAAA,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
481,EML3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
482,SNRPB2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
483,NTHL1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
484,MESD,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
485,METTL7B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
486,TMEM82,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
487,MRPL36,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
488,RGS5,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
489,ORMDL2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
490,E4F1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
491,ATXN7L3B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
492,IL7R,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
493,TMEM230,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
494,CREB3L1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
495,TMEM165,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
496,TUT4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
497,LILRB4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
498,EXOSC10,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
499,SLC31A1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
500,DUSP23,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
501,KIF12,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
502,PHB,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
503,ALDH1A3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
504,FAM219B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
505,GBP5,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
506,UFC1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
507,MANBAL,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
508,TRIM44,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
509,NUP107,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
510,SUCO,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
511,JMY,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
512,TTI1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
513,AP3S2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
514,SMARCA5,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
515,HECTD4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
516,CD1D,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
517,GATC,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
518,VPS16,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
519,TM9SF4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
520,JADE2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
521,RARRES1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
522,DDX55,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
523,SH3RF1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
524,PSMD7,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
525,LUM,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
526,SLC2A2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
527,SH2B3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
528,DHX15,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
529,MBP,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
530,ECH1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
531,BAD,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
532,LPGAT1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
533,REEP3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
534,MRI1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
535,PCBD1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
536,IMP4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
537,BCOR,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
538,DDIT4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
539,CNOT7,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
540,KDM5A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
541,RALB,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
542,CARS,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
543,CCDC93,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
544,TMEM229B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
545,ZMIZ1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
546,OTUD5,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
547,GLUD1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
548,MRPL4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
549,SNRPD1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
550,AP002807.1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
551,NFE2L3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
552,ADO,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
553,CCDC6,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
554,AGPS,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
555,SUMO1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
556,C19orf12,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
557,WDFY1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
558,GPAT4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
559,TUBA4A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
560,CCNY,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
561,M6PR,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
562,DDX49,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
563,NUP50,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
564,CDK18,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
565,STYX,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
566,CCDC124,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
567,PINK1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
568,MVB12A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
569,ERLIN2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
570,SLC40A1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
571,SIN3B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
572,HSH2D,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
573,NIN,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
574,SNX10,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
575,MSN,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
576,BMI1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
577,RNF181,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
578,SERPINH1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
579,ANKRD13C,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
580,ITGAX,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
581,YIPF4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
582,MTA1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
583,PHF23,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
584,JAG2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
585,DTX2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
586,MXI1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
587,RTL8A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
588,FDX1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
589,LSM8,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
590,ELOVL1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
591,SEM1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
592,KDM6B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
593,AGFG2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
594,TMEM168,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
595,MIER2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
596,ZBTB8OS,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
597,ME2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
598,RNF169,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
599,TSC22D3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
600,EPHA1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
601,HERC2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
602,HMBS,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
603,CHID1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
604,VPS11,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
605,HYOU1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
606,ILF2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
607,PGAM1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
608,POLE4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
609,CD2BP2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
610,PRPS1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
611,PHLDB1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
612,DCTPP1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
613,POF1B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
614,MYDGF,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
615,NIPA1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
616,JAML,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
617,SLC1A4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
618,VPS54,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
619,GPRC5A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
620,MMP24OS,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
621,ARPP19,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
622,MICAL2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
623,TUG1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
624,SELENOM,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
625,COL7A1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
626,SDHB,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
627,FAM214A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
628,ADAM19,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
629,NUMBL,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
630,RRNAD1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
631,EXOSC7,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
632,APOL3,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
633,TOR3A,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
634,TNRC6C,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
635,ZMYM4,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
636,PRPF8,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
637,GLE1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
638,ERF,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
639,RHBDF2,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
640,TNFSF13B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
641,MAT2B,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
642,PPM1F,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
643,MRPL24,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
644,CSNK1G1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
645,MAGI1,2.0358238,24.948692,0.04484568432091891,0.5997948730068723
