,names,scores,logfoldchanges,pvals,pvals_adj
7869,LINC00342,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7870,POLR2G,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7871,C15orf39,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7872,KLHL36,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7873,ATMIN,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7874,ARID5A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7875,MBIP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7876,SPSB1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7877,ADCY4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7878,CCDC82,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7879,UBAP2L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7880,DHRS4-AS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7881,MPHOSPH10,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7882,TIMM8B,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7883,SNTB2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7884,CTSE,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7885,BNIP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7886,UCP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7887,MRPS5,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7888,MS4A6A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7889,ZC3H14,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7890,SNX15,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7891,SPG21,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7892,PDCD7,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7893,SART1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7894,CLN6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7895,ZNF609,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7896,ZC3H18,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7897,EIF2S1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7898,YLPM1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7899,PLEKHG3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7900,CCND1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7901,RORA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7902,KCMF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7903,PPP2R5E,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7904,FOXF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7905,POLE4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7906,HTRA2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7907,CPSF2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7908,VPS53,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7909,WEE1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7910,HIPK3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7911,LYSMD4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7912,GTF2H1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7913,NCAPD2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7914,SPON1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7915,MICAL2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7916,ABHD13,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7917,NUP93,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7918,AKTIP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7919,CTR9,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7920,LRRK1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7921,CLSTN3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7922,PPP1R15B,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7923,MTIF2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7924,MIS12,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7925,PHC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7926,INTS6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7927,COA6-AS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7928,RCCD1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7929,B3GNT2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7930,SLC7A6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7931,ARL2BP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7932,DICER1-AS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7933,CXCR5,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7934,GTF2A2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7935,H2AFX,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7936,EPHX1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7937,SC5D,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7938,PARVG,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7939,BCL2L2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7940,PTPMT1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7941,RAP1GAP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7942,NDRG2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7943,AMBRA1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7944,EXT2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7945,WHAMM,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7946,PCID2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7947,DRG1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7948,CD44,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7949,SCYL3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7950,C4orf19,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7951,CNNM2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7952,SIL1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7953,NIPAL2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7954,PWWP2A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7955,PDP1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7956,WWC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7957,RPUSD3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7958,STK10,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7959,PICK1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7960,UBE2M,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7961,OMA1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7962,AC010642.2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7963,VGLL4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7964,MAPK9,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7965,SPIDR,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7966,FNTA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7967,NQO2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7968,GOLGA7,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7969,SNRNP40,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7970,PLPP3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7971,PLPBP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7972,RREB1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7973,SH3BP5-AS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7974,FEM1A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7975,UBE2E2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7976,ATXN1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7977,NR1D2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7978,TMEM39B,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7979,SLC4A7,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7980,MCOLN1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7981,GLB1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7982,DDRGK1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7983,FAXDC2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7984,DNAJC13,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7985,OPLAH,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7986,OGFOD3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7987,BCL10,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7988,COMMD2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7989,HPS3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7990,PFDN1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7991,FREM1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7992,AGAP1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7993,ATR,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7994,SS18,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7995,PLEKHG2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7996,BOP1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7997,IK,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7998,PCNA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
7999,NCK1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8000,PGM1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8001,CENPB,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8002,C18orf25,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8003,CEP63,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8004,LY6E,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8005,SMAD2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8006,CTIF,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8007,GJB1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8008,ANAPC13,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8009,POLI,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8010,SIGLEC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8011,HMGXB3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8012,RNF139,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8013,VPS13D,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8014,LRRC58,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8015,GMNN,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8016,CBY1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8017,CRTC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8018,ACOX2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8019,DNAJC30,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8020,SLMAP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8021,PRKAR2A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8022,POM121,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8023,SH3BGRL2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8024,TNS3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8025,PGM3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8026,SZT2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8027,NT5E,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8028,NOD1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8029,HOXA10,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8030,MACC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8031,CACNA1D,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8032,AC020916.1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8033,ZDHHC4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8034,CYTH3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8035,ZBTB24,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8036,SNX8,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8037,TCEAL8,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8038,NUMBL,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8039,PSMC4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8040,ZNF302,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8041,RBM42,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8042,SMIM4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8043,DCBLD1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8044,SLC25A17,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8045,MRPS12,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8046,DCAF15,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8047,BCKDHA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8048,BRAF,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8049,DXO,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8050,MKRN1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8051,TMEM164,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8052,HCG18,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8053,MDC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8054,WDR91,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8055,PRRG2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8056,MOB3C,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8057,ICAM3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8058,LSM8,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8059,MGAT3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8060,AIF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8061,QTRT1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8062,SYTL4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8063,CCDC159,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8064,AGO3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8065,MUTYH,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8066,ZC3H4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8067,SACM1L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8068,SLC1A5,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8069,ZNF791,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8070,WDR83,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8071,HLA-DOA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8072,UQCC2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8073,MYPOP,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8074,TSC22D3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8075,C6orf89,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8076,SLC25A40,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8077,APOC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8078,CD72,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8079,ZNF397,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8080,SP140L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8081,RAD1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8082,CUL2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8083,USP53,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8084,MUL1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8085,EFTUD2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8086,IL15,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8087,NMT1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8088,FRZB,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8089,NSUN6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8090,AC008105.3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8091,CEPT1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8092,HOXB8,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8093,UPF2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8094,AL355488.1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8095,SLC49A3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8096,PITRM1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8097,ABI3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8098,CASP9,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8099,RBM38,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8100,DDX60L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8101,CEP44,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8102,MCM5,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8103,MTMR1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8104,PRIMPOL,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8105,UBXN7,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8106,ETF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8107,UFSP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8108,SLC9A3-AS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8109,HES1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8110,AC015813.1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8111,PRKRA,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8112,ZNF248,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8113,BMS1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8114,YDJC,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8115,SPEN,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8116,RNF135,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8117,CWF19L1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8118,PI4K2B,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8119,PRPF40A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8120,PI4K2A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8121,LIG3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8122,ADGRA3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8123,CPEB3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8124,LCORL,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8125,SLAIN2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8126,FIP1L1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8127,CD38,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8128,KCNMA1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8129,ZNF22,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8130,KRT10,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8131,UBR3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8132,STAT5A,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8133,FUT11,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8134,ZDHHC8,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8135,CNOT6L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8136,LRIG2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8137,EMD,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8138,WDFY3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8139,CCDC6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8140,YBEY,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8141,AGRN,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8142,PLA2G2D,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8143,RNF43,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8144,BAP1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8145,BCS1L,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8146,MRPL44,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8147,SPTLC1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8148,USP20,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8149,LINC00963,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8150,RPE,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8151,RASA1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8152,CCNH,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8153,KCTD2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8154,SGPP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8155,PDRG1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8156,DCP2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8157,PHC3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8158,LINC00476,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8159,MSN,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8160,MTF2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8161,RBM18,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8162,STMN1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8163,TTLL4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8164,SNRPB2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8165,DES,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8166,KIZ,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8167,MIF4GD,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8168,LDLRAP1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8169,FZD5,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8170,HMGCR,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8171,ABCF3,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8172,ANKRD54,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8173,AGGF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8174,CDKN2AIPNL,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8175,JMJD6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8176,BPTF,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8177,REXO4,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8178,GPSM2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8179,AC027601.6,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8180,CYGB,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8181,FBF1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8182,MKKS,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8183,KPNA2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8184,PPWD1,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8185,SMURF2,-0.6038781,-1.4969444,0.5518880214911419,0.8628304893853427
8186,LTBR,-0.6110963,-0.72543174,0.5456934032065301,0.8628304893853427
8187,IL18,-0.6110963,-0.72543174,0.5456934032065301,0.8628304893853427
8188,DTX4,-0.6137164,-0.73346895,0.5445405297181465,0.8628304893853427
8189,SNRPA,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8190,CCDC9B,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8191,PPP1R13B,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8192,TFDP2,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8193,TMOD3,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8194,ZDHHC9,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8195,THUMPD1,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8196,ATP11A,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8197,PI4KA,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8198,TRAC,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8199,DAD1,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8200,DSTN,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8201,OFD1,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8202,RNF111,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8203,TP53INP2,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8204,SMIM26,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8205,SNRPF,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8206,ZMYM2,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8207,NEDD9,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8208,ANKLE2,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
8209,ZNF83,-0.6150406,-0.91958755,0.5439950570238772,0.8628304893853427
