,names,scores,logfoldchanges,pvals,pvals_adj
2814,FAU,-4.13409,-2.1476486,0.0001223091391953453,0.0012013475449853916
2815,SLC35F5,-4.134482,-2.8093731,0.00010659304705184025,0.0010836765199728163
2816,CHCHD10,-4.1373634,-2.925357,0.00010040486718201975,0.001037815119358026
2817,BRI3,-4.139686,-2.9823794,9.822674163149419e-05,0.0010337195190742961
2818,CAST,-4.1434116,-2.9173214,9.863762269076828e-05,0.0010368679658162075
2819,ACY3,-4.144339,-2.8674877,0.00010020884476406511,0.001037815119358026
2820,NMRK1,-4.1443963,-3.3307054,9.739672558320192e-05,0.0010284828291959958
2821,CHMP2A,-4.147399,-2.8989837,9.795074861139311e-05,0.0010319850722031224
2822,BAZ2A,-4.148096,-3.4017491,9.480206638704512e-05,0.0010091201607850377
2823,TMA7,-4.1497583,-2.316911,0.00012680627652816214,0.0012376612604988444
2824,PTGR1,-4.149907,-2.2284775,0.00013455633712173795,0.0012969386512606143
2825,RAB1A,-4.1524076,-2.9990633,9.376179507869555e-05,0.0010011921999928848
2826,C1QTNF12,-4.152988,-3.6179173,9.269697750700312e-05,0.0009912596143087592
2827,MARVELD3,-4.1533637,-2.760951,0.0001037735040598458,0.0010633207415730068
2828,AP1B1,-4.1533637,-2.760951,0.00010377350405984559,0.0010633207415730068
2829,COPB2,-4.154379,-3.2839308,9.559892328644815e-05,0.0010118006909290897
2830,NEDD4L,-4.1565857,-3.3104048,9.403340546737433e-05,0.001002087335876198
2831,PPM1A,-4.1569,-3.217494,9.77501076912182e-05,0.0010310414768066902
2832,CD74,-4.1574163,-1.994679,0.000249276889288988,0.0020102416041532464
2833,PRKCSH,-4.1577735,-2.774295,0.00011455831063843836,0.001138469207008549
2834,MIEN1,-4.1581454,-27.87741,0.00011784594219736866,0.001162429368199762
2835,CASP7,-4.1584415,-3.6351273,9.104362478498253e-05,0.0009807453591268618
2836,PTP4A2,-4.158504,-2.850986,9.6405886860394e-05,0.0010191793187222973
2837,PDZD8,-4.1587157,-27.854315,0.00011762483003308055,0.0011614826301777168
2838,RERE,-4.1593933,-28.267557,0.00011736233832380966,0.0011601248395331216
2839,LMAN2,-4.16104,-2.6920164,0.0001080887934541343,0.0010928978004806913
2840,DGAT1,-4.1624694,-1.9791036,0.0001969396185845063,0.0016801411210490694
2841,ESPN,-4.1639633,-3.2507837,0.00010177863356664874,0.0010496769741840373
2842,ZDHHC7,-4.165249,-27.79796,0.00011511876467992162,0.0011415944164092228
2843,PIN4,-4.165249,-27.79796,0.00011511876467992134,0.0011415944164092228
2844,TMEM45B,-4.166267,-2.3139923,0.00010293587203885083,0.001060433700626652
2845,TPCN1,-4.1667852,-3.418712,8.869195062737567e-05,0.0009583686678967414
2846,HSBP1,-4.1683087,-3.520641,8.760268639340248e-05,0.0009498018761960383
2847,CUBN,-4.169585,-2.4831052,9.255421405319902e-05,0.0009908745269224836
2848,RHOC,-4.1716795,-1.9750692,0.00013162985442639644,0.0012717464546989417
2849,ERBB2,-4.1733932,-2.5164645,0.00012297011071432052,0.001206562967917889
2850,TMPRSS2,-4.174275,-2.6819284,0.00010513148715757797,0.0010699895436366653
2851,ACTR3,-4.177508,-3.4084692,8.560479263273499e-05,0.0009430883091001961
2852,COPS5,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2853,SLC25A46,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2854,TPR,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2855,SSBP1,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2856,TBC1D10B,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2857,BRD9,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2858,CSNK1G2,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2859,FOXJ3,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2860,SFT2D1,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2861,TXNRD1,-4.180511,-27.739763,0.00010946432568773502,0.001093032234851363
2862,MUC2,-4.1815195,-1.6480254,0.0001882563752331533,0.00164383412503681
2863,FAM3D,-4.184777,-2.7572129,0.00010844503178096058,0.001093032234851363
2864,PTPRK,-4.1854596,-27.945122,0.0001076894853854955,0.0010900477681005118
2865,GSK3A,-4.1854596,-27.945122,0.0001076894853854955,0.0010900477681005118
2866,TCN2,-4.188274,-3.2353134,0.00010468057784189243,0.0010677867589726896
2867,WASF2,-4.189526,-3.3504071,8.316087481545971e-05,0.0009217097555863529
2868,PLAC8,-4.19347,-3.3925138,8.126251095034822e-05,0.00090441082331071
2869,RBX1,-4.193688,-27.997124,0.00010480001480544281,0.0010677867589726896
2870,TMEM25,-4.193688,-27.997124,0.00010480001480544281,0.0010677867589726896
2871,SELENOF,-4.1966195,-28.131044,0.00010378890237719717,0.0010633207415730068
2872,GPR108,-4.1966195,-28.131044,0.00010378890237719717,0.0010633207415730068
2873,REEP5,-4.1989517,-3.347144,8.061473816133454e-05,0.0009015253007391654
2874,ARHGEF16,-4.2019873,-2.7988863,8.65154180180306e-05,0.0009480945809248643
2875,HYI,-4.2034016,-3.3728175,7.887795952937533e-05,0.0008831667314254063
2876,YPEL5,-4.2055726,-28.244364,0.00010075885738302192,0.001040315588686551
2877,CD47,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2878,ZMYND8,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2879,NUDC,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2880,TBC1D9B,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2881,PIEZO1,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2882,SNX14,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2883,VPS26A,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2884,RALA,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2885,DHX15,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2886,NEDD4,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2887,DDRGK1,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2888,IFI27L2,-4.206828,-27.679583,0.00010034094308597168,0.001037815119358026
2889,USP9X,-4.209106,-3.3981757,7.693076656305427e-05,0.0008634478539761423
2890,GABRE,-4.209691,-3.6085918,7.586298319969431e-05,0.0008535275273449243
2891,LRATD1,-4.2154527,-3.5538943,7.423531083034666e-05,0.0008403075062527776
2892,SCCPDH,-4.2225037,-28.0969,9.526203004775111e-05,0.001009386030711445
2893,STAU1,-4.2225037,-28.0969,9.526203004775111e-05,0.001009386030711445
2894,MAT2B,-4.2225037,-28.0969,9.526203004775036e-05,0.001009386030711445
2895,CALML4,-4.230358,-2.90731,7.407360355935871e-05,0.0008395008403393986
2896,NDUFA2,-4.2320905,-2.8555977,7.564158299243489e-05,0.0008530627575454551
2897,CNST,-4.234239,-27.9073,9.16240236274061e-05,0.0009831840315717728
2898,PCGF3,-4.2356844,-27.96038,9.118543901384203e-05,0.0009807453591268618
2899,DUSP3,-4.2356844,-27.96038,9.118543901384203e-05,0.0009807453591268618
2900,ABCG1,-4.2356844,-27.96038,9.118543901384203e-05,0.0009807453591268618
2901,OGDH,-4.23772,-2.9305933,7.157387393234083e-05,0.000825736339665224
2902,ABHD17C,-4.239632,-2.7214482,8.273993521000903e-05,0.000919019886891147
2903,RER1,-4.2433496,-2.8666203,7.244476550317039e-05,0.000825736339665224
2904,TMEM219,-4.244158,-2.4318695,8.321404602255588e-05,0.0009217097555863529
2905,ACE,-4.245106,-1.8922528,0.00012602430216917474,0.0012326212568327503
2906,C1GALT1,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2907,HYOU1,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2908,SYK,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2909,FBXO11,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2910,ATXN2L,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2911,FGFR1OP,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2912,CKMT1A,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2913,USP8,-4.247434,-27.617262,8.769448479853532e-05,0.0009498018761960383
2914,TMSB10,-4.249186,-2.0597303,0.00018189902677965045,0.0015958287018607896
2915,PSAP,-4.2508044,-1.9259126,9.198166319477961e-05,0.0009858819835726839
2916,RALY,-4.252276,-2.7724345,7.552608297501085e-05,0.0008528383238127137
2917,UBE2J1,-4.253453,-27.968687,8.595698227739343e-05,0.0009430883091001961
2918,SNRK,-4.253453,-27.968687,8.595698227739343e-05,0.0009430883091001961
2919,SLC26A6,-4.253453,-27.968687,8.595698227739343e-05,0.0009430883091001961
2920,STT3A,-4.253453,-27.968687,8.595698227739323e-05,0.0009430883091001961
2921,CNBP,-4.2560997,-3.5333445,6.435512521323039e-05,0.0007609481174894324
2922,SUMO3,-4.256822,-28.272886,8.499894272610814e-05,0.000938121505807058
2923,ATP5F1E,-4.2573924,-2.197011,0.00012192262082417502,0.0011988196678919412
2924,ELMOD2,-4.257716,-3.2460203,6.925512975817481e-05,0.0008096046781050108
2925,CPO,-4.2585216,-3.762928,6.464073045898714e-05,0.0007633527482446801
2926,SEC16A,-4.260118,-28.020033,8.40717921215893e-05,0.0009289933029435618
2927,MLX,-4.2611804,-28.231276,8.377505235462632e-05,0.0009268176829030292
2928,DNAJB11,-4.2673626,-3.4017491,6.291148186417737e-05,0.0007467319369095835
2929,RBM5,-4.2698245,-2.7932646,7.016648523168562e-05,0.0008181976330659622
2930,NISCH,-4.2711005,-3.486861,6.123910941500333e-05,0.0007287454020385395
2931,API5,-4.271291,-28.069979,8.10014430615441e-05,0.0009036723491553513
2932,GSR,-4.2747874,-2.9215012,6.346755508172896e-05,0.0007514105181997553
2933,SLC44A1,-4.2792234,-3.3821409,6.070769210248154e-05,0.000724194733996702
2934,MTA1,-4.2862563,-28.118612,7.705912818415326e-05,0.0008638439949339499
2935,TPM3,-4.2865644,-1.9474001,9.493152509722585e-05,0.0010093406826488548
2936,DSG2,-4.2870154,-3.021158,5.8808511131203867e-05,0.0007100437197236246
2937,NDUFAB1,-4.2880454,-28.275957,7.66004655913791e-05,0.000860781503170921
2938,CERS2,-4.2885017,-2.9258997,6.050131068019822e-05,0.000724194733996702
2939,TMEM59,-4.2903776,-2.1339214,9.160127217078087e-05,0.0009831840315717728
2940,NT5C,-4.2903934,-2.7514124,6.865629213522878e-05,0.0008036162718779238
2941,SUSD2,-4.29131,-2.3708267,8.785877675667675e-05,0.0009504722212767756
2942,ERAP1,-4.2947044,-3.3832374,5.7552232503107825e-05,0.0007010496352937623
2943,CYP4F12,-4.2974553,-1.8734161,0.00012573041599324742,0.0012310440097566694
2944,CRLS1,-4.2989197,-28.255995,7.386943852908304e-05,0.0008382104259498151
2945,LASP1,-4.3003106,-2.1921163,0.00010393951903246063,0.001063332756228815
2946,CAT,-4.3012433,-3.5709746,5.4807641098312315e-05,0.0006755969783194354
2947,OAF,-4.3025384,-28.418478,7.298181483443664e-05,0.0008291520260627184
2948,CMTM4,-4.30414,-27.983751,7.259220568485486e-05,0.000825736339665224
2949,TADA3,-4.30414,-27.983751,7.259220568485486e-05,0.000825736339665224
2950,RNF126,-4.30414,-27.983751,7.259220568485486e-05,0.000825736339665224
2951,PKIB,-4.3041964,-3.6217687,5.42629126239085e-05,0.0006715578066334916
2952,ZBTB7A,-4.3044434,-28.166008,7.251865836156557e-05,0.000825736339665224
2953,NCLN,-4.304461,-27.931362,7.251445012688092e-05,0.000825736339665224
2954,KCTD9,-4.304461,-27.931362,7.251445012688092e-05,0.000825736339665224
2955,RALGAPB,-4.304461,-27.931362,7.251445012688092e-05,0.000825736339665224
2956,STARD3,-4.304461,-27.931362,7.251445012688092e-05,0.000825736339665224
2957,NDUFV2,-4.3046384,-3.5528831,5.417496008422323e-05,0.0006713644586138317
2958,ELF3,-4.3066883,-2.4399529,8.089545019043379e-05,0.0009035758949068669
2959,SBF1,-4.306971,-27.552624,7.190860126931101e-05,0.000825736339665224
2960,ASCC2,-4.306971,-27.552624,7.190860126931101e-05,0.000825736339665224
2961,SETD4,-4.306971,-27.552624,7.190860126931101e-05,0.000825736339665224
2962,KIF1B,-4.306971,-27.552624,7.190860126931101e-05,0.000825736339665224
2963,GNB1,-4.3071966,-2.680305,6.330613372848332e-05,0.000750456619754511
2964,TNFRSF12A,-4.3094172,-28.034681,7.13229417123669e-05,0.000825736339665224
2965,GGA1,-4.3094172,-28.034681,7.13229417123669e-05,0.000825736339665224
2966,PMPCB,-4.3094172,-28.034681,7.13229417123669e-05,0.000825736339665224
2967,ARHGAP5,-4.3094172,-28.034681,7.13229417123669e-05,0.000825736339665224
2968,C5orf15,-4.3103356,-3.6455693,5.313807300466534e-05,0.0006611629941411577
2969,TBL1XR1,-4.3115873,-27.87741,7.080729952535427e-05,0.0008246340705073253
2970,SCARB2,-4.3136683,-3.0137293,5.376154348842351e-05,0.0006671318805608917
2971,GRN,-4.315361,-2.517521,6.481433347327548e-05,0.0007644302964408423
2972,ADIRF,-4.317285,-2.169189,9.384154427858325e-05,0.0010011921999928848
2973,CHPT1,-4.317628,-3.5538943,5.1734607371708114e-05,0.0006464593294501085
2974,LGR4,-4.3183794,-3.3925138,5.291366958393864e-05,0.0006592546054739845
2975,NET1,-4.320767,-2.8606954,5.652371013656085e-05,0.000690117011135266
2976,ID2,-4.321783,-3.417634,5.1935856583249627e-05,0.0006479416946313481
2977,ITFG1,-4.3222895,-3.535658,5.0934342298010395e-05,0.0006406132319920494
2978,FBXO3,-4.327103,-27.82179,6.72245088438526e-05,0.0007878508725866664
2979,PSMD1,-4.327103,-27.82179,6.72245088438526e-05,0.0007878508725866664
2980,COPB1,-4.327103,-27.82179,6.72245088438526e-05,0.0007878508725866664
2981,TXNDC11,-4.327103,-27.82179,6.72245088438526e-05,0.0007878508725866664
2982,NR2F6,-4.3294935,-2.389626,5.990337962597036e-05,0.0007183761882277221
2983,FAM50A,-4.3324494,-3.347144,5.126281196491046e-05,0.000643001919808512
2984,SUMO1,-4.3324494,-3.347144,5.126281196491046e-05,0.000643001919808512
2985,CLTC,-4.336189,-3.5804632,4.8394762509448504e-05,0.0006216919230331799
2986,SEMA3C,-4.3372297,-28.39204,6.498197777642223e-05,0.0007654349209654202
2987,MORF4L1,-4.3379984,-3.486861,4.842525968034788e-05,0.0006216919230331799
2988,MGST2,-4.338274,-3.4711173,4.8495548286496516e-05,0.0006217343635293656
2989,MYO1A,-4.338405,-2.1216145,0.00014936728495829746,0.0013892055500830832
2990,MARCKS,-4.3400297,-3.5624516,4.7761783180730384e-05,0.0006157289881715825
2991,PICALM,-4.3411,-2.945409,5.0256410898690223e-05,0.0006377572789690451
2992,B4GALT4,-4.3480797,-3.570615,4.639913512992378e-05,0.0006040347437250385
2993,SPTBN1,-4.3515677,-2.7154605,4.8819564103602684e-05,0.0006250250951857105
2994,GGA3,-4.3531275,-27.764381,6.160740230777727e-05,0.0007321893831252095
2995,SEMA5A,-4.3571615,-27.946737,6.0778678925170315e-05,0.000724194733996702
2996,RRAS,-4.3571615,-27.946737,6.0778678925170315e-05,0.000724194733996702
2997,ARHGAP32,-4.3571615,-27.946737,6.0778678925170315e-05,0.000724194733996702
2998,SLC2A2,-4.3577476,-3.1000133,4.524493737397576e-05,0.0005923321702471692
2999,CTNNA1,-4.361627,-3.0171206,4.892415973629097e-05,0.0006254083627433589
3000,DDX17,-4.3620906,-1.9957805,7.535716500317423e-05,0.0008519673636534265
3001,CTTN,-4.364859,-2.5379798,5.4496035002905476e-05,0.000672649198001288
3002,SMPDL3A,-4.3657303,-2.527285,4.73922630733682e-05,0.00061181500117803
3003,TBC1D20,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3004,WDR45,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3005,ME2,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3006,LHFPL2,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3007,APOC2,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3008,SSNA1,-4.366109,-27.89325,5.897906786327457e-05,0.0007100437197236246
3009,ILRUN,-4.3663197,-28.124771,5.893724392999285e-05,0.0007100437197236246
3010,CISD3,-4.3677344,-2.9637048,4.554689919873723e-05,0.0005946080427041898
3011,RIPK3,-4.37268,-28.118612,5.7690432830545315e-05,0.0007018120544339733
3012,SPSB3,-4.373994,-3.4084692,4.3473819257363936e-05,0.0005776408540830069
3013,TAPBP,-4.3748813,-2.0634499,8.712075095340487e-05,0.0009498018761960383
3014,EWSR1,-4.375557,-2.7733378,5.171690073912324e-05,0.0006464593294501085
3015,ACY1,-4.382977,-2.4220638,5.65803755089353e-05,0.000690117011135266
3016,CTSA,-4.383163,-2.394057,5.928768940560652e-05,0.0007128346283197406
3017,TMEM164,-4.383723,-27.838127,5.558658258424172e-05,0.0006806789703785377
3018,PRAG1,-4.383723,-27.838127,5.558658258424172e-05,0.0006806789703785377
3019,RBM4,-4.383723,-27.838127,5.558658258424172e-05,0.0006806789703785377
3020,IYD,-4.383723,-27.838127,5.558658258424172e-05,0.0006806789703785377
3021,COX6A1,-4.387431,-2.493331,5.508283112801998e-05,0.0006780886452656253
3022,EPB41L4B,-4.3913774,-3.044103,4.074956259734941e-05,0.0005481702029399959
3023,CLRN3,-4.391771,-2.6752303,4.91730583125796e-05,0.0006269564934853899
3024,ACSS2,-4.3930807,-2.3375988,5.3287019509519346e-05,0.0006621286681223005
3025,LPCAT3,-4.394537,-3.049376,4.024334686642707e-05,0.0005437245205446522
3026,ARPC4,-4.408623,-2.8306737,4.382273263450321e-05,0.0005776408540830069
3027,ACADM,-4.41013,-28.293154,5.08537441983768e-05,0.0006404673726585258
3028,COPZ1,-4.4110894,-28.17813,5.0689410602393085e-05,0.0006392650940372454
3029,FBXO32,-4.4121923,-27.78125,5.050114199981126e-05,0.0006377572789690451
3030,SHARPIN,-4.4121923,-27.78125,5.050114199981126e-05,0.0006377572789690451
3031,GATAD2A,-4.4121923,-27.78125,5.050114199981126e-05,0.0006377572789690451
3032,CWC25,-4.4121923,-27.78125,5.0501141999810995e-05,0.0006377572789690451
3033,TET2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0006377572789690451
3034,NCBP2,-4.4121923,-27.78125,5.0501141999810995e-05,0.0006377572789690451
3035,PHYKPL,-4.4134445,-3.6085918,3.668799098721768e-05,0.0005076514470815553
3036,IFI27,-4.4142833,-2.1244373,8.123209396993216e-05,0.00090441082331071
3037,FMO5,-4.415778,-2.889999,4.0624332482821205e-05,0.0005480742065487594
3038,SLC23A1,-4.416957,-2.6994293,3.966481131545829e-05,0.0005382584482895962
3039,SAT2,-4.422441,-2.746505,8.277317662583482e-05,0.000919019886891147
3040,TMC5,-4.4241652,-3.0041134,3.692397894164624e-05,0.0005098152740645914
3041,C4orf48,-4.426668,-3.5866406,3.501288943880691e-05,0.0004961673889633675
3042,CD36,-4.42688,-28.300108,4.805786450381049e-05,0.0006186866828354632
3043,UQCRH,-4.4272738,-2.9642262,3.724735317789008e-05,0.0005114348109425676
3044,DHRS11,-4.4279513,-2.1791942,5.966290195060849e-05,0.0007164179248454696
3045,ETFB,-4.430036,-3.6322746,3.455371750852051e-05,0.0004919135060032015
3046,MTUS1,-4.431499,-28.047688,4.7313517862863844e-05,0.0006116491264667161
3047,RAB14,-4.431499,-28.047688,4.7313517862863844e-05,0.0006116491264667161
3048,VWA5A,-4.4323816,-27.997124,4.7172616238870664e-05,0.000611531039007259
3049,SLC25A20,-4.4323816,-27.997124,4.7172616238870664e-05,0.000611531039007259
3050,PDIA6,-4.4325695,-3.599226,3.42600571987172e-05,0.0004907435970964399
3051,OAZ1,-4.4327188,-2.196222,4.8984257672314364e-05,0.0006254083627433589
3052,ILF3,-4.4328046,-3.362345,3.622371048007207e-05,0.0005040906756762053
3053,MLF2,-4.4353886,-2.9037306,3.770662144263231e-05,0.0005154534024013448
3054,SRSF1,-4.436102,-28.0969,4.658302407199046e-05,0.000605579312935876
3055,GAS6,-4.4361753,-3.5153,3.409458032457229e-05,0.000489199928777241
3056,NPTN,-4.442994,-2.926972,3.6160750893865945e-05,0.0005039701048000956
3057,MRPL20,-4.443193,-3.3104048,3.609018600421966e-05,0.0005037430172799502
3058,AQP7,-4.4436064,-3.3544164,3.886990590990183e-05,0.0005297951052213051
3059,MGST1,-4.4436994,-3.007327,3.44884714933898e-05,0.0004917388516154288
3060,TMEM248,-4.4453006,-28.144844,4.5155876282234e-05,0.0005920011915984407
3061,HADH,-4.447276,-2.5838923,4.011914184985432e-05,0.000542836551968437
3062,H2AFY,-4.448093,-2.338242,5.638884809117688e-05,0.0006895932647988192
3063,ARPC5,-4.448224,-2.9514537,3.4975028222358014e-05,0.0004961673889633675
3064,DNAJC7,-4.449387,-28.055609,4.453565075808893e-05,0.0005846957713388706
3065,SEMA4B,-4.450453,-28.005264,4.437527877531361e-05,0.0005834154923405962
3066,C2CD2L,-4.453071,-2.9528143,3.438367929147832e-05,0.0004909989402823103
3067,TFDP2,-4.4538097,-28.104616,4.387382052666665e-05,0.0005776408540830069
3068,NELFE,-4.4538097,-28.104616,4.387382052666665e-05,0.0005776408540830069
3069,UNC13B,-4.4545183,-27.722492,4.376861004178375e-05,0.0005776408540830069
3070,BABAM1,-4.4545183,-27.722492,4.376861004178375e-05,0.0005776408540830069
3071,HSPG2,-4.4545183,-27.722492,4.376861004178375e-05,0.0005776408540830069
3072,SLC39A9,-4.4545183,-27.722492,4.376861004178375e-05,0.0005776408540830069
3073,MGAT2,-4.4545183,-27.722492,4.376861004178375e-05,0.0005776408540830069
3074,EHBP1L1,-4.457238,-2.5727532,3.948477622377571e-05,0.0005365998432051042
3075,FAM32A,-4.4583907,-28.19159,4.31983279030056e-05,0.0005776408540830069
3076,PAX8-AS1,-4.459715,-28.61887,4.300497747716003e-05,0.00057600606196681
3077,SLC46A3,-4.459721,-3.01063,3.5835165300932154e-05,0.000503389930383862
3078,KIF12,-4.462294,-3.5021172,3.115664763259213e-05,0.00045686572405327045
3079,AL121974.1,-4.4626164,-28.425446,4.258426690859219e-05,0.0005711953257883709
3080,ATG9A,-4.4628334,-28.152363,4.255293578837379e-05,0.0005711953257883709
3081,SLC27A4,-4.4645996,-3.5108836,3.0849889310786445e-05,0.00045452170251225366
3082,SLC39A5,-4.467673,-2.2975028,3.669835390990343e-05,0.0005076514470815553
3083,MZT2B,-4.4746614,-3.3728175,3.1253917365590264e-05,0.00045756918136815276
3084,ECHS1,-4.475162,-2.90731,3.302048569872636e-05,0.0004774083306161652
3085,INF2,-4.47553,-2.379933,3.931547236710052e-05,0.0005350824259698343
3086,PTMA,-4.4790964,-1.9309344,7.572976860778443e-05,0.0008530627575454551
3087,SORT1,-4.4805474,-3.6268528,2.879325261809111e-05,0.00042884009232945544
3088,GRAMD4,-4.481293,-28.330803,3.997054626544589e-05,0.0005416154896873996
3089,RSRP1,-4.482913,-2.2846684,3.656838896318832e-05,0.0005076514470815553
3090,RNASEK,-4.4881573,-2.6701982,3.218046897731275e-05,0.00046744775124791377
3091,ATP5MD,-4.497719,-3.0022562,2.8748982255773622e-05,0.00042884009232945544
3092,SLC51A,-4.4980187,-2.4420578,2.9696405549472668e-05,0.0004395264026215724
3093,LLGL2,-4.499261,-3.1186728,2.7378144214611642e-05,0.00041697251226172386
3094,RELA,-4.500821,-28.069979,3.740526391123968e-05,0.0005120879935459097
3095,SEL1L3,-4.500821,-28.069979,3.740526391123968e-05,0.0005120879935459097
3096,ATN1,-4.5034337,-28.020033,3.707447855996544e-05,0.0005098152740645914
3097,EBP,-4.5034337,-28.020033,3.707447855996544e-05,0.0005098152740645914
3098,POMT1,-4.5038733,-28.118612,3.7019078746549435e-05,0.0005098152740645914
3099,PDLIM2,-4.5057297,-3.535658,2.6531440457139556e-05,0.00040772322901186977
3100,MYL6,-4.5064363,-1.7858229,5.174739084049026e-05,0.0006464593294501085
3101,TMED7,-4.5066614,-28.267557,3.666975753555364e-05,0.0005076514470815553
3102,TMEM139,-4.5082555,-3.544288,2.6254892885209244e-05,0.0004041424805315293
3103,CBR1,-4.510682,-2.327362,6.934673322485087e-05,0.0008096558211233532
3104,CHMP4B,-4.51108,-3.600216,2.5819818480476463e-05,0.000398767978595312
3105,DDX23,-4.5116763,-28.166008,3.6049455613892046e-05,0.0005037430172799502
3106,SREK1,-4.5128794,-27.968687,3.59021906824086e-05,0.000503389930383862
3107,STOML2,-4.5128794,-27.968687,3.59021906824086e-05,0.000503389930383862
3108,MED15,-4.5128794,-27.968687,3.59021906824086e-05,0.000503389930383862
3109,COA3,-4.5128794,-27.968687,3.59021906824086e-05,0.000503389930383862
3110,MRPS36,-4.5149326,-27.661707,3.565220580940271e-05,0.000503389930383862
3111,SRP9,-4.516179,-28.185516,3.550127651916765e-05,0.0005023214156263935
3112,C4orf3,-4.5163646,-2.9614892,2.766951911337029e-05,0.0004197611510499069
3113,CPT1A,-4.5231347,-2.9604325,2.7071091508779075e-05,0.0004132793937244858
3114,KRT10,-4.5234103,-28.379923,3.463786362033264e-05,0.0004923562789034112
3115,IRF2BP2,-4.5234404,-2.583135,3.191642468526338e-05,0.0004643389560009634
3116,NGEF,-4.530518,-28.384132,3.380918196382474e-05,0.00048729320960903914
3117,COX7B,-4.5331507,-3.1939569,2.3926524213369603e-05,0.00037578003003129726
3118,NDUFB2,-4.53541,-3.7110367,2.3601383881951732e-05,0.00037256470270795235
3119,VILL,-4.5368066,-2.7664292,2.545531352281519e-05,0.0003944511187291662
3120,SH3GLB2,-4.544105,-3.545303,2.309200863612673e-05,0.00036702058931597316
3121,PCBP2,-4.5467196,-2.601409,4.63214689336117e-05,0.0006038706104519435
3122,MIF,-4.5488605,-2.6994293,2.575056445403246e-05,0.00039836123210388214
3123,C18orf32,-4.5526977,-28.084238,3.1345897390514585e-05,0.0004581931016988289
3124,AATK,-4.555564,-2.4150016,3.6076515043805285e-05,0.0005037430172799502
3125,PMEPA1,-4.556559,-28.152363,3.093538395876855e-05,0.0004550590077738347
3126,RAB5A,-4.5572977,-3.4073858,2.313607148327191e-05,0.0003670923342012477
3127,LGALS3BP,-4.559141,-2.2304342,3.262230166017072e-05,0.00047238721374368893
3128,HSPA8,-4.5609045,-2.4389079,3.431668628885229e-05,0.0004907973530556655
3129,SLC35A3,-4.563257,-2.9541867,2.3802702817533338e-05,0.00037510473268649315
3130,CLDN7,-4.5655575,-2.2562056,3.799674659551909e-05,0.0005186555910288356
3131,ABO,-4.5657644,-2.3231952,2.7005475409167525e-05,0.0004129568743787363
3132,PDXDC1,-4.5676427,-2.420694,2.8173089090917755e-05,0.00042382919439529757
3133,CC2D1A,-4.5681195,-27.983751,2.9737403667996924e-05,0.0004395264026215724
3134,CNPPD1,-4.5681195,-27.983751,2.9737403667996924e-05,0.0004395264026215724
3135,MICU2,-4.5681195,-27.983751,2.9737403667996924e-05,0.0004395264026215724
3136,SLC6A19,-4.575265,-2.0820556,4.343984028959467e-05,0.0005776408540830069
3137,NQO1,-4.577187,-28.117142,2.8829586038954985e-05,0.00042884009232945544
3138,SERINC3,-4.5772166,-28.244364,2.882667596540515e-05,0.00042884009232945544
3139,GCHFR,-4.578163,-3.1374843,2.0601135356940755e-05,0.00033724821584325235
3140,GCC2,-4.578228,-2.9834266,2.2150490087119616e-05,0.00035632729460770236
3141,LPGAT1,-4.5785236,-2.438761,3.2265603819071664e-05,0.0004679520853884737
3142,OSTC,-4.5809846,-28.164574,2.8457473463949204e-05,0.0004267241820555356
