,names,scores,logfoldchanges,pvals,pvals_adj
375,TUBB4B,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
376,NCF4,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
377,GBP2,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
378,CFD,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
379,PSME1,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
380,CFTR,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
381,DESI1,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
382,PLEKHB2,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
383,CPVL,1.4600117,4.855303,0.2036936073019913,0.7003291513749803
384,HNRNPK,1.4581511,1.7710036,0.19892681888781769,0.7003291513749803
385,RBCK1,1.439473,3.7647588,0.20770654103787625,0.7003291513749803
386,EIF1,1.438335,2.350815,0.2079320975693151,0.7003291513749803
387,CCNL2,1.4339234,2.1230094,0.20822160845952756,0.7003291513749803
388,PPP4C,1.4296587,1.7062006,0.2069593421049567,0.7003291513749803
389,MYH9,1.4296587,1.7062006,0.2069593421049567,0.7003291513749803
390,CLK1,1.4268463,1.8687214,0.20931806556270852,0.7003291513749803
391,DYRK1A,1.4257542,3.8131173,0.2126093242546541,0.7003291513749803
392,POU2AF1,1.4213184,28.801315,0.21447991057382965,0.7003291513749803
393,ZFP36L2,1.4139813,2.0638673,0.2138806896149581,0.7003291513749803
394,CTDSP1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
395,TJP3,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
396,TKT,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
397,WASHC2C,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
398,HSPG2,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
399,B4GALT3,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
400,ID1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
401,RBM33,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
402,LRP10,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
403,ZFAND2B,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
404,MLLT6,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
405,ANXA4,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
406,ZNF276,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
407,DDX60L,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
408,ARPC1A,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
409,NEU1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
410,ANXA5,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
411,ARL2,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
412,GBA,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
413,TCIM,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
414,LBR,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
415,NDUFA3,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
416,PWWP3A,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
417,BTBD6,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
418,ARPC4,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
419,GPAA1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
420,FIBP,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
421,PDIA6,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
422,HGSNAT,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
423,TRAFD1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
424,GCN1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
425,SLC50A1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
426,COPG1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
427,DSC2,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
428,ITPA,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
429,ATP5PB,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
430,ERO1A,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
431,UBA6,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
432,NCF1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
433,AP5Z1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
434,APOE,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
435,A1CF,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
436,FAM13A,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
437,SGPL1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
438,CASP1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
439,CREBBP,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
440,C16orf72,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
441,CLINT1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
442,CORO7,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
443,NSMF,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
444,SLC44A1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
445,NLRC5,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
446,APLP2,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
447,SH2B1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
448,SEC61B,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
449,SLC26A6,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
450,PARP8,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
451,RHOA,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
452,PLOD1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
453,PGAP1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
454,BRD1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
455,YBX1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
456,DHCR24,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
457,BRD8,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
458,PFDN1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
459,DNAJA2,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
460,PTCH1,1.4083486,3.425617,0.21662674173408306,0.7003291513749803
461,DNPEP,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
462,ATP5PO,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
463,VAMP5,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
464,CTBP1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
465,INTS11,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
466,ARHGEF1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
467,SFI1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
468,TNFRSF25,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
469,VAPA,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
470,CTNNA1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
471,DNAJA1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
472,COL16A1,1.3966534,3.8466563,0.22054435612507461,0.7003291513749803
473,CLCA1,1.3964595,1.2927227,0.2157394379691931,0.7003291513749803
474,ACTG1,1.3862156,1.4926058,0.22140510314328724,0.7003291513749803
475,ECHDC2,1.3804654,1.6190383,0.22005800977083453,0.7003291513749803
476,PTGR1,1.3804654,1.6190383,0.22005800977083453,0.7003291513749803
477,CDC42,1.3757101,5.2820797,0.22712644816269728,0.7003291513749803
478,KHK,1.3734686,2.0831814,0.2256636618290981,0.7003291513749803
479,PSAP,1.3721192,2.3135364,0.2267020169940791,0.7003291513749803
480,NADSYN1,1.3678583,3.1750598,0.22853453090394485,0.7003291513749803
481,KLF5,1.3601199,1.5945661,0.22494814110721262,0.7003291513749803
482,MAP3K11,1.359496,4.0979185,0.23154205439329006,0.7003291513749803
483,DNAJB2,1.3573819,3.4714472,0.23133019633462154,0.7003291513749803
484,COX6B1,1.3541689,3.050408,0.23121817978572465,0.7003291513749803
485,YTHDF2,1.3541689,3.050408,0.23121817978572465,0.7003291513749803
486,EIF1AX,1.3541689,3.050408,0.23121817978572465,0.7003291513749803
487,BICDL2,1.3541689,3.050408,0.23121817978572465,0.7003291513749803
488,TNFRSF14-AS1,1.3499023,1.7125864,0.23042683969337535,0.7003291513749803
489,GOLGB1,1.3499023,1.7125864,0.23042683969337538,0.7003291513749803
490,TTC17,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
491,AKR1C3,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
492,ZADH2,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
493,TMEM39A,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
494,PABPN1,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
495,RHBDD2,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
496,CYTH1,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
497,PGK1,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
498,HGS,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
499,CALM1,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
500,CSNK1A1,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
501,GPI,1.3336109,3.2530303,0.23870465112287745,0.7003291513749803
502,ERBB2,1.3317014,1.536283,0.23392557865086566,0.7003291513749803
503,SEL1L3,1.3302379,4.273433,0.2404695897258111,0.7003291513749803
504,MT-ND4,1.327625,1.0639697,0.23793021839514097,0.7003291513749803
505,DDX6,1.3275344,3.7227092,0.24077162938113952,0.7003291513749803
506,CDH17,1.3266628,1.6605396,0.23776579433187894,0.7003291513749803
507,C1QB,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
508,OIP5-AS1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
509,PSMC3,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
510,LRRC47,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
511,AGAP3,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
512,DSG2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
513,TCF3,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
514,BCAP31,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
515,NEMF,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
516,SMAD4,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
517,BTBD2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
518,HSPA9,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
519,PPP1CC,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
520,CD52,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
521,PQBP1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
522,GPX4,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
523,PLEKHA6,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
524,UBTF,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
525,TMEM50B,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
526,PRKAR2A,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
527,GLRX,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
528,EP400,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
529,TBL1XR1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
530,PLEKHH1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
531,TTLL3,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
532,BSG,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
533,ATP5PF,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
534,CCNC,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
535,GDPD3,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
536,SUPT6H,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
537,PIK3C2A,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
538,TYK2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
539,NCLN,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
540,CDKN1A,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
541,UAP1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
542,ATP6V0B,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
543,PGRMC2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
544,NPEPPS,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
545,KPNB1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
546,SYMPK,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
547,WFS1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
548,CCPG1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
549,TAGLN2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
550,PDK2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
551,SH3PXD2A,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
552,GRAMD4,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
553,RASSF1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
554,MAN2A2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
555,OST4,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
556,CKMT1B,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
557,WNK2,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
558,ZFPM1,1.3230431,2.831991,0.24106031719879892,0.7003291513749803
559,CDC37,1.3150282,2.8444338,0.24427029800402067,0.7003291513749803
560,MT-ND3,1.3137958,0.9634009,0.24292079430484523,0.7003291513749803
561,CRACR2B,1.307604,3.5042922,0.2471185546169161,0.7003291513749803
562,EIF6,1.307604,3.5042922,0.2471185546169161,0.7003291513749803
563,ARHGAP9,1.307604,3.5042922,0.2471185546169161,0.7003291513749803
564,PLA2G2A,1.3049841,2.891688,0.24778459783179443,0.7003291513749803
565,ACSS2,1.3037995,1.721113,0.24466139700312936,0.7003291513749803
566,PPP1R16A,1.2986025,1.61006,0.246110484162828,0.7003291513749803
567,MTCH1,1.2946336,2.990959,0.2503158999491173,0.7003291513749803
568,RACK1,1.2923801,1.1998838,0.24599684414886716,0.7003291513749803
569,HINT1,1.2848963,3.679807,0.25453338646389123,0.7003291513749803
570,SSR4,1.2758135,3.2422209,0.2569190319633576,0.7003291513749803
571,GRN,1.2708693,2.8293118,0.258236667389221,0.7003291513749803
572,CHP1,1.2708693,2.8293118,0.258236667389221,0.7003291513749803
573,SH3D19,1.2708693,2.8293118,0.258236667389221,0.7003291513749803
574,COPS9,1.2708693,2.8293118,0.258236667389221,0.7003291513749803
575,PLXNB2,1.2708693,2.8293118,0.258236667389221,0.7003291513749803
576,GUCA2B,1.2695473,2.5699196,0.25717469105331,0.7003291513749803
577,CAPZA1,1.2695473,2.5699196,0.25717469105331,0.7003291513749803
578,FBLIM1,1.2695473,2.5699196,0.25717469105331,0.7003291513749803
579,COQ4,1.2695473,2.5699196,0.25717469105331,0.7003291513749803
580,CANX,1.2652744,1.5413847,0.25724213605455987,0.7003291513749803
581,CDX2,1.2559024,2.7678137,0.26244503712330614,0.7003291513749803
582,POLR2H,1.2558912,3.080574,0.2636491482175125,0.7003291513749803
583,SYNGR2,1.2558912,3.080574,0.2636491482175125,0.7003291513749803
584,RMRP,1.2551396,0.4123666,0.23938744259623881,0.7003291513749803
585,ATP5F1E,1.2419684,1.4942924,0.265339352481129,0.7003291513749803
586,ZFAND5,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
587,RCOR3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
588,VCP,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
589,AP2S1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
590,RAB1A,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
591,PHETA1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
592,INPP5J,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
593,NDUFA11,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
594,CCDC47,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
595,MT1F,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
596,CDC25B,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
597,EFNA1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
598,KLHDC2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
599,SELENOS,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
600,IFITM3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
601,SET,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
602,WSB1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
603,SIGIRR,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
604,CYB5R3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
605,NXF1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
606,THRAP3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
607,NR2F6,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
608,SULT1E1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
609,MIGA2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
610,ALDH18A1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
611,C1QTNF12,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
612,PHKA2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
613,MTFR1L,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
614,STAP2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
615,LAMTOR4,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
616,YWHAH,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
617,ITPR3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
618,YPEL3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
619,DMAP1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
620,VDAC2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
621,NCBP3,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
622,HADH,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
623,RER1,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
624,DOT1L,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
625,DYNC1LI2,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
626,STT3B,1.2384106,2.4082725,0.26800110182163595,0.7003291513749803
627,SUPT5H,1.2321762,2.6273162,0.27070659543536835,0.7003291513749803
628,AGPAT2,1.2302716,2.4082725,0.26951288225267156,0.7003291513749803
629,MBD3,1.2166365,2.3467743,0.2742612572297962,0.7003291513749803
630,TM9SF3,1.2166365,2.3467743,0.2742612572297962,0.7003291513749803
631,TMC4,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
632,CHKB,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
633,CAPNS1,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
634,CTSA,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
635,UQCRC2,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
636,SEC61A1,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
637,FUS,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
638,TXNDC5,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
639,PSMB9,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
640,TUBA1B,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
641,XPO1,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
642,AVL9,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
643,PABPC4,1.2084141,2.4986858,0.2791986577917612,0.7003291513749803
644,AP1B1,1.2043499,2.7499478,0.28116669277149176,0.7003291513749803
645,NEAT1,1.2026974,0.90916693,0.2781720072832986,0.7003291513749803
646,TIAL1,1.1991699,2.2937994,0.2796319962646445,0.7003291513749803
647,FLNA,1.1991699,2.2937994,0.2796319962646445,0.7003291513749803
648,EIF4G2,1.1955602,2.3545043,0.28405552243607796,0.7003291513749803
649,NBL1,1.194584,2.9254627,0.2849140144923953,0.7003291513749803
650,ASL,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
651,CLTC,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
652,IL6ST,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
653,TM9SF2,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
654,ETFB,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
655,CCND2,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
656,MFSD1,1.1855699,2.2062767,0.28571120041520004,0.7003291513749803
657,BAIAP2L2,1.1784488,1.2809962,0.2850608354344332,0.7003291513749803
