,names,scores,logfoldchanges,pvals,pvals_adj
2147,POU2AF1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2148,NPHP3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2149,RBMS2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2150,UBR4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2151,GTF2H1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2152,MCUB,1.0,24.88518,0.3241743423860386,0.7690261613956237
2153,NRP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2154,CLIC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2155,AMPD2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2156,DSE,1.0,24.212572,0.3241743423860386,0.7690261613956237
2157,PPFIBP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2158,EMC1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2159,ALDH5A1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2160,CPLX1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2161,RDX,1.0,24.212572,0.3241743423860386,0.7690261613956237
2162,POLR3F,1.0,24.212572,0.3241743423860386,0.7690261613956237
2163,LIPE-AS1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2164,COA1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2165,COQ10A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2166,C20orf27,1.0,24.212572,0.3241743423860386,0.7690261613956237
2167,NKAPD1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2168,SETBP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2169,TPGS2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2170,DNHD1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2171,SLC39A6,1.0,24.212572,0.3241743423860386,0.7690261613956237
2172,MIRLET7BHG,1.0,24.212572,0.3241743423860386,0.7690261613956237
2173,ZSCAN9,1.0,24.212572,0.3241743423860386,0.7690261613956237
2174,RWDD1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2175,ZNF433-AS1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2176,MRPS22,1.0,24.212572,0.3241743423860386,0.7690261613956237
2177,DNAJC14,1.0,24.212572,0.3241743423860386,0.7690261613956237
2178,BTF3L4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2179,TRIM5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2180,ANKRD52,1.0,24.212572,0.3241743423860386,0.7690261613956237
2181,STAG1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2182,GGCT,1.0,24.212572,0.3241743423860386,0.7690261613956237
2183,ANAPC13,1.0,24.212572,0.3241743423860386,0.7690261613956237
2184,CYP2U1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2185,IRGQ,1.0,24.212572,0.3241743423860386,0.7690261613956237
2186,ZCCHC17,1.0,24.212572,0.3241743423860386,0.7690261613956237
2187,OSBPL5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2188,TRGC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2189,TUBB6,1.0,24.212572,0.3241743423860386,0.7690261613956237
2190,ADAM33,1.0,24.88518,0.3241743423860386,0.7690261613956237
2191,NAPG,1.0,24.212572,0.3241743423860386,0.7690261613956237
2192,NPAT,1.0,24.212572,0.3241743423860386,0.7690261613956237
2193,CUL5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2194,MALSU1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2195,GPS1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2196,CAMLG,1.0,24.88518,0.3241743423860386,0.7690261613956237
2197,ZNF574,1.0,24.212572,0.3241743423860386,0.7690261613956237
2198,PPIG,1.0,24.212572,0.3241743423860386,0.7690261613956237
2199,QSER1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2200,BX284668.5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2201,POM121C,1.0,24.212572,0.3241743423860386,0.7690261613956237
2202,L3MBTL1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2203,CDC40,1.0,24.212572,0.3241743423860386,0.7690261613956237
2204,ZNF721,1.0,24.212572,0.3241743423860386,0.7690261613956237
2205,C5orf24,1.0,24.212572,0.3241743423860386,0.7690261613956237
2206,TOX2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2207,MOB3C,1.0,24.212572,0.3241743423860386,0.7690261613956237
2208,STAMBP,1.0,24.212572,0.3241743423860386,0.7690261613956237
2209,FITM2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2210,SYDE1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2211,RPUSD4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2212,ASNSD1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2213,MAPK12,1.0,24.212572,0.3241743423860386,0.7690261613956237
2214,ARHGEF6,1.0,24.212572,0.3241743423860386,0.7690261613956237
2215,TMEM60,1.0,24.88518,0.3241743423860386,0.7690261613956237
2216,TRIM33,1.0,24.212572,0.3241743423860386,0.7690261613956237
2217,ARMC7,1.0,24.212572,0.3241743423860386,0.7690261613956237
2218,RPE,1.0,24.212572,0.3241743423860386,0.7690261613956237
2219,FDXR,1.0,24.212572,0.3241743423860386,0.7690261613956237
2220,NAT9,1.0,24.212572,0.3241743423860386,0.7690261613956237
2221,TMEM131L,1.0,24.212572,0.3241743423860386,0.7690261613956237
2222,PTAFR,1.0,24.212572,0.3241743423860386,0.7690261613956237
2223,JMJD6,1.0,24.212572,0.3241743423860386,0.7690261613956237
2224,ZDHHC13,1.0,24.212572,0.3241743423860386,0.7690261613956237
2225,KCNC4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2226,PYCR1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2227,METTL8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2228,DDC,1.0,24.212572,0.3241743423860386,0.7690261613956237
2229,DTX3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2230,DCUN1D5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2231,MYLIP,1.0,24.212572,0.3241743423860386,0.7690261613956237
2232,SLC49A3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2233,MCCC1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2234,PIK3R4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2235,PHKG1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2236,CEP131,1.0,24.212572,0.3241743423860386,0.7690261613956237
2237,LIMK1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2238,TADA2B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2239,CDK5RAP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2240,RECQL,1.0,25.226528,0.3241743423860386,0.7690261613956237
2241,CBX4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2242,PLEKHA5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2243,ST7L,1.0,24.212572,0.3241743423860386,0.7690261613956237
2244,SAC3D1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2245,SOCS3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2246,AFAP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2247,CCDC115,1.0,24.212572,0.3241743423860386,0.7690261613956237
2248,LY86,1.0,24.212572,0.3241743423860386,0.7690261613956237
2249,KPNA5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2250,TESPA1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2251,RAB37,1.0,24.212572,0.3241743423860386,0.7690261613956237
2252,FAHD2A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2253,ST3GAL5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2254,MATK,1.0,24.212572,0.3241743423860386,0.7690261613956237
2255,MIR4435-2HG,1.0,24.212572,0.3241743423860386,0.7690261613956237
2256,PTGIR,1.0,24.212572,0.3241743423860386,0.7690261613956237
2257,P2RY13,1.0,24.212572,0.3241743423860386,0.7690261613956237
2258,MYPOP,1.0,24.88518,0.3241743423860386,0.7690261613956237
2259,DOHH,1.0,24.212572,0.3241743423860386,0.7690261613956237
2260,TEAD2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2261,PIGK,1.0,24.212572,0.3241743423860386,0.7690261613956237
2262,S1PR4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2263,PBX2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2264,ORC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2265,PRRG2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2266,MIGA1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2267,USP39,1.0,24.212572,0.3241743423860386,0.7690261613956237
2268,BCL2L12,1.0,24.212572,0.3241743423860386,0.7690261613956237
2269,UQCC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2270,GAB3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2271,PUS7L,1.0,24.212572,0.3241743423860386,0.7690261613956237
2272,CITED2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2273,PRAM1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2274,JAM3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2275,NCDN,1.0,24.212572,0.3241743423860386,0.7690261613956237
2276,CD5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2277,YAF2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2278,SNU13,1.0,24.212572,0.3241743423860386,0.7690261613956237
2279,PPFIA3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2280,TIMM44,1.0,24.212572,0.3241743423860386,0.7690261613956237
2281,GTF2H5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2282,PSPN,1.0,24.212572,0.3241743423860386,0.7690261613956237
2283,SYNE1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2284,ASB8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2285,SCAF8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2286,POLR2F,1.0,24.212572,0.3241743423860386,0.7690261613956237
2287,DHX34,1.0,24.212572,0.3241743423860386,0.7690261613956237
2288,DCPS,1.0,24.212572,0.3241743423860386,0.7690261613956237
2289,CD8A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2290,BTBD10,1.0,24.212572,0.3241743423860386,0.7690261613956237
2291,DUS3L,1.0,24.212572,0.3241743423860386,0.7690261613956237
2292,KPTN,1.0,24.212572,0.3241743423860386,0.7690261613956237
2293,PGM1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2294,SLC22A3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2295,DAGLA,1.0,24.212572,0.3241743423860386,0.7690261613956237
2296,MRPS15,1.0,24.212572,0.3241743423860386,0.7690261613956237
2297,PCED1B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2298,PCP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2299,PGAP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2300,MRPL35,1.0,24.212572,0.3241743423860386,0.7690261613956237
2301,FHL3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2302,MSANTD2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2303,SNAPC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2304,EIF3L,1.0,24.212572,0.3241743423860386,0.7690261613956237
2305,TNFRSF13C,1.0,24.212572,0.3241743423860386,0.7690261613956237
2306,GTF3C3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2307,ZGLP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2308,SNX13,1.0,24.212572,0.3241743423860386,0.7690261613956237
2309,NAPSA,1.0,24.212572,0.3241743423860386,0.7690261613956237
2310,DUSP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2311,GTF2H4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2312,FAM167B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2313,FSCN1,1.0,24.88518,0.3241743423860386,0.7690261613956237
2314,ADNP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2315,AKIP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2316,ZNF671,1.0,24.212572,0.3241743423860386,0.7690261613956237
2317,ZNF544,1.0,24.212572,0.3241743423860386,0.7690261613956237
2318,ZYG11B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2319,IWS1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2320,ZNF407,1.0,24.212572,0.3241743423860386,0.7690261613956237
2321,IPO8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2322,CASP8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2323,FZD7,1.0,24.212572,0.3241743423860386,0.7690261613956237
2324,REXO2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2325,ABCE1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2326,ERCC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2327,BLOC1S3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2328,SOX12,1.0,24.212572,0.3241743423860386,0.7690261613956237
2329,LRRC8D,1.0,24.212572,0.3241743423860386,0.7690261613956237
2330,USP28,1.0,24.212572,0.3241743423860386,0.7690261613956237
2331,NCAM1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2332,DIPK1A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2333,WDR36,1.0,24.212572,0.3241743423860386,0.7690261613956237
2334,IDH3B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2335,SAAL1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2336,ZNF581,1.0,24.212572,0.3241743423860386,0.7690261613956237
2337,OPA3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2338,NUDT1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2339,TCF21,1.0,24.88518,0.3241743423860386,0.7690261613956237
2340,TFCP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2341,KLF16,1.0,24.212572,0.3241743423860386,0.7690261613956237
2342,POU6F1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2343,CLEC11A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2344,CTU1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2345,TMEM35B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2346,HSPB11,1.0,24.212572,0.3241743423860386,0.7690261613956237
2347,MRM2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2348,MEX3D,1.0,24.212572,0.3241743423860386,0.7690261613956237
2349,SLC18B1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2350,CXCR5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2351,FKBP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2352,ZNF83,1.0,24.212572,0.3241743423860386,0.7690261613956237
2353,CARD11,1.0,24.212572,0.3241743423860386,0.7690261613956237
2354,BIK,1.0,24.212572,0.3241743423860386,0.7690261613956237
2355,PDE4A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2356,FOXK1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2357,GRASP,1.0,24.212572,0.3241743423860386,0.7690261613956237
2358,SAPCD1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2359,WDR18,1.0,24.212572,0.3241743423860386,0.7690261613956237
2360,ZNF160,1.0,24.212572,0.3241743423860386,0.7690261613956237
2361,ZNHIT6,1.0,24.212572,0.3241743423860386,0.7690261613956237
2362,NFKBIL1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2363,CCDC97,1.0,24.212572,0.3241743423860386,0.7690261613956237
2364,DEPDC5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2365,TTYH2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2366,NR1D1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2367,FAM160B1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2368,FOXJ2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2369,NF2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2370,THOC5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2371,IRF5,1.0,24.88518,0.3241743423860386,0.7690261613956237
2372,SMO,1.0,24.212572,0.3241743423860386,0.7690261613956237
2373,AL158212.3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2374,VAMP1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2375,CCDC69,1.0,24.212572,0.3241743423860386,0.7690261613956237
2376,SMIM3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2377,SLC25A14,1.0,24.212572,0.3241743423860386,0.7690261613956237
2378,CFAP410,1.0,24.212572,0.3241743423860386,0.7690261613956237
2379,ARMH1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2380,AC005840.4,1.0,24.212572,0.3241743423860386,0.7690261613956237
2381,ARHGAP23,1.0,24.212572,0.3241743423860386,0.7690261613956237
2382,CYREN,1.0,24.212572,0.3241743423860386,0.7690261613956237
2383,TADA2A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2384,UNC50,1.0,24.212572,0.3241743423860386,0.7690261613956237
2385,TAB1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2386,SERTAD2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2387,ACACA,1.0,24.212572,0.3241743423860386,0.7690261613956237
2388,FBXO44,1.0,24.212572,0.3241743423860386,0.7690261613956237
2389,WDR91,1.0,24.212572,0.3241743423860386,0.7690261613956237
2390,ZNF101,1.0,24.212572,0.3241743423860386,0.7690261613956237
2391,ZNF506,1.0,24.212572,0.3241743423860386,0.7690261613956237
2392,CAPN12,1.0,24.212572,0.3241743423860386,0.7690261613956237
2393,PDZD8,1.0,24.212572,0.3241743423860386,0.7690261613956237
2394,URB1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2395,IMPDH1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2396,MBNL3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2397,ZNF691,1.0,24.212572,0.3241743423860386,0.7690261613956237
2398,GAB1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2399,SCNM1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2400,SIKE1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2401,PLEKHH3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2402,PIP5K1A,1.0,24.212572,0.3241743423860386,0.7690261613956237
2403,INPP5F,1.0,24.212572,0.3241743423860386,0.7690261613956237
2404,CAV2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2405,PLCH2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2406,CAV1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2407,CYFIP2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2408,GHDC,1.0,24.212572,0.3241743423860386,0.7690261613956237
2409,MRPL22,1.0,24.212572,0.3241743423860386,0.7690261613956237
2410,MYOM3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2411,STK26,1.0,24.212572,0.3241743423860386,0.7690261613956237
2412,NT5C3B,1.0,24.212572,0.3241743423860386,0.7690261613956237
2413,KLHL5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2414,TRAPPC2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2415,CRYGS,1.0,24.212572,0.3241743423860386,0.7690261613956237
2416,PIGP,1.0,24.212572,0.3241743423860386,0.7690261613956237
2417,ARF5,1.0,24.212572,0.3241743423860386,0.7690261613956237
2418,CNR2,1.0,24.212572,0.3241743423860386,0.7690261613956237
2419,WDR19,1.0,24.212572,0.3241743423860386,0.7690261613956237
2420,SH2B3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2421,SLC19A1,1.0,24.212572,0.3241743423860386,0.7690261613956237
2422,PCBP3,1.0,24.212572,0.3241743423860386,0.7690261613956237
2423,SLC6A9,1.0,24.212572,0.3241743423860386,0.7690261613956237
2424,ECSCR,1.0,24.212572,0.3241743423860386,0.7690261613956237
