,names,scores,logfoldchanges,pvals,pvals_adj
360,STYXL1,3.4168475,25.4168,0.0007896709922897497,0.02030395055521733
361,EHD2,3.4168475,25.4168,0.0007896709922897497,0.02030395055521733
362,BRWD1,3.4168475,25.4168,0.0007896709922897497,0.02030395055521733
363,LINC01962,3.4159973,1.7062274,0.0015150272754145125,0.03138947136249443
364,SSR2,3.4030743,2.556596,0.0011384773491557702,0.026520353011895696
365,PLAT,3.3881216,25.699825,0.0008713870177987972,0.022281582091483294
366,CD68,3.3823056,1.840828,0.001463423174488778,0.030388129542740127
367,MYLIP,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
368,RAB3GAP1,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
369,TXNDC15,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
370,XIAP,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
371,SETD4,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
372,NCAPH2,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
373,ADA,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
374,PRPSAP2,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
375,TCHP,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
376,NT5DC2,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
377,ATR,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
378,VWA1,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
379,CD22,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
380,ECHDC1,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
381,AP3M1,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
382,FBXW4,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
383,RUBCNL,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
384,PPP1R7,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
385,DGCR8,3.3712785,25.493242,0.0009229108376172649,0.02242528375592527
386,KALRN,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
387,SEC24D,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
388,TADA3,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
389,UROS,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
390,RGS5,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
391,LYL1,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
392,DPM2,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
393,CNOT6L,3.3434405,25.566004,0.001014354857004583,0.024018473935501376
394,BSCL2,3.3283484,25.63543,0.0010674004756530979,0.025019220239929554
395,BORCS6,3.3283484,25.63543,0.0010674004756530979,0.025019220239929554
396,RIPOR2,3.3283484,25.63543,0.001067400475653103,0.025019220239929554
397,ITGA5,3.3283484,25.63543,0.001067400475653103,0.025019220239929554
398,ZFAND2A,3.2968333,25.545225,0.0011866191755107178,0.027535497967726207
399,PDGFRA,3.283947,25.615587,0.0012388516428197285,0.028462923140229506
400,CSF2RB,3.283947,25.615587,0.0012388516428197285,0.028462923140229506
401,LRRC66,3.283947,25.615587,0.0012388516428197285,0.028462923140229506
402,MRPL44,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
403,DOK2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
404,NEMF,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
405,RASSF5,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
406,SYNJ2BP,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
407,C15orf40,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
408,WASHC2A,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
409,FDX1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
410,MRPL22,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
411,SARNP,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
412,UBR5,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
413,TMEM43,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
414,HEATR5B,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
415,YIF1A,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
416,CHL1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
417,AHR,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
418,FIP1L1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
419,OSR2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
420,TCL1A,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
421,ARHGAP25,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
422,PLA2G2D,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
423,SHMT2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
424,SLC25A38,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
425,OMA1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
426,GTPBP1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
427,ACP1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
428,UCP2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
429,ZNRD1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
430,UAP1L1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
431,AMPD2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
432,JADE2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
433,PSMB5,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
434,DYRK1A,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
435,OBSCN,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
436,ACVRL1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
437,MTIF3,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
438,USP10,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
439,PIDD1,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
440,HSPA4,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
441,PPIP5K2,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
442,SYK,3.2478886,25.276402,0.0013966078830751837,0.029131043529671583
443,GAPDH,3.2295885,1.2548951,0.0026093729019864642,0.04348330211173853
444,GBP2,3.2121,2.030326,0.002241017736155625,0.04155818243076592
445,IGHG1,3.2063453,1.4985616,0.0026658831220506695,0.04434538913776759
446,PTPN12,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
447,TMEM170A,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
448,MAPRE1,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
449,TBC1D9B,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
450,TOMM5,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
451,TMEM147,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
452,FBXO9,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
453,PAWR,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
454,C1QBP,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
455,HS6ST1,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
456,IER3,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
457,ARHGAP12,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
458,SRRM1,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
459,TOX4,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
460,IKBKE,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
461,ADCY7,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
462,RAB31,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
463,FAM89B,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
464,C1orf52,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
465,MIAT,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
466,TC2N,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
467,EFEMP2,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
468,CNOT9,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
469,MTRES1,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
470,LINC00861,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
471,TTC14,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
472,BTBD6,3.2015417,25.360111,0.0016268500087141798,0.03172357516992651
473,FENDRR,3.174825,25.439407,0.0017751077707030686,0.034397808617256616
474,NIBAN3,3.174825,25.439407,0.0017751077707030686,0.034397808617256616
475,GRAP,3.174825,25.439407,0.0017751077707030723,0.034397808617256616
476,TEX264,3.1618323,25.514742,0.0018516477090426808,0.03580623757361284
477,POMP,3.1513658,2.4103005,0.0025804504679594565,0.043234189970396526
478,MIDN,3.1450984,1.9961241,0.0027555187215314125,0.045019193482591126
479,JAK3,3.1305504,1.9910233,0.002871295253360692,0.045019193482591126
480,METTL7B,3.1268525,25.4168,0.0020731796952500586,0.04000676492996059
481,TMC8,3.119257,2.4350603,0.0027213854028166817,0.045019193482591126
482,MINDY1,3.1162868,25.493242,0.002144768790442077,0.04130237326324348
483,ACOT9,3.115303,25.566004,0.002151550273596607,0.04134718351868262
484,JPT1,3.0801425,1.9658945,0.003341210973703863,0.05143137687880473
485,CLEC11A,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
486,GPS1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
487,STK4,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
488,ACOT8,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
489,FANCL,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
490,DNAJA3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
491,NIT2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
492,ALS2CL,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
493,BIK,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
494,TACC3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
495,ITGB2-AS1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
496,MISP3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
497,GIMAP8,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
498,ESD,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
499,SMIM20,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
500,POLB,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
501,RRP1B,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
502,RSL24D1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
503,HDAC11,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
504,NDUFA12,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
505,FNIP1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
506,HNMT,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
507,MRPL21,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
508,NUCB2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
509,CAD,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
510,DCP2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
511,CAMLG,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
512,IMPDH1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
513,SMURF2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
514,RBM26,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
515,PIP4K2C,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
516,KIZ,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
517,GRK3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
518,CCRL2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
519,NPHP3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
520,FOXF1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
521,UBA5,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
522,LY9,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
523,BCAT2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
524,HTRA2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
525,DHX9,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
526,GATC,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
527,PIAS4,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
528,WRAP73,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
529,TOP3B,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
530,CHI3L2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
531,DDHD1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
532,FBXL4,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
533,FCHSD1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
534,SCAMP1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
535,CBR4,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
536,UBE3A,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
537,ZNF518A,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
538,PMS2,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
539,TCTN3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
540,CARMN,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
541,CFH,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
542,GPRIN3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
543,SLC49A3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
544,TEAD3,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
545,CYTIP,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
546,IL1R1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
547,SDHAF1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
548,MCOLN1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
549,MEA1,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
550,LRRC14,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
551,MAP3K8,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
552,MCUB,3.0718665,25.121508,0.002471462691422408,0.04155818243076592
553,SESN3,3.055122,25.459347,0.0026061051296627936,0.04348330211173853
554,KIAA1755,3.055122,25.459347,0.0026061051296627936,0.04348330211173853
555,S100A6,3.0460324,1.3649026,0.004601239176877426,0.06057971920535641
556,PSMB4,3.0379372,1.9625062,0.0037031483229309726,0.056380198300206484
557,TBX2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
558,NLRP1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
559,IQCB1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
560,FCER2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
561,BATF,3.024713,25.214046,0.002868056086425919,0.045019193482591126
562,HVCN1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
563,CRTC1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
564,DCXR,3.024713,25.214046,0.002868056086425919,0.045019193482591126
565,GIMAP4,3.024713,25.214046,0.002868056086425919,0.045019193482591126
566,SLC43A3,3.024713,25.214046,0.002868056086425919,0.045019193482591126
567,GYG1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
568,FAM78A,3.024713,25.214046,0.002868056086425919,0.045019193482591126
569,CISD2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
570,FUCA2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
571,CALCOCO1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
572,COG1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
573,MROH6,3.024713,25.214046,0.002868056086425919,0.045019193482591126
574,IPO8,3.024713,25.214046,0.002868056086425919,0.045019193482591126
575,PHKA2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
576,RABGEF1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
577,AL049840.5,3.024713,25.214046,0.002868056086425919,0.045019193482591126
578,FBN1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
579,FCRL1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
580,ARHGAP30,3.024713,25.214046,0.002868056086425919,0.045019193482591126
581,UBL7,3.024713,25.214046,0.002868056086425919,0.045019193482591126
582,CCDC120,3.024713,25.214046,0.002868056086425919,0.045019193482591126
583,FAXDC2,3.024713,25.214046,0.002868056086425919,0.045019193482591126
584,RBM18,3.024713,25.214046,0.002868056086425919,0.045019193482591126
585,ISLR,3.024713,25.214046,0.002868056086425919,0.045019193482591126
586,ECM1,3.024713,25.214046,0.002868056086425919,0.045019193482591126
587,ZNF862,3.024713,25.214046,0.002868056086425919,0.045019193482591126
588,C2,3.023926,2.3925073,0.0036056034613495508,0.055409290278553854
589,PSMB3,3.0211923,2.3819091,0.003666625927739907,0.056253920431870774
590,DRAM1,2.999486,25.301203,0.003103544243496238,0.048091982751472584
591,CASP8,2.999486,25.301203,0.003103544243496238,0.048091982751472584
592,EMID1,2.999486,25.301203,0.003103544243496238,0.048091982751472584
593,C9orf16,2.999486,25.301203,0.003103544243496238,0.048091982751472584
594,ARL1,2.999486,25.301203,0.003103544243496238,0.048091982751472584
595,POLR2K,2.9891326,25.461681,0.0032052355563103037,0.049427159361932066
596,CD300A,2.9890878,25.38358,0.003205683035540089,0.049427159361932066
597,TALDO1,2.9874504,2.3819091,0.003988140558249417,0.057827179618280225
598,CNN2,2.9711406,1.8984724,0.004681962945476426,0.06146814718516576
599,CORO1A,2.9662282,1.9526453,0.004438133565496402,0.05851527806099092
600,CD24,2.965612,1.662496,0.005095076417832392,0.06239116004000035
601,S100A13,2.961733,2.348838,0.004378831571739095,0.057827179618280225
602,ARHGEF1,2.961733,2.348838,0.004378831571739095,0.057827179618280225
603,COL1A2,2.9601848,1.5791813,0.005005917096698045,0.06212824239706454
604,IFITM3,2.956878,1.7185031,0.005077588450123776,0.06225914926558638
605,GCG,2.9445705,25.439407,0.0036788452228217264,0.05634825306638822
606,COL12A1,2.9435525,25.65296,0.0036903812232083983,0.056380198300206484
607,FCER1G,2.9428048,2.341302,0.004617795960774946,0.060711589387978826
608,RHPN1,2.9422462,25.360111,0.0037052274254606643,0.056380198300206484
609,FABP5,2.9422462,25.360111,0.003705227425460672,0.056380198300206484
610,CSKMT,2.9327593,1.9115684,0.005024971831310915,0.06212824239706454
611,MXRA5,2.9140334,2.3638082,0.004865188174404151,0.06212824239706454
612,RBM33,2.894726,2.2884634,0.0054443713787051,0.0657147661081154
613,HIC1,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
614,FAM76B,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
615,ZFP62,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
616,EMILIN2,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
617,RB1,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
618,FLT3LG,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
619,RIPOR3,2.8874469,24.948692,0.004379714207245313,0.057827179618280225
