,names,scores,logfoldchanges,pvals,pvals_adj
3251,GTF3C1,0.11614183,0.16867518,0.9078222119111335,1.0
3252,PLCG1,0.11614183,0.16867518,0.9078222119111335,1.0
3253,COMMD3,0.11614183,0.16867518,0.9078222119111335,1.0
3254,PSMA2,0.11614183,0.16867518,0.9078222119111335,1.0
3255,STK17A,0.11614183,0.16867518,0.9078222119111335,1.0
3256,CKB,0.11614183,0.16867518,0.9078222119111335,1.0
3257,DHX30,0.11614183,0.16867518,0.9078222119111335,1.0
3258,RECQL,0.11614183,0.16867518,0.9078222119111335,1.0
3259,UBR3,0.11614183,0.16867518,0.9078222119111335,1.0
3260,ZBTB44,0.11614183,0.16867518,0.9078222119111335,1.0
3261,MAP4,0.11614183,0.16867518,0.9078222119111335,1.0
3262,OGDH,0.11614183,0.16867518,0.9078222119111335,1.0
3263,PFKFB3,0.11614183,0.16867518,0.9078222119111335,1.0
3264,IL15RA,0.11614183,0.16867518,0.9078222119111335,1.0
3265,MUL1,0.11614183,0.16867518,0.9078222119111335,1.0
3266,NUP62,0.11614183,0.16867518,0.9078222119111335,1.0
3267,YBX3,0.11614183,0.16867518,0.9078222119111335,1.0
3268,MED25,0.11614183,0.16867518,0.9078222119111335,1.0
3269,ZNF267,0.11614183,0.16867518,0.9078222119111335,1.0
3270,COL5A2,0.11614183,0.16867518,0.9078222119111335,1.0
3271,DYRK2,0.11614183,0.16867518,0.9078222119111335,1.0
3272,SLC26A3,0.11614183,0.16867518,0.9078222119111335,1.0
3273,GRAMD2B,0.11614183,0.16867518,0.9078222119111335,1.0
3274,RAB10,0.11614183,0.16867518,0.9078222119111335,1.0
3275,CDCA3,0.11614183,0.16867518,0.9078222119111335,1.0
3276,MARCH9,0.11614183,0.16867518,0.9078222119111335,1.0
3277,C16orf58,0.11614183,0.16867518,0.9078222119111335,1.0
3278,FNIP1,0.11614183,0.16867518,0.9078222119111335,1.0
3279,PRKRIP1,0.11614183,0.16867518,0.9078222119111335,1.0
3280,SAE1,0.11614183,0.16867518,0.9078222119111335,1.0
3281,TNC,0.11614183,0.16867518,0.9078222119111335,1.0
3282,PRRC1,0.11614183,0.16867518,0.9078222119111335,1.0
3283,OSER1,0.11614183,0.16867518,0.9078222119111335,1.0
3284,CAVIN1,0.11614183,0.16867518,0.9078222119111335,1.0
3285,RGS3,0.11614183,0.16867518,0.9078222119111335,1.0
3286,DNAJC8,0.11614183,0.16867518,0.9078222119111335,1.0
3287,COL15A1,0.11614183,0.16867518,0.9078222119111335,1.0
3288,C2CD2,0.11614183,0.16867518,0.9078222119111335,1.0
3289,NCAPD2,0.11614183,0.16867518,0.9078222119111335,1.0
3290,HNRNPH2,0.11614183,0.16867518,0.9078222119111335,1.0
3291,OAZ2,0.11614183,0.16867518,0.9078222119111335,1.0
3292,MPV17,0.11614183,0.16867518,0.9078222119111335,1.0
3293,NT5C3B,0.11614183,0.16867518,0.9078222119111335,1.0
3294,PHTF2,0.11614183,0.16867518,0.9078222119111335,1.0
3295,SEMA6A,0.11614183,0.16867518,0.9078222119111335,1.0
3296,B3GNT8,0.11614183,0.16867518,0.9078222119111335,1.0
3297,CPS1,0.11614183,0.16867518,0.9078222119111335,1.0
3298,MDFIC,0.11614183,0.16867518,0.9078222119111335,1.0
3299,CAPN3,0.11614183,0.16867518,0.9078222119111335,1.0
3300,TP53BP1,0.11614183,0.16867518,0.9078222119111335,1.0
3301,FAM120AOS,0.11614183,0.16867518,0.9078222119111335,1.0
3302,GOLGA2,0.11614183,0.16867518,0.9078222119111335,1.0
3303,DMXL1,0.11614183,0.16867518,0.9078222119111335,1.0
3304,CHD9,0.11614183,0.16867518,0.9078222119111335,1.0
3305,MDM2,0.11614183,0.16867518,0.9078222119111335,1.0
3306,C1RL,0.11614183,0.16867518,0.9078222119111335,1.0
3307,CMAS,0.11614183,0.16867518,0.9078222119111335,1.0
3308,ZNF746,0.11614183,0.16867518,0.9078222119111335,1.0
3309,MAL2,0.11614183,0.16867518,0.9078222119111335,1.0
3310,HOOK1,0.11614183,0.16867518,0.9078222119111335,1.0
3311,EMC3,0.11614183,0.16867518,0.9078222119111335,1.0
3312,STAMBPL1,0.11614183,0.16867518,0.9078222119111335,1.0
3313,FKBP8,0.11614183,0.16867518,0.9078222119111335,1.0
3314,DLL1,0.11614183,0.16867518,0.9078222119111335,1.0
3315,PCSK7,0.11614183,0.16867518,0.9078222119111335,1.0
3316,CBFA2T2,0.11614183,0.16867518,0.9078222119111335,1.0
3317,ZFAND2A,0.11614183,0.16867518,0.9078222119111335,1.0
3318,LMF1,0.11614183,0.16867518,0.9078222119111335,1.0
3319,TM9SF4,0.11614183,0.16867518,0.9078222119111335,1.0
3320,MAD1L1,0.11614183,0.16867518,0.9078222119111335,1.0
3321,TPST2,0.11614183,0.16867518,0.9078222119111335,1.0
3322,SART3,0.11614183,0.16867518,0.9078222119111335,1.0
3323,PHLPP2,0.11614183,0.16867518,0.9078222119111335,1.0
3324,CHCHD1,0.11614183,0.16867518,0.9078222119111335,1.0
3325,RAF1,0.11614183,0.16867518,0.9078222119111335,1.0
3326,MRPS36,0.11614183,0.16867518,0.9078222119111335,1.0
3327,AC108134.2,0.11614183,0.16867518,0.9078222119111335,1.0
3328,TNRC6C-AS1,0.11614183,0.16867518,0.9078222119111335,1.0
3329,FUCA2,0.11614183,0.16867518,0.9078222119111335,1.0
3330,FAM117A,0.11614183,0.16867518,0.9078222119111335,1.0
3331,CCDC28A,0.11614183,0.16867518,0.9078222119111335,1.0
3332,RAB5IF,0.11614183,0.16867518,0.9078222119111335,1.0
3333,SLF2,0.11614183,0.16867518,0.9078222119111335,1.0
3334,TCEAL4,0.11614183,0.16867518,0.9078222119111335,1.0
3335,PDPK1,0.11614183,0.16867518,0.9078222119111335,1.0
3336,ITPR1,0.11614183,0.16867518,0.9078222119111335,1.0
