,names,scores,logfoldchanges,pvals,pvals_adj
8063,ATXN2L,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8064,MAP4K5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8065,MRPL27,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8066,KPNA2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8067,AZIN1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8068,URM1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8069,SDF4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8070,PARP3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8071,MRPL1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8072,AC067930.8,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8073,MFSD14B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8074,AL158152.1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8075,NAXE,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8076,MT1X,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8077,APPBP2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8078,ZDHHC21,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8079,TTC39B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8080,UBE2K,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8081,KLHL9,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8082,KLHL17,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8083,HINT2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8084,PRKCD,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8085,CMC4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8086,OCIAD2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8087,ABCD4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8088,SRSF10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8089,CHD9,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8090,NRAS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8091,SLAMF7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8092,VPS4A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8093,PTBP3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8094,BCL7C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8095,F11R,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8096,SCRIB,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8097,EPPK1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8098,EPB41L4B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8099,DCAF7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8100,OPLAH,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8101,HIF1A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8102,RBPJ,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8103,PEA15,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8104,C16orf58,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8105,LARS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8106,HARS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8107,TERF1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8108,KIF11,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8109,TEN1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8110,RUFY2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8111,RBFOX2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8112,CYBA,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8113,CSTF2T,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8114,C4orf3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8115,FBF1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8116,MARC2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8117,HAX1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8118,CRIPAK,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8119,ARIH2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8120,DOCK5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8121,PITX2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8122,USP7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8123,CDK11A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8124,EMP2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8125,LBR,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8126,PYCR2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8127,ZBED1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8128,CDK3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8129,LIPA,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8130,MAPK1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8131,STAMBPL1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8132,COA6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8133,PIGG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8134,NAA60,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8135,ERICH1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8136,ZSWIM8,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8137,SEC24C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8138,CCNA2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8139,ASAH1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8140,INTS10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8141,PES1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8142,TCN2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8143,EXOSC9,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8144,AGAP4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8145,MARCH8,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8146,CLEC16A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8147,MANBAL,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8148,CDC123,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8149,SREBF2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8150,LAMB2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8151,SLC39A8,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8152,TSEN54,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8153,EEF2K,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8154,RB1CC1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8155,RNPEP,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8156,LMOD1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8157,IPO9,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8158,NUP50,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8159,ASPH,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8160,COG7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8161,CASKIN2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8162,THOC7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8163,XRCC6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8164,PSMD6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8165,PPP1R15B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8166,TNIP2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8167,LAMB3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8168,CCNY,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8169,ITGB1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8170,SNHG10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8171,KLHL36,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8172,NSD3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8173,MGAT3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8174,ATAD3A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8175,MAPKAPK2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8176,SH3BP2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8177,CLMN,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8178,CLK4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8179,VIM,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8180,EP300,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8181,SRC,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8182,VRK3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8183,CDRT4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8184,CNOT2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8185,CD2AP,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8186,PPP2R1B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8187,RPA3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8188,INO80D,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8189,NIT2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8190,GCNT3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8191,MRPS36,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8192,TFDP2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8193,TNRC18,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8194,SHMT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8195,MIB1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8196,MCCC2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8197,EP400,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8198,AL049543.1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8199,TRAPPC4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8200,TRMT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8201,IQCE,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8202,XPOT,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8203,TMEM87A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8204,SLC37A4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8205,MARS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8206,TEDC1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8207,HMBS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8208,GBP4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8209,TOMM70,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8210,FAM20C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8211,UGGT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8212,ICE2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8213,FOXA3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8214,WASHC4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8215,FBXW9,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8216,TDG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8217,ARL1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8218,STK17A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8219,BRI3BP,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8220,NEO1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8221,CIAO1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8222,EPB41L3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8223,FEM1B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8224,NDUFS4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8225,CNNM3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8226,GNAI3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8227,TMEM50A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8228,GGCT,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8229,LSM3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8230,PNKD,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8231,IGFBP5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8232,CNOT10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8233,KALRN,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8234,ALG8,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8235,SELENOT,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8236,EBPL,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8237,VEGFA,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8238,ARHGAP35,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8239,PIF1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8240,FUT4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8241,RNPC3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8242,PPP5C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8243,SATB1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8244,AKAP10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8245,ARPP19,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8246,RAB8A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8247,HAUS5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8248,AHI1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8249,NUDT16,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8250,SP1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8251,RARG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8252,SSB,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8253,NUP58,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8254,CMAS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8255,MAP7D1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8256,TENT2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8257,PTPRK,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8258,N4BP2L1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8259,AL049840.5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8260,DDX11,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8261,DHFR,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8262,ARRDC3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8263,H1FX,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8264,NUDT19,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8265,CAMLG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8266,TMEM167A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8267,MAN1A1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8268,URI1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8269,NUS1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8270,LIMA1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8271,ITPRID2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8272,SUGP1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8273,GATAD2A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8274,BCLAF1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8275,MGLL,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8276,ABTB1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8277,USP5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8278,NCK1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8279,SH3BGRL2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8280,PGM3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8281,MSL2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8282,PLD3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8283,UBXN4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8284,MCM6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8285,MCFD2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8286,KSR1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8287,SUOX,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8288,KDM3B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8289,DYRK1B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8290,HCG18,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8291,ARHGDIB,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8292,CKLF,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8293,PAF1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8294,PIK3C3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8295,GPD2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8296,RDH5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8297,ACAD11,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8298,ETV6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8299,BCL2L14,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8300,TBCA,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8301,CCDC28A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8302,PSENEN,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8303,VGLL4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8304,LPIN2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8305,FKBP11,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8306,SMCHD1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8307,ZNF787,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8308,KNTC1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8309,KRIT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8310,VPS16,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8311,ANKIB1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8312,GRAMD2B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8313,NSFL1C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8314,RTKN,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8315,REEP6,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8316,CDKN1A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8317,COL4A2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8318,ICE1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8319,TNIK,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8320,SLC10A2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8321,NGRN,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8322,CBFA2T2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8323,POLR2E,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8324,NAA50,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8325,FOXK2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8326,POLR2A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8327,CCDC57,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8328,ANO10,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8329,PLEK,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8330,SIRT7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8331,YBX2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8332,PYCR1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8333,HSD17B4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8334,GSAP,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8335,ARHGAP27,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8336,CREB3L3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8337,RFC2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8338,ALPI,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8339,C2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8340,PLIN3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8341,NDUFB5,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8342,RFNG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8343,GIGYF2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8344,STARD3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8345,HNRNPR,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8346,FEM1A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8347,NAXD,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8348,MFSD14A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8349,SNX2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8350,CRCP,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8351,IDH3A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8352,ZDHHC3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8353,RNF34,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8354,ARHGEF18,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8355,TBRG4,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8356,OXCT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8357,CORO1B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8358,PI4KB,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8359,ODF2L,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8360,XAB2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8361,GPR35,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8362,AAR2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8363,ERLEC1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8364,ZNF83,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8365,ZNF655,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8366,DSN1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8367,FAM219B,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8368,SYNRG,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8369,CDK2AP1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8370,ITPKA,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8371,SART3,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8372,C5orf56,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8373,INSR,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8374,DCUN1D2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8375,MEX3D,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8376,CRY2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8377,ATP11A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8378,KIF13A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8379,ZNRD2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8380,UBXN11,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8381,RNF126,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8382,MPDU1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8383,METRNL,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8384,BAIAP2L1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8385,CORO1C,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8386,KATNBL1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8387,MMP24OS,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8388,PPP6R1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8389,PARK7,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8390,B4GAT1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8391,UPP1,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8392,RSRC2,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8393,KDM4A,-1.8829378,-27.254663,0.0822768658271816,0.5580254307291427
8394,DSTN,-1.8893088,-2.1986663,0.08136938847581666,0.5580254307291427
8395,HLA-B,-1.897688,-1.8275368,0.12479290786759648,0.5759500612064007
8396,TSPAN8,-1.8980343,-1.7962506,0.09954841442246333,0.5759500612064007
8397,ANPEP,-1.8992059,-1.7490333,0.09274949625285131,0.5645251306353875
8398,PSMB1,-1.9037287,-2.138075,0.0819538295233771,0.5580254307291427
8399,HSPD1,-1.9082717,-2.4021401,0.07485853757902707,0.5580254307291427
8400,LENG8,-1.9184178,-2.1178885,0.09205239987706428,0.5606498527945608
8401,CCND1,-1.9225857,-28.311485,0.07671819306262893,0.5580254307291427
8402,CD47,-1.9225857,-28.311485,0.07671819306262893,0.5580254307291427
8403,ATP5MD,-1.9599264,-2.3657885,0.0691054716982381,0.5580254307291427
8404,HLA-A,-1.963741,-1.5466319,0.10439341551713405,0.5759500612064007
8405,PRSS2,-1.9772762,-2.6760101,0.06455867694431683,0.5580254307291427
8406,STK11,-1.9818479,-2.3122299,0.06777582564283582,0.5580254307291427
8407,FBXW5,-1.9818479,-2.3122299,0.06777582564283582,0.5580254307291427
8408,EEF1A1,-2.0042436,-1.7273765,0.08680047399267805,0.5580254307291427
8409,CYB5A,-2.0093026,-2.2414455,0.0671002068753394,0.5580254307291427
8410,EWSR1,-2.0102658,-2.4332197,0.06251404809361366,0.5580254307291427
8411,KLF5,-2.0201468,-1.5945238,0.0628674557317366,0.5580254307291427
8412,ATF4,-2.0295303,-2.2965245,0.06342516988317522,0.5580254307291427
