,names,scores,logfoldchanges,pvals,pvals_adj
2459,SMPD4,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2460,MAN2B2,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2461,COTL1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2462,MPDU1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2463,DGKZ,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2464,MZB1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2465,ACADM,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2466,JMJD1C,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2467,SERPINH1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2468,PXMP2,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2469,PATJ,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2470,GGA3,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2471,PLEKHA2,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2472,COL16A1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2473,MRPL41,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2474,SNHG6,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2475,ZNF655,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2476,NOSIP,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2477,TSC22D4,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2478,PPP2CA,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2479,NISCH,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2480,CEACAM1,0.7530566,1.2142514,0.46635343711068244,0.95303668059475
2481,EIF1,0.7508091,1.3943764,0.46531451356076525,0.95303668059475
2482,AQP3,0.7470549,0.72419214,0.46799184547292627,0.9556594737289513
2483,MARCH6,0.7470549,0.72419214,0.46799184547292627,0.9556594737289513
2484,NEU1,0.74503064,0.97663355,0.4680486929079738,0.9556594737289513
2485,LASP1,0.74503064,0.97663355,0.4680486929079738,0.9556594737289513
2486,DAZAP1,0.7347095,1.2462276,0.4794108412347826,0.9765447488866774
2487,NASP,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2488,BTG1,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2489,ABHD17C,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2490,MAT2A,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2491,C1S,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2492,MRPL20,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2493,COX6C,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2494,GNB2,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2495,SEPTIN7,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2496,SCAMP3,0.7299773,1.2328874,0.4798556991674354,0.9765447488866774
2497,PPP1R12C,0.7237699,0.88465375,0.4824415871009161,0.9809469466529471
2498,PHYKPL,0.7237699,0.88465375,0.4824415871009161,0.9809469466529471
2499,HMGCS1,0.7237699,0.88465375,0.4824415871009161,0.9809469466529471
2500,PIGT,0.7237699,0.88465375,0.4824415871009161,0.9809469466529471
2501,GLYCTK,0.72369033,0.9876978,0.4851488132406512,0.9853722723194145
2502,TM6SF2,0.72369033,0.9876978,0.4851488132406512,0.9853722723194145
2503,FBXW5,0.7227744,0.7565026,0.47859117334084034,0.9763259936153144
2504,EEF1G,0.7153963,0.72419214,0.4851338476308489,0.9853722723194145
2505,HSD17B11,0.7142799,0.6657318,0.4844562675297597,0.9846120155925617
2506,MALL,0.71307224,0.671045,0.48280460145470805,0.9814700636667981
2507,HLA-DMA,0.70079577,0.8056848,0.4957092737017975,1.0
2508,MLEC,0.70079577,0.8056848,0.4957092737017975,1.0
2509,HEPH,0.69864506,0.72419214,0.49455849496463566,1.0
2510,NAALADL1,0.69639814,0.8264585,0.49963679738793576,1.0
2511,SATB1,0.68885547,1.8803287,0.5077051693933217,1.0
2512,LINC01089,0.68885547,1.8803287,0.5077051693933217,1.0
2513,PSMD13,0.68885547,1.8803287,0.5077051693933217,1.0
2514,TPD52,0.68885547,1.8803287,0.5077051693933217,1.0
2515,ATP5PD,0.68885547,1.8803287,0.5077051693933217,1.0
2516,SMAD4,0.68885547,1.8803287,0.5077051693933217,1.0
2517,DDX1,0.68885547,1.8803287,0.5077051693933217,1.0
2518,COLGALT1,0.68885547,1.8803287,0.5077051693933217,1.0
2519,DHX16,0.68885547,1.8803287,0.5077051693933217,1.0
2520,FASTKD1,0.68885547,1.8803287,0.5077051693933217,1.0
2521,DRAP1,0.68885547,1.8803287,0.5077051693933217,1.0
2522,FCSK,0.68885547,1.8803287,0.5077051693933217,1.0
2523,SF3A1,0.68885547,1.8803287,0.5077051693933217,1.0
2524,SAMD9L,0.68885547,1.8803287,0.5077051693933217,1.0
2525,TSTD1,0.68885547,1.8803287,0.5077051693933217,1.0
2526,CNOT6L,0.68885547,1.8803287,0.5077051693933217,1.0
2527,FAM53B,0.68885547,1.8803287,0.5077051693933217,1.0
2528,PLVAP,0.68885547,1.8803287,0.5077051693933217,1.0
2529,RNF170,0.68885547,1.8803287,0.5077051693933217,1.0
2530,GMPR2,0.68885547,1.8803287,0.5077051693933217,1.0
2531,TRAM1,0.68885547,1.8803287,0.5077051693933217,1.0
2532,AGAP1,0.68885547,1.8803287,0.5077051693933217,1.0
2533,SPON2,0.68885547,1.8803287,0.5077051693933217,1.0
2534,FBH1,0.68885547,1.8803287,0.5077051693933217,1.0
2535,NOC2L,0.68885547,1.8803287,0.5077051693933217,1.0
2536,VPS4B,0.68885547,1.8803287,0.5077051693933217,1.0
2537,PPP4R3A,0.68885547,1.8803287,0.5077051693933217,1.0
2538,IMMT,0.68885547,1.8803287,0.5077051693933217,1.0
2539,EPPK1,0.68885547,1.8803287,0.5077051693933217,1.0
2540,SLC39A1,0.68885547,1.8803287,0.5077051693933217,1.0
2541,PABPN1,0.68885547,1.8803287,0.5077051693933217,1.0
2542,IGF2BP2,0.68885547,1.8803287,0.5077051693933217,1.0
2543,UPK3BL1,0.68885547,1.8803287,0.5077051693933217,1.0
2544,MMADHC,0.68885547,1.8803287,0.5077051693933217,1.0
2545,WWC1,0.68885547,1.8803287,0.5077051693933217,1.0
2546,HNF1A,0.68885547,1.8803287,0.5077051693933217,1.0
2547,SPG11,0.68885547,1.8803287,0.5077051693933217,1.0
2548,HIF1A,0.68885547,1.8803287,0.5077051693933217,1.0
2549,SIGLEC1,0.68885547,1.8803287,0.5077051693933217,1.0
2550,MYL12A,0.68885547,1.8803287,0.5077051693933217,1.0
2551,NDUFB8,0.68885547,1.8803287,0.5077051693933217,1.0
2552,PRPF8,0.68885547,1.8803287,0.5077051693933217,1.0
2553,ASAH1,0.68885547,1.8803287,0.5077051693933217,1.0
2554,MROH6,0.68885547,1.8803287,0.5077051693933217,1.0
2555,FGFR4,0.68885547,1.8803287,0.5077051693933217,1.0
2556,DBNL,0.6875,1.2142514,0.5017966563217839,1.0
2557,LAMTOR4,0.6875,1.2142514,0.5017966563217839,1.0
2558,HLA-DRB5,0.6875,1.2142514,0.5017966563217839,1.0
2559,CD2AP,0.6875,1.2142514,0.5017966563217839,1.0
2560,TNFRSF10B,0.6875,1.2142514,0.5017966563217839,1.0
2561,VSIG10,0.6875,1.2142514,0.5017966563217839,1.0
2562,JUN,0.6875,1.2142514,0.5017966563217839,1.0
2563,EGLN2,0.6875,1.2142514,0.5017966563217839,1.0
2564,MGAT1,0.6875,1.2142514,0.5017966563217839,1.0
2565,HSP90B1,0.6853681,0.8786049,0.5058557725755927,1.0
2566,LINC01962,0.68292814,0.6830239,0.5049140829540145,1.0
2567,FABP6,0.6751521,0.6021576,0.5054946213087106,1.0
2568,RIOK3,0.674083,0.88465375,0.5100027775805958,1.0
2569,PTPN18,0.6725319,1.2328874,0.511309953362727,1.0
2570,ENPEP,0.66102195,0.7382575,0.5192076481468813,1.0
2571,HOOK2,0.6517506,0.66733617,0.5223247141729215,1.0
2572,IP6K2,0.6461118,0.74897254,0.5305250105408046,1.0
2573,ECHS1,0.64557654,1.007525,0.5319143240690821,1.0
2574,CTSC,0.64557654,1.007525,0.5319143240690821,1.0
2575,SLCO2B1,0.64557654,1.007525,0.5319143240690821,1.0
2576,MAPK3,0.64557654,1.007525,0.5319143240690821,1.0
2577,ARPC1B,0.64557654,1.007525,0.5319143240690821,1.0
2578,PKN2,0.64557654,1.007525,0.5319143240690821,1.0
2579,APOA1,0.64053917,0.6340978,0.5284597879688961,1.0
2580,ARPC3,0.63944066,0.8420448,0.5302306588809125,1.0
2581,SCP2,0.6283266,0.6436942,0.5400928119821279,1.0
2582,SORL1,0.6139633,0.741315,0.5478152434177467,1.0
2583,TPP1,0.6139633,0.741315,0.5478152434177467,1.0
2584,ALDH1A1,0.61096835,1.007525,0.5515842116076203,1.0
2585,COX6A1,0.61096835,1.007525,0.5515842116076203,1.0
2586,HPGD,0.6106562,0.5862049,0.5509159527257499,1.0
2587,ELF3,0.60386604,0.71232074,0.5564775634280359,1.0
2588,NTS,0.60153514,0.8786049,0.5549013351555065,1.0
2589,LPIN3,0.6009677,0.9743299,0.5599920999866399,1.0
2590,ZBTB7B,0.6009677,0.9743299,0.5599920999866399,1.0
2591,SELENOP,0.5987182,0.39784947,0.5558162224393123,1.0
2592,NR1H3,0.59169835,1.4479554,0.5683671334181521,1.0
2593,CSNK1D,0.58161426,0.69638443,0.5701687417920136,1.0
2594,ACAA1,0.58161426,0.69638443,0.5701687417920136,1.0
2595,FABP2,0.57233906,0.5185703,0.5741515578461189,1.0
2596,TMEM82,0.5665924,0.9907794,0.5779405837576381,1.0
2597,MS4A10,0.5661211,0.9743299,0.5805411651121435,1.0
2598,SLC7A9,0.5540722,0.6857681,0.5863654350308762,1.0
2599,LGALS2,0.554049,0.5479863,0.5870847079594773,1.0
2600,MAP1LC3A,0.53707176,0.8292903,0.599375090584966,1.0
2601,INTS11,0.53707176,0.8292903,0.599375090584966,1.0
2602,SLC51A,0.53707176,0.8292903,0.599375090584966,1.0
2603,ARHGAP17,0.53707176,0.8292903,0.599375090584966,1.0
2604,ZFAND6,0.53707176,0.8292903,0.599375090584966,1.0
2605,WARS,0.53707176,0.8292903,0.599375090584966,1.0
2606,THOP1,0.53707176,0.8292903,0.599375090584966,1.0
2607,MAPK6,0.53707176,0.8292903,0.599375090584966,1.0
2608,ZNF24,0.53707176,0.8292903,0.599375090584966,1.0
2609,YTHDC1,0.53707176,0.8292903,0.599375090584966,1.0
2610,STK25,0.53707176,0.8292903,0.599375090584966,1.0
2611,ATP6V1E1,0.53707176,0.8292903,0.599375090584966,1.0
2612,BACH1,0.53707176,0.8292903,0.599375090584966,1.0
2613,DQX1,0.53707176,0.8292903,0.599375090584966,1.0
2614,TFIP11,0.53707176,0.8292903,0.599375090584966,1.0
2615,HNRNPUL2,0.53707176,0.8292903,0.599375090584966,1.0
2616,PGPEP1,0.53707176,0.8292903,0.599375090584966,1.0
2617,HSPA5,0.53707176,0.8292903,0.599375090584966,1.0
2618,PDLIM5,0.53707176,0.8292903,0.599375090584966,1.0
2619,RAB10,0.53707176,0.8292903,0.599375090584966,1.0
2620,RPN1,0.53707176,0.8292903,0.599375090584966,1.0
2621,AGR3,0.53707176,0.8292903,0.599375090584966,1.0
2622,USP22,0.53707176,0.8292903,0.599375090584966,1.0
2623,PTPN6,0.53707176,0.8292903,0.599375090584966,1.0
2624,PPP2CB,0.53707176,0.8292903,0.599375090584966,1.0
2625,NUMB,0.53707176,0.8292903,0.599375090584966,1.0
2626,TMEM131,0.53707176,0.8292903,0.599375090584966,1.0
2627,ARHGAP35,0.53707176,0.8292903,0.599375090584966,1.0
2628,RER1,0.53707176,0.8292903,0.599375090584966,1.0
2629,NFE2L1,0.53455997,0.6506636,0.6007100501871017,1.0
2630,WASHC1,0.5340537,0.6252298,0.6030532520785099,1.0
2631,TMBIM6,0.5335463,0.4721444,0.5996805187311438,1.0
2632,TMEM214,0.52714264,0.8056848,0.6090437299730613,1.0
2633,PTGDS,0.5253794,1.2142514,0.6112728168582215,1.0
2634,IFNGR1,0.5253794,1.2142514,0.6112728168582215,1.0
2635,RBM10,0.5253794,1.2142514,0.6112728168582215,1.0
2636,AFDN,0.5253794,1.2142514,0.6112728168582215,1.0
2637,TIAL1,0.523595,0.5937883,0.6081805342477861,1.0
2638,PRKCZ,0.523595,0.5937883,0.6081805342477861,1.0
2639,MAPK13,0.523595,0.5937883,0.6081805342477861,1.0
2640,MACF1,0.523595,0.5937883,0.6081805342477861,1.0
2641,APOB,0.51967216,0.47483215,0.6086481731251943,1.0
2642,MUC3A,0.51172453,0.61462426,0.6172215272261361,1.0
2643,GOLIM4,0.5038042,0.57428217,0.6227657389678625,1.0
2644,HDLBP,0.5038042,0.57428217,0.6227657389678625,1.0
2645,KIFC3,0.5038042,0.57428217,0.6227657389678625,1.0
2646,ALDH3A2,0.5015568,1.182843,0.6255474682421454,1.0
2647,PPP2R5B,0.5015568,1.182843,0.6255474682421454,1.0
2648,TNFRSF6B,0.5015568,1.182843,0.6255474682421454,1.0
2649,VPS13A,0.5015568,1.182843,0.6255474682421454,1.0
2650,EMC7,0.5015568,1.182843,0.6255474682421454,1.0
2651,BUB3,0.5015568,1.182843,0.6255474682421454,1.0
2652,ACAP2,0.5015568,1.182843,0.6255474682421454,1.0
2653,UBAP2L,0.5015568,1.182843,0.6255474682421454,1.0
2654,TIMM17B,0.5015568,1.182843,0.6255474682421454,1.0
2655,NFKB1,0.5015568,1.182843,0.6255474682421454,1.0
2656,CARD10,0.5015568,1.182843,0.6255474682421454,1.0
2657,FAM122A,0.5015568,1.182843,0.6255474682421454,1.0
2658,TJP2,0.5015568,1.182843,0.6255474682421454,1.0
2659,EIF2B4,0.5015568,1.182843,0.6255474682421454,1.0
2660,SEC61A1,0.5015568,1.182843,0.6255474682421454,1.0
2661,MDN1,0.5015568,1.182843,0.6255474682421454,1.0
2662,NRIP1,0.5015568,1.182843,0.6255474682421454,1.0
2663,MFNG,0.5015568,1.182843,0.6255474682421454,1.0
2664,GALNT6,0.5015568,1.182843,0.6255474682421454,1.0
2665,MDM2,0.5015568,1.182843,0.6255474682421454,1.0
2666,CASP1,0.5015568,1.182843,0.6255474682421454,1.0
2667,PPM1K,0.5015568,1.182843,0.6255474682421454,1.0
2668,MYO5C,0.5015568,1.182843,0.6255474682421454,1.0
2669,GCNT4,0.5015568,1.182843,0.6255474682421454,1.0
2670,AEBP1,0.5015568,1.182843,0.6255474682421454,1.0
2671,IK,0.5015568,1.182843,0.6255474682421454,1.0
2672,MEF2B,0.5015568,1.182843,0.6255474682421454,1.0
2673,CNOT3,0.5015568,1.182843,0.6255474682421454,1.0
2674,TUFT1,0.5015568,1.182843,0.6255474682421454,1.0
2675,BNIP3,0.5015568,1.182843,0.6255474682421454,1.0
2676,MGMT,0.5015568,1.182843,0.6255474682421454,1.0
2677,SEC16B,0.5015568,1.182843,0.6255474682421454,1.0
2678,USP8,0.5015568,1.182843,0.6255474682421454,1.0
2679,S100A16,0.5015568,1.182843,0.6255474682421454,1.0
2680,SP140L,0.5015568,1.182843,0.6255474682421454,1.0
2681,TAOK1,0.5015568,1.182843,0.6255474682421454,1.0
2682,NPEPL1,0.5015568,1.182843,0.6255474682421454,1.0
2683,FBXO21,0.5015568,1.182843,0.6255474682421454,1.0
2684,RNASE1,0.5015568,1.182843,0.6255474682421454,1.0
2685,CDK5RAP1,0.5015568,1.182843,0.6255474682421454,1.0
2686,RMND5A,0.5015568,1.182843,0.6255474682421454,1.0
2687,ZBTB24,0.5015568,1.182843,0.6255474682421454,1.0
2688,ZKSCAN1,0.5015568,1.182843,0.6255474682421454,1.0
2689,PREB,0.5015568,1.182843,0.6255474682421454,1.0
2690,PAAF1,0.5015568,1.182843,0.6255474682421454,1.0
2691,ZFAND5,0.5015568,1.182843,0.6255474682421454,1.0
2692,OIP5-AS1,0.5015568,1.182843,0.6255474682421454,1.0
2693,HSPA9,0.5015568,1.182843,0.6255474682421454,1.0
2694,ETF1,0.5015568,1.182843,0.6255474682421454,1.0
2695,FUOM,0.5015568,1.182843,0.6255474682421454,1.0
2696,DCBLD1,0.5015568,1.182843,0.6255474682421454,1.0
2697,TRAF4,0.5015568,1.182843,0.6255474682421454,1.0
2698,ADH1B,0.5015568,1.182843,0.6255474682421454,1.0
2699,LHPP,0.5015568,1.182843,0.6255474682421454,1.0
2700,RWDD1,0.5015568,1.182843,0.6255474682421454,1.0
2701,RABGGTB,0.5015568,1.182843,0.6255474682421454,1.0
2702,KIF3B,0.5015568,1.182843,0.6255474682421454,1.0
2703,ERAL1,0.5015568,1.182843,0.6255474682421454,1.0
2704,VPS39,0.5015568,1.182843,0.6255474682421454,1.0
2705,STX16,0.5015568,1.182843,0.6255474682421454,1.0
2706,PFDN1,0.5015568,1.182843,0.6255474682421454,1.0
2707,YIPF6,0.5015568,1.182843,0.6255474682421454,1.0
2708,EML3,0.5015568,1.182843,0.6255474682421454,1.0
2709,SDCBP,0.5015568,1.182843,0.6255474682421454,1.0
2710,LINC00342,0.5015568,1.182843,0.6255474682421454,1.0
2711,GCNT1,0.5015568,1.182843,0.6255474682421454,1.0
2712,MARCH7,0.5015568,1.182843,0.6255474682421454,1.0
2713,ECHDC1,0.5015568,1.182843,0.6255474682421454,1.0
2714,RAB2A,0.5015568,1.182843,0.6255474682421454,1.0
2715,EID1,0.5015568,1.182843,0.6255474682421454,1.0
2716,TMEM63A,0.5015568,1.182843,0.6255474682421454,1.0
2717,PDIA6,0.5015568,1.182843,0.6255474682421454,1.0
2718,TMEM87A,0.5015568,1.182843,0.6255474682421454,1.0
2719,TM9SF4,0.5015568,1.182843,0.6255474682421454,1.0
2720,PDP1,0.5015568,1.182843,0.6255474682421454,1.0
2721,PLAGL2,0.5015568,1.182843,0.6255474682421454,1.0
2722,METTL7A,0.5015568,1.182843,0.6255474682421454,1.0
2723,DIP2B,0.5015568,1.182843,0.6255474682421454,1.0
2724,LSM7,0.5015568,1.182843,0.6255474682421454,1.0
2725,GSK3B,0.5015568,1.182843,0.6255474682421454,1.0
2726,KSR1,0.5015568,1.182843,0.6255474682421454,1.0
2727,ZFC3H1,0.5015568,1.182843,0.6255474682421454,1.0
2728,CSRNP1,0.5015568,1.182843,0.6255474682421454,1.0
2729,ATOH1,0.5015568,1.182843,0.6255474682421454,1.0
2730,SF3A2,0.5015568,1.182843,0.6255474682421454,1.0
2731,NLK,0.5015568,1.182843,0.6255474682421454,1.0
2732,MPEG1,0.5015568,1.182843,0.6255474682421454,1.0
2733,SEC23IP,0.5015568,1.182843,0.6255474682421454,1.0
2734,INTS3,0.5015568,1.182843,0.6255474682421454,1.0
2735,EXD3,0.5015568,1.182843,0.6255474682421454,1.0
2736,LARP4B,0.5015568,1.182843,0.6255474682421454,1.0
2737,SCFD1,0.5015568,1.182843,0.6255474682421454,1.0
2738,TMX4,0.5015568,1.182843,0.6255474682421454,1.0
2739,HTRA2,0.5015568,1.182843,0.6255474682421454,1.0
2740,ADCY4,0.5015568,1.182843,0.6255474682421454,1.0
2741,AD000090.1,0.5015568,1.182843,0.6255474682421454,1.0
2742,UBA2,0.5015568,1.182843,0.6255474682421454,1.0
2743,DOK1,0.5015568,1.182843,0.6255474682421454,1.0
2744,CD72,0.5015568,1.182843,0.6255474682421454,1.0
2745,C3,0.5015568,1.182843,0.6255474682421454,1.0
2746,DGKD,0.5015568,1.182843,0.6255474682421454,1.0
2747,PDGFRA,0.5015568,1.182843,0.6255474682421454,1.0
2748,SLC22A18AS,0.5015568,1.182843,0.6255474682421454,1.0
2749,VTI1B,0.5015568,1.182843,0.6255474682421454,1.0
2750,SLC35E2B,0.5015568,1.182843,0.6255474682421454,1.0
2751,PIM2,0.5015568,1.182843,0.6255474682421454,1.0
2752,TMEM161B-AS1,0.5015568,1.182843,0.6255474682421454,1.0
2753,HEXIM1,0.5015568,1.182843,0.6255474682421454,1.0
2754,VPS25,0.5015568,1.182843,0.6255474682421454,1.0
2755,PAM,0.5015568,1.182843,0.6255474682421454,1.0
2756,DAP3,0.5015568,1.182843,0.6255474682421454,1.0
2757,COASY,0.5015568,1.182843,0.6255474682421454,1.0
2758,MAP3K14,0.5015568,1.182843,0.6255474682421454,1.0
2759,SNX8,0.5015568,1.182843,0.6255474682421454,1.0
2760,RABGGTA,0.5015568,1.182843,0.6255474682421454,1.0
2761,SAFB2,0.5015568,1.182843,0.6255474682421454,1.0
2762,ABCA2,0.5015568,1.182843,0.6255474682421454,1.0
2763,MRPL24,0.5015568,1.182843,0.6255474682421454,1.0
2764,ZC3HAV1,0.5015568,1.182843,0.6255474682421454,1.0
2765,HCN3,0.5015568,1.182843,0.6255474682421454,1.0
2766,SNRPB2,0.5015568,1.182843,0.6255474682421454,1.0
2767,RBM42,0.5015568,1.182843,0.6255474682421454,1.0
2768,CDK2,0.5015568,1.182843,0.6255474682421454,1.0
2769,RAB5C,0.5015568,1.182843,0.6255474682421454,1.0
2770,CALU,0.5015568,1.182843,0.6255474682421454,1.0
2771,EAF1,0.5015568,1.182843,0.6255474682421454,1.0
2772,STAT5A,0.5015568,1.182843,0.6255474682421454,1.0
2773,ALDH6A1,0.5015568,1.182843,0.6255474682421454,1.0
2774,STAT3,0.5015568,1.182843,0.6255474682421454,1.0
2775,CAVIN1,0.5015568,1.182843,0.6255474682421454,1.0
2776,ZNF410,0.5015568,1.182843,0.6255474682421454,1.0
2777,ST5,0.5015568,1.182843,0.6255474682421454,1.0
2778,AKR1B1,0.5015568,1.182843,0.6255474682421454,1.0
2779,COL5A3,0.5015568,1.182843,0.6255474682421454,1.0
2780,U2AF2,0.5015568,1.182843,0.6255474682421454,1.0
2781,UGT2B7,0.5015568,1.182843,0.6255474682421454,1.0
2782,MAPK1IP1L,0.5015568,1.182843,0.6255474682421454,1.0
2783,PSMB2,0.5015568,1.182843,0.6255474682421454,1.0
2784,POLE4,0.5015568,1.182843,0.6255474682421454,1.0
2785,ICA1,0.5015568,1.182843,0.6255474682421454,1.0
2786,DCTN3,0.5015568,1.182843,0.6255474682421454,1.0
2787,SLC37A1,0.5015568,1.182843,0.6255474682421454,1.0
2788,NR1D2,0.5015568,1.182843,0.6255474682421454,1.0
2789,CAST,0.5015568,1.182843,0.6255474682421454,1.0
2790,SLC35B4,0.5015568,1.182843,0.6255474682421454,1.0
2791,GLMP,0.5015568,1.182843,0.6255474682421454,1.0
2792,GIT2,0.5015568,1.182843,0.6255474682421454,1.0
2793,ARL4A,0.5015568,1.182843,0.6255474682421454,1.0
2794,BZW2,0.5015568,1.182843,0.6255474682421454,1.0
2795,AC010642.2,0.5015568,1.182843,0.6255474682421454,1.0
2796,TMEM141,0.5015568,1.182843,0.6255474682421454,1.0
2797,NEMF,0.5015568,1.182843,0.6255474682421454,1.0
2798,NOTCH1,0.5015568,1.182843,0.6255474682421454,1.0
2799,ARID5A,0.5015568,1.182843,0.6255474682421454,1.0
2800,ARFIP2,0.5015568,1.182843,0.6255474682421454,1.0
2801,NDUFA6,0.5015568,1.2011467,0.6255474682421454,1.0
2802,RAB9A,0.5015568,1.182843,0.6255474682421454,1.0
2803,STOML2,0.5015568,1.182843,0.6255474682421454,1.0
2804,THAP3,0.5015568,1.182843,0.6255474682421454,1.0
2805,RRM1,0.5015568,1.182843,0.6255474682421454,1.0
2806,CBY1,0.5015568,1.182843,0.6255474682421454,1.0
2807,AL021707.6,0.5015568,1.182843,0.6255474682421454,1.0
2808,SLC23A2,0.5015568,1.182843,0.6255474682421454,1.0
2809,DDX49,0.5015568,1.182843,0.6255474682421454,1.0
