,names,scores,logfoldchanges,pvals,pvals_adj
1253,RBM27,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1254,NDUFB6,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1255,HABP4,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1256,HMGXB3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1257,NREP,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1258,CAMK4,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1259,CHD1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1260,LIFR,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1261,PLK2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1262,LYRM4,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1263,ANKRD27,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1264,KCNK5,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1265,MTRR,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1266,SCARA3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1267,MTRNR2L10,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1268,AC004918.1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1269,IER3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1270,BRAF,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1271,SPSB2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1272,MAP3K8,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1273,STMP1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1274,RNPC3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1275,RASSF2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1276,ZNF518A,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1277,S1PR1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1278,TRIP6,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1279,SMIM29,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1280,VPS72,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1281,MFN2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1282,CREBL2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1283,LRWD1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1284,LRMP,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1285,CRNKL1,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1286,CD93,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1287,PPP1R37,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1288,MYLIP,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1289,POLR1C,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1290,RPRD2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1291,XPO5,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1292,DNAJC21,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1293,ROBO3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1294,RCC1L,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1295,AMACR,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1296,SEMA3C,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1297,TARS2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1298,IFFO2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1299,ALG12,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1300,GIMAP2,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1301,TFPT,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1302,ARHGAP32,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1303,AL157392.3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1304,PPFIA3,2.2631729,24.304453,0.02490516657423707,0.17673528757038875
1305,GBP1,2.2584562,1.4844238,0.02617278115133617,0.1850234231886537
1306,PTOV1,2.2524197,1.6988302,0.026020725808954478,0.18408870195024044
1307,CD81,2.2461276,1.2701433,0.026907301866556273,0.18992667370750976
1308,TRIB2,2.2413082,2.1431937,0.02644626657774682,0.18681449495787364
1309,LBH,2.2310395,1.2979475,0.028150260370576254,0.1934455359048199
1310,UBE2D3,2.227304,1.0702964,0.02811456491172202,0.1934455359048199
1311,PDE4A,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1312,NEU1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1313,SMS,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1314,SPON1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1315,TNKS1BP1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1316,MRPL16,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1317,CDX1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1318,C3orf62,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1319,TBC1D10A,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1320,NRDE2,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1321,PDCD10,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1322,POLR3A,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1323,GIMAP6,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1324,MMP19,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1325,SPIDR,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1326,MOB4,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1327,EYA3,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1328,CD99L2,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1329,TAOK3,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1330,PNPO,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1331,ZNF24,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1332,SMARCD3,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1333,COBL,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1334,COG1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1335,ATRAID,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1336,AC087741.1,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1337,RDH14,2.2136765,24.465809,0.028197781736610757,0.1934455359048199
1338,AP3S2,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1339,SNED1,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1340,HS6ST1,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1341,PDE12,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1342,ROBO1,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1343,CCDC90B,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1344,TIMM9,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1345,TOMM70,2.2136765,24.465809,0.028197781736610788,0.1934455359048199
1346,SPCS3,2.2134397,1.6236016,0.02957106442127997,0.20167422480405633
1347,EGLN2,2.2119586,1.4565316,0.028936804113644146,0.19816316952170737
1348,MYH9,2.2086875,1.0288973,0.0299832827527352,0.20433541153516013
1349,UQCRC1,2.2074468,1.2095417,0.029419149088478053,0.2009334377036448
1350,CDV3,2.2055597,1.9848286,0.02956015293331022,0.20167422480405633
1351,NDUFB9,2.2049496,1.6830214,0.029238910644765415,0.1998494614173141
1352,IFT57,2.2027888,24.611252,0.028970849067114515,0.19816316952170737
1353,SLC33A1,2.2027888,24.611252,0.028970849067114515,0.19816316952170737
1354,PTPN2,2.2027888,24.611252,0.028970849067114515,0.19816316952170737
1355,VPS28,2.1948876,1.4261211,0.030320621446574963,0.20593299352736774
1356,SDHD,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1357,ITPK1,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1358,PGPEP1,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1359,SNX1,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1360,TMEM181,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1361,POLR2B,2.1865551,2.088286,0.030373555818706897,0.20593299352736774
1362,GHITM,2.1862876,1.3195673,0.03136498261577691,0.21203916142726967
1363,PLD3,2.1839259,1.4754372,0.03102859401817985,0.20991793708217593
1364,MIEN1,2.1833735,24.83093,0.03039519512308703,0.20593299352736774
1365,MICALL2,2.1823413,1.2961056,0.032117856607567496,0.21665548330773365
1366,TYMP,2.182191,0.677449,0.03223228459439842,0.21711180377736294
1367,PLVAP,2.1769664,2.2246332,0.030780553035535344,0.20839175293642528
1368,CHCHD2,2.1733382,1.3496647,0.03260967815052348,0.2193355308646079
1369,SPINT2,2.169614,1.1296239,0.032182973488750224,0.21693708055379782
1370,LCK,2.1659112,1.6236581,0.03264039983398389,0.2193831942498468
1371,CHGA,2.161185,24.99144,0.03209691474899128,0.21665548330773365
1372,NOP16,2.1580625,24.706408,0.03234290298931888,0.2176989307808976
1373,CD68,2.1539056,1.3038356,0.03357171351695721,0.22466665094765453
1374,MTRNR2L1,2.151334,0.85642904,0.03405782027352254,0.22775553874555923
1375,MICOS10,2.1468441,1.6939976,0.033520693846903614,0.22448707091411207
1376,PRPF8,2.1457036,2.1044388,0.03344514231198428,0.22444194576935877
1377,ARL6IP5,2.1457036,2.1044388,0.03344514231198428,0.22444194576935877
1378,IFRD2,2.1437688,24.570457,0.03348977535989678,0.22444194576935877
1379,FOXO1,2.1437688,24.570457,0.03348977535989678,0.22444194576935877
1380,HNRNPC,2.1356218,1.18853,0.03517689260277667,0.23372363431565718
1381,NOSIP,2.1326268,1.2837684,0.03515973388532477,0.23372363431565718
1382,DPP4,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1383,PTPA,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1384,TMEM50A,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1385,PFKFB3,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1386,PIK3C2B,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1387,Z93241.1,2.1305547,2.0313451,0.034906990918315076,0.23242947611463455
1388,NINJ1,2.1276183,1.6333201,0.035348745778533766,0.2346974666068315
1389,TXNIP,2.1269705,1.1241044,0.03630341126695603,0.24034826203986154
1390,IL7R,2.1231837,1.4132074,0.03590338102316126,0.2382095658734688
1391,COX8A,2.1225529,1.039851,0.036354638587546624,0.2405158627010747
1392,NCOA4,2.1150694,2.088286,0.03601408802517177,0.23877340360688884
1393,NDUFS6,2.1135743,1.2694913,0.03684068376212083,0.24278268253796226
1394,S100A13,2.1134336,1.443858,0.03653315280265764,0.24152473241756997
1395,MPST,2.1111877,1.5926025,0.03755696752291553,0.24278268253796226
1396,RASSF1,2.1101716,1.6446446,0.03675348461614026,0.24263573556686624
1397,NECTIN2,2.1101716,1.6446446,0.03675348461614026,0.24263573556686624
1398,VSIR,2.1101449,1.4059294,0.03731914264740958,0.24278268253796226
1399,OS9,2.1027658,1.3647199,0.03861230320406705,0.24278268253796226
1400,CLDN7,2.1019113,1.1384742,0.03857969647845685,0.24278268253796226
1401,RAB5IF,2.0982122,1.6053149,0.03799522199271895,0.24278268253796226
1402,LINC01962,2.0968041,0.7221324,0.03922424772942635,0.24278268253796226
1403,DOCK2,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1404,GUCD1,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1405,TPM2,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1406,HNRNPH2,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1407,ETV7,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1408,RNASEH2C,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1409,PLAU,2.088851,2.0481043,0.03842583116115,0.24278268253796226
1410,BAG6,2.0850406,1.2509023,0.039463659887499336,0.24278268253796226
1411,PPP1CC,2.0850406,1.2509023,0.039463659887499336,0.24278268253796226
1412,POGK,2.0832193,24.646816,0.03874552414390517,0.24278268253796226
1413,LRP1,2.072748,1.3819674,0.040516457377013836,0.24278268253796226
1414,OAZ1,2.0719755,1.0413493,0.041881978954821514,0.24278268253796226
1415,LAMTOR1,2.0562606,1.6053149,0.04182136668125748,0.24278268253796226
1416,DAPK3,2.0562606,1.6053149,0.04182136668125748,0.24278268253796226
1417,SELL,2.0562606,1.6053149,0.04182136668125748,0.24278268253796226
1418,SAT1,2.054755,0.84034574,0.04327957038747242,0.24278268253796226
1419,TMED10,2.0516224,1.3727785,0.04256336058884918,0.24278268253796226
1420,UQCRQ,2.0478837,1.0760472,0.043866421138267414,0.24278268253796226
1421,PNPLA6,2.0472796,1.5275195,0.04354884501818539,0.24278268253796226
1422,HLA-DMB,2.0457466,1.1254659,0.04451559382029816,0.24278268253796226
1423,RASSF7,2.0429316,1.3927194,0.04422750840927121,0.24278268253796226
1424,MUC2,2.0366368,0.71508574,0.045122439120111574,0.24278268253796226
1425,GBP2,2.0336926,1.1290077,0.04456897478183419,0.24278268253796226
1426,LUC7L,2.0321653,1.2321029,0.04460378679936862,0.24278268253796226
1427,TSPO,2.0315616,1.5550464,0.04482743515487369,0.24278268253796226
1428,MRPL57,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1429,MPP1,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1430,JUN,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1431,POLRMT,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1432,DCN,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1433,CD3D,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1434,CARMN,2.0305853,1.9896239,0.0441793693182894,0.24278268253796226
1435,LAMA5,2.0305126,1.3635373,0.04469678700835854,0.24278268253796226
1436,RAB18,2.021847,2.0481043,0.044872064910270085,0.24278268253796226
1437,LAMC1,2.021847,2.0481043,0.044872064910270085,0.24278268253796226
1438,TGOLN2,2.0215802,1.3501133,0.04570270298365581,0.24549333859623448
1439,STAT2,2.0209444,0.9026492,0.04632341441761643,0.24853984544758131
1440,NAMPT,2.020198,1.3584511,0.04577635136561892,0.24574672838384892
1441,GRK2,2.0195017,0.96224993,0.04650040820583193,0.2492497170655226
1442,CAPRIN2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1443,SLC25A32,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1444,AGO2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1445,MFSD9,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1446,ENDOD1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1447,MAML2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1448,GGCT,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1449,SETD1B,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1450,DHRS7B,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1451,MED18,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1452,WDR19,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1453,TMEM199,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1454,DPY19L1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1455,CCL2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1456,SLFN11,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1457,AL139246.5,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1458,RITA1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1459,CCL18,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1460,AP003469.4,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1461,C11orf1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1462,PTAFR,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1463,CBY1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1464,SLC30A5,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1465,BRAP,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1466,EGFR,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1467,SGCB,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1468,CCNQ,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1469,USP25,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1470,GCAT,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1471,SNX18,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1472,EPB41L4A-AS1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1473,MYORG,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1474,C5orf63,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1475,NUDT2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1476,PLA2R1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1477,TANC1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1478,FOXK1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1479,PAAF1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1480,MCM6,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1481,MLLT3,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1482,CLEC10A,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1483,ELP5,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1484,ZNF26,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1485,POLR1B,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1486,KDM4C,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1487,ERMP1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1488,RIC1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1489,POLR2D,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1490,LYAR,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1491,PLGRKT,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1492,SLC25A35,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1493,MAP2K4,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1494,RCL1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1495,ATP6V0A2,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1496,SCAMP1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1497,GZMA,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1498,RABGEF1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1499,MELTF,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1500,WDR54,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1501,DNAJB14,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1502,PPP3CA,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1503,TESPA1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1504,FAM20A,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1505,TAF4,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1506,HOXC6,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1507,CYP2U1,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1508,CDC42EP4,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1509,IFT172,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1510,AC092821.3,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1511,WDR91,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1512,SLC25A19,2.0181,23.979557,0.045171912598907654,0.24278268253796226
1513,CDKN2AIP,2.0181,23.979557,0.045171912598907654,0.24278268253796226
