,names,scores,logfoldchanges,pvals,pvals_adj
374,DDRGK1,1.5725199,3.5084558,0.12778111797265598,0.5752820884705808
375,TYROBP,1.5725199,3.5084558,0.12778111797265598,0.5752820884705808
376,IGLC3,1.5718399,1.6497295,0.12662021721604347,0.5752820884705808
377,NDUFA13,1.5668901,1.2891229,0.12679001438167262,0.5752820884705808
378,QSOX1,1.563879,1.5242938,0.12766823031958435,0.5752820884705808
379,ACSL5,1.5596242,1.1219472,0.12828260618493267,0.5752820884705808
380,HEPH,1.557104,1.8278985,0.13036214308119792,0.5752820884705808
381,MYO7B,1.5558254,1.1121836,0.12930012123334364,0.5752820884705808
382,KDELR2,1.5529188,1.4795879,0.13018301558914597,0.5752820884705808
383,TMED9,1.5529188,1.4795879,0.13018301558914602,0.5752820884705808
384,TMSB4X,1.5497333,0.7033311,0.12801477264663608,0.5752820884705808
385,PPCS,1.5450157,1.6688015,0.13238140246298583,0.5752820884705808
386,APOBR,1.5450157,1.6688015,0.13238140246298583,0.5752820884705808
387,POMT1,1.5450157,1.6688015,0.13238140246298583,0.5752820884705808
388,TRAPPC2L,1.5450157,1.6688015,0.13238140246298583,0.5752820884705808
389,MDK,1.5447179,1.2294396,0.13112438929180023,0.5752820884705808
390,STK24,1.5415648,1.7300705,0.13371257425483338,0.5752820884705808
391,CAPN15,1.5380685,2.076956,0.13464623558506,0.5752820884705808
392,SPON2,1.5380685,2.076956,0.13464623558506,0.5752820884705808
393,GLMP,1.5380685,2.076956,0.13464623558506,0.5752820884705808
394,ABCD3,1.5380685,2.076956,0.13464623558506,0.5752820884705808
395,SEC11A,1.5380685,2.076956,0.13464623558506,0.5752820884705808
396,KLF13,1.5380685,2.076956,0.13464623558506,0.5752820884705808
397,NDUFS3,1.5380685,2.076956,0.13464623558506,0.5752820884705808
398,NOP10,1.5380685,2.076956,0.13464623558506,0.5752820884705808
399,NDUFA5,1.5380685,2.076956,0.13464623558506,0.5752820884705808
400,AC009133.1,1.5380685,2.076956,0.13464623558506,0.5752820884705808
401,CAPN5,1.5380685,2.076956,0.13464623558506,0.5752820884705808
402,BRF1,1.5380685,2.076956,0.13464623558506,0.5752820884705808
403,NSFL1C,1.5380685,2.076956,0.13464623558506,0.5752820884705808
404,ARFIP1,1.5380685,2.076956,0.13464623558506,0.5752820884705808
405,TNFRSF25,1.5380685,2.076956,0.13464623558506,0.5752820884705808
406,MIGA2,1.5380685,2.076956,0.13464623558506,0.5752820884705808
407,LRPAP1,1.5380685,2.076956,0.13464623558506,0.5752820884705808
408,NDUFV3,1.5380685,2.076956,0.13464623558506,0.5752820884705808
409,ZFAND2A,1.5380685,2.076956,0.13464623558506,0.5752820884705808
410,GANAB,1.5380685,2.076956,0.13464623558506,0.5752820884705808
411,NAPA,1.5380685,2.076956,0.13464623558506,0.5752820884705808
412,TMEM167A,1.5380685,2.076956,0.13464623558506,0.5752820884705808
413,SEC23B,1.5380685,2.076956,0.13464623558506,0.5752820884705808
414,SEC23A,1.5380685,2.076956,0.13464623558506,0.5752820884705808
415,SUPT6H,1.5380685,2.076956,0.13464623558506,0.5752820884705808
416,RAMP3,1.5364445,3.6746137,0.13652311297693673,0.5752820884705808
417,PRSS8,1.5316648,1.0551957,0.1350156519325073,0.5752820884705808
418,DYNLL2,1.5314794,0.9554975,0.13393358330472782,0.5752820884705808
419,PPP1CA,1.5310017,1.320575,0.13552332739829903,0.5752820884705808
420,HSPA5,1.5297576,1.7243079,0.13714357590816817,0.5752820884705808
421,ARPC2,1.5286373,1.032144,0.1346501791175965,0.5752820884705808
422,LAMTOR4,1.525279,1.4548112,0.1371272601949467,0.5752820884705808
423,CAPN1,1.5245808,1.2637225,0.13650002290580054,0.5752820884705808
424,YWHAB,1.5235455,1.1628786,0.13572379964612186,0.5752820884705808
425,ATP6V0E1,1.5218453,1.4717661,0.1383895111603734,0.5752820884705808
426,MT-ND1,1.5098205,0.53058004,0.14027447121916733,0.5752820884705808
427,ELF3,1.4941747,0.9930264,0.14438656554526777,0.5752820884705808
428,MAN2C1,1.4846121,1.4000732,0.14694537258810436,0.5752820884705808
429,LIMD1-AS1,1.4811283,0.68130124,0.14663108907464925,0.5752820884705808
430,SNHG12,1.4804146,1.0198174,0.14815120013011052,0.5752820884705808
431,LMAN2,1.4802111,1.1617222,0.14790284312138144,0.5752820884705808
432,EEF1G,1.4751287,0.8260692,0.14894535151738636,0.5752820884705808
433,TYMP,1.4724618,0.75875443,0.14958569866165897,0.5752820884705808
434,NDUFS8,1.4695938,2.1577837,0.1524787193519355,0.5752820884705808
435,DNAJC7,1.4695648,2.024614,0.1520815660240102,0.5752820884705808
436,LUM,1.4695648,2.024614,0.1520815660240102,0.5752820884705808
437,RBMX,1.4691285,1.358116,0.1518153473733563,0.5752820884705808
438,TXNDC5,1.4637234,1.3686621,0.15254271064912145,0.5752820884705808
439,GRN,1.4629956,1.0523205,0.15203800255664457,0.5752820884705808
440,GNG12,1.4602308,2.7316194,0.15578967348747028,0.5752820884705808
441,OTUB1,1.4588798,1.6139635,0.1551061746261096,0.5752820884705808
442,ARHGAP17,1.457803,1.5705204,0.15505335601732265,0.5752820884705808
443,COX6C,1.4505153,1.1186949,0.15561696993753252,0.5752820884705808
444,GSTK1,1.4474512,1.2972279,0.15779186666634462,0.5752820884705808
445,TMEM176B,1.4450861,1.092659,0.15755291933980245,0.5752820884705808
446,TGFBR1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
447,AC015871.1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
448,IMPAD1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
449,CCDC106,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
450,FBXO28,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
451,LAPTM4B,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
452,CHL1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
453,ZNF3,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
454,AP1M2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
455,LINC01089,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
456,GGCX,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
457,ORAI3,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
458,ATP2C2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
459,PDIA5,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
460,SDHC,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
461,MARVELD2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
462,KLHDC10,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
463,UBN1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
464,EFNB1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
465,PIGS,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
466,LSM12,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
467,PAAF1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
468,CLMN,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
469,ABCF2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
470,RNF121,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
471,ZCCHC7,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
472,PAX8-AS1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
473,KALRN,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
474,MFSD5,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
475,MICALL1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
476,LAMC1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
477,CTDSPL,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
478,HAAO,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
479,TPRG1L,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
480,GYS1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
481,HSBP1L1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
482,KCTD2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
483,RHBDD3,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
484,SHC2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
485,PSMB5,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
486,RIOK1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
487,RABGGTA,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
488,NBPF12,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
489,PRKRA,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
490,TK1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
491,TP53INP2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
492,ECM1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
493,SMIM10L1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
494,SPAG7,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
495,FUBP3,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
496,LARP4,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
497,JARID2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
498,HAUS7,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
499,TAPT1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
500,RPAP1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
501,RBPMS,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
502,RBM28,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
503,HARS2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
504,ZNF330,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
505,GNPDA1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
506,VASH1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
507,TRIM33,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
508,CAPRIN2,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
509,MHENCR,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
510,PRKCQ-AS1,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
511,TAF13,1.4433757,25.70678,0.1613293768895628,0.5752820884705808
512,COX7C,1.4398465,0.75435597,0.15818554817922528,0.5752820884705808
513,PRELID1,1.4326379,1.5054511,0.1612678122530793,0.5752820884705808
514,CDKN1A,1.4302185,1.3410935,0.1615252206337655,0.5755382333676051
515,HLA-B,1.4301937,0.4888058,0.16038496796162174,0.5752820884705808
516,CLSTN1,1.4277462,2.097313,0.16471519974066262,0.5852424326475422
517,NOP53,1.4245102,0.8891553,0.16285975988313087,0.579848212978604
518,TMEM258,1.4242845,1.2542968,0.1635858761380318,0.5817640238747935
519,EML4,1.4242845,1.2542968,0.1635858761380318,0.5817640238747935
520,LEPROTL1,1.4242845,1.2542968,0.1635858761380318,0.5817640238747935
521,PSMA6,1.4237572,1.519709,0.1646853024306416,0.5852424326475422
522,GSTM4,1.4232911,2.5718884,0.16494227578172488,0.5852424326475422
523,RAP2C,1.4232911,2.5718884,0.16494227578172488,0.5852424326475422
524,TXNL1,1.4232911,2.5718884,0.16494227578172488,0.5852424326475422
525,PIF1,1.4232911,2.5718884,0.16494227578172488,0.5852424326475422
526,LLGL2,1.4190149,1.2945142,0.16524683585194025,0.5858352124804731
527,RARRES2,1.4190149,1.2945142,0.16524683585194033,0.5858352124804731
528,TAPBPL,1.4186362,1.8639308,0.16652984188594436,0.5858352124804731
529,ICAM1,1.4186362,1.8639308,0.16652984188594436,0.5858352124804731
530,SLC25A46,1.4186362,1.8639308,0.16652984188594436,0.5858352124804731
531,ZNF217,1.4105717,1.8162404,0.16800412217064306,0.5858352124804731
532,USP14,1.4105717,1.8162404,0.16800412217064306,0.5858352124804731
533,CLDN5,1.4105717,1.8162404,0.16800412217064306,0.5858352124804731
534,UPF1,1.4105717,1.8162404,0.16800412217064306,0.5858352124804731
535,SLC6A8,1.4102418,1.5291449,0.16787789945349932,0.5858352124804731
536,PDIA6,1.4096115,1.496987,0.16883977098365407,0.5858352124804731
537,XAB2,1.4049313,26.088287,0.17234615047825724,0.5949114796352486
538,ATP10B,1.4049313,26.088287,0.17234615047825724,0.5949114796352486
539,TRIM65,1.4049313,26.088287,0.17234615047825724,0.5949114796352486
540,RBM19,1.4049313,26.088287,0.17234615047825724,0.5949114796352486
541,CXCL9,1.4029143,1.584689,0.17090849251540507,0.5912682174908648
542,ARPC5,1.3973439,1.2945142,0.1710938651190663,0.59168899256154
543,SNAP47,1.3964778,2.5021129,0.17370047724318624,0.5980296104492784
544,TFCP2,1.3964778,2.5021129,0.17370047724318624,0.5980296104492784
545,CALU,1.3964778,2.5021129,0.17370047724318624,0.5980296104492784
546,URGCP,1.3964778,2.5021129,0.17370047724318624,0.5980296104492784
547,ANKRD40CL,1.3964778,2.5021129,0.17370047724318624,0.5980296104492784
548,CDC42,1.3922306,1.0035915,0.17220292227270861,0.5949114796352486
549,ODC1,1.3901966,1.8639308,0.1741386525093436,0.5990937630065705
550,SDCBP2,1.3882619,0.9765263,0.17394186451327584,0.5986386304828425
551,HAX1,1.385941,2.6682708,0.17713395010424338,0.6073724879451743
552,ECHS1,1.3807338,1.4194683,0.17732002135825956,0.6074097176347244
553,DHRS3,1.3796786,1.3993871,0.1770915253526128,0.6073724879451743
554,AKT2,1.3796786,1.3993871,0.1770915253526128,0.6073724879451743
555,TXN2,1.3796786,1.3993871,0.1770915253526128,0.6073724879451743
556,EIF6,1.3796786,1.3993871,0.1770915253526128,0.6073724879451743
557,MOGAT3,1.3796786,1.3993871,0.1770915253526128,0.6073724879451743
558,LITAF,1.3783274,1.0344296,0.17662386854228446,0.6069688070379431
559,HINT1,1.3781742,0.97731805,0.17725513713039365,0.6074097176347244
560,ETS1,1.3766943,1.2651482,0.17734112635101307,0.6074097176347244
561,ITGA6,1.3740556,1.2228857,0.17790068655101862,0.6086524779087927
562,RBM10,1.3740556,1.2228857,0.17790068655101862,0.6086524779087927
563,CTNND1,1.3739638,1.2237403,0.1788558904668008,0.6104620801593642
564,HLA-DQB1,1.3719589,0.8486296,0.1775987378970199,0.6080676817263514
565,STAB1,1.3713138,1.2635157,0.17928633110282965,0.6111405528081031
566,LAMP1,1.3707494,1.1393821,0.17954274355163327,0.6117899213091997
567,SYMPK,1.3694544,1.4612973,0.18039220033994063,0.6140082154584998
568,GNB2,1.3694544,1.4612973,0.18039220033994063,0.6140082154584998
569,FUCA1,1.3628783,1.4325713,0.18237836503238805,0.6191792188114944
570,SRSF2,1.3592376,1.1048181,0.18277202535621329,0.6197906256743917
571,NUP88,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
572,VPS26B,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
573,SOX13,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
574,EIF2B1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
575,CD3G,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
576,THOC1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
577,EDN3,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
578,GNPTAB,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
579,ARID5B,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
580,DELE1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
581,IDH3G,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
582,WDR5,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
583,RHOU,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
584,TGFBI,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
585,ATAD3A,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
586,YIPF1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
587,FUT3,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
588,STARD5,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
589,VASP,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
590,PMEPA1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
591,VPS26A,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
592,OXSR1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
593,COL4A1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
594,FASN,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
595,BNIP3,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
596,SELENON,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
597,SEC16B,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
598,DYNLT1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
599,GALNT1,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
600,FARP2,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
601,TMEM63B,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
602,ABHD6,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
603,STRN,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
604,PCYT1A,1.3579531,2.2337036,0.18496229617733947,0.6197906256743917
605,ANPEP,1.354471,0.64790004,0.1844159067337983,0.6197906256743917
606,TMC6,1.353277,1.2637225,0.18542633730134533,0.620408722651283
607,CAPN10,1.3525338,1.655557,0.18594883283946018,0.620408722651283
608,PCMTD2,1.3525338,1.655557,0.18594883283946018,0.620408722651283
609,MTMR10,1.3525338,1.655557,0.18594883283946018,0.620408722651283
610,RNASEH2C,1.3525338,1.655557,0.18594883283946018,0.620408722651283
611,PPP2R3C,1.3525338,1.655557,0.18594883283946018,0.620408722651283
612,AKAP8,1.3525338,1.655557,0.18594883283946018,0.620408722651283
613,SRPRB,1.3525338,1.655557,0.18594883283946018,0.620408722651283
614,ARHGEF18,1.3525338,1.655557,0.18594883283946018,0.620408722651283
615,PDPK1,1.3525338,1.655557,0.18594883283946018,0.620408722651283
616,CSTB,1.3525338,1.655557,0.18594883283946018,0.620408722651283
617,RABGAP1L,1.3492378,1.3993871,0.18583159739301527,0.620408722651283
618,ATP1A1,1.3464134,0.86962837,0.18690213197322617,0.6233652852948205
619,POLR2L,1.3445808,1.2393405,0.18709049093209437,0.6237693738619612
620,ABCC3,1.3425312,1.4533404,0.1894143127298403,0.6305308880052354
621,MZT2B,1.3365417,1.1953171,0.18937027014858707,0.6305308880052354
622,NDUFB1,1.3320547,1.1956657,0.19159063872757848,0.636942803964679
623,TFG,1.3320547,1.1956657,0.19159063872757848,0.636942803964679
624,MICALL2,1.3284014,0.9905173,0.19244950354540433,0.6390459142624747
625,TOMM7,1.3277286,1.1371439,0.19365635864619057,0.6390459142624747
626,TPT1,1.3271741,0.6268931,0.19244533714292614,0.6390459142624747
627,RAB1B,1.3259112,1.3774581,0.19440676913786292,0.6394343129474287
628,PRELID3B,1.324904,1.1487378,0.1937088647531039,0.6390459142624747
629,MORF4L2,1.324904,1.1487378,0.1937088647531039,0.6390459142624747
630,MT-CO1,1.3227261,0.5733893,0.1951167951040056,0.6415423634981864
631,TIMP2,1.3178364,1.3947288,0.19628339969668113,0.6451496161418535
632,DTX3L,1.3155309,1.6632954,0.1979507504992141,0.6481054201529824
633,SLC38A2,1.3155309,1.6632954,0.1979507504992141,0.6481054201529824
634,HRAS,1.3155309,1.6632954,0.1979507504992141,0.6481054201529824
635,XDH,1.3155309,1.6632954,0.1979507504992141,0.6481054201529824
636,ALPI,1.3151194,1.3417387,0.19794173616956948,0.6481054201529824
637,AGPAT2,1.3151194,1.3417387,0.19794173616956948,0.6481054201529824
638,GHITM,1.3151194,1.3417387,0.19794173616956948,0.6481054201529824
639,CDH1,1.3151194,1.3417387,0.19794173616956948,0.6481054201529824
640,CASP1,1.314911,1.7637845,0.19889368404145075,0.6507335831063609
641,UQCR10,1.3130244,1.078921,0.19666208190930246,0.6461654670025294
642,RNF141,1.3117765,2.1403046,0.20028976670290932,0.6548395965256796
643,UQCRC1,1.3108948,1.1742955,0.19883872340392564,0.6507335831063609
644,UBB,1.3083559,0.65764207,0.19774500261600028,0.6481054201529824
645,ELOB,1.3077627,0.98672897,0.19982875458638094,0.653562544070045
646,MYL6,1.3041364,0.7751961,0.20155408319344909,0.6580460781574373
647,COQ4,1.3035448,1.4176507,0.20170723605969104,0.6583145446927047
648,FKBP1A,1.3006136,1.2236549,0.20231465163521203,0.6600648845265511
649,FXYD3,1.2911117,1.7651553,0.2070557223185182,0.6607601771789352
650,CCND2,1.2911117,1.7651553,0.2070557223185182,0.6607601771789352
651,NAMPT,1.2911117,1.7651553,0.2070557223185182,0.6607601771789352
652,CD164,1.2870713,1.12914,0.20680379413176767,0.6607601771789352
653,MFGE8,1.2870713,1.12914,0.20680379413176767,0.6607601771789352
654,JAML,1.2811826,2.128255,0.21006798202416627,0.6607601771789352
655,SURF4,1.275283,1.0779641,0.21071167495666948,0.6607601771789352
