,names,scores,logfoldchanges,pvals,pvals_adj
370,GNL1,1.7983556,1.8054667,0.07860336231747524,0.3875873896152035
371,GPD2,1.7983556,1.8054667,0.07860336231747524,0.3875873896152035
372,S100A4,1.7983556,1.8054667,0.07860336231747524,0.3875873896152035
373,TBC1D2B,1.7959565,1.6287905,0.07896417832201869,0.3875873896152035
374,FSTL1,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
375,GYG1,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
376,RANGRF,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
377,CHST12,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
378,TNS2,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
379,TSPAN4,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
380,MAPRE1,1.7953874,3.0192857,0.07938707056086769,0.3875873896152035
381,PIK3R1,1.794312,1.5470046,0.07911993824758276,0.3875873896152035
382,MYO1A,1.7882628,0.63606197,0.07959591480094742,0.3875873896152035
383,DBNL,1.7879453,1.1664515,0.08003552541339291,0.3875873896152035
384,TXN,1.7877983,1.0649053,0.07984698098111963,0.3875873896152035
385,BLVRB,1.7845266,1.287796,0.08051228578098803,0.3875873896152035
386,DNASE2,1.7844422,2.1755667,0.0809888736864483,0.3875873896152035
387,STOM,1.7841291,1.4288284,0.08069397704337589,0.3875873896152035
388,EDF1,1.7823293,0.8153101,0.08054517433082396,0.3875873896152035
389,ZNF33A,1.781995,1.3623719,0.08093662259937567,0.3875873896152035
390,JUNB,1.7758223,1.2539438,0.08196821297398199,0.3875873896152035
391,ZNF467,1.773793,25.528343,0.08317915079485451,0.3875873896152035
392,PXDN,1.773793,25.528343,0.08317915079485451,0.3875873896152035
393,EGLN2,1.7724576,1.1540947,0.08256644867146128,0.3875873896152035
394,PDLIM5,1.7721292,1.3013518,0.08270474332030955,0.3875873896152035
395,TFF3,1.7710457,0.5344874,0.08225999249054278,0.3875873896152035
396,PTPRH,1.7694892,0.7761193,0.08250442084496087,0.3875873896152035
397,MARVELD2,1.7678218,1.3765622,0.08347864191494114,0.38839536554109455
398,BTNL3,1.7671685,0.75362545,0.08311160819776557,0.3875873896152035
399,PSMG2,1.7630157,1.7455649,0.08440259502888108,0.391125754896692
400,UFD1,1.7630157,1.7455649,0.08440259502888108,0.391125754896692
401,SLC3A2,1.7618049,1.2099142,0.08421912640292581,0.3906656328195689
402,S100A14,1.7562044,0.8049697,0.08478241715033402,0.3926898183579842
403,CAT,1.7531176,1.2244873,0.08590168031283048,0.39767550955795133
404,PIM1,1.7503026,1.7894136,0.08668532201215941,0.40050431006314763
405,IRF1,1.7500589,0.76033556,0.08614728739549983,0.39841510792477797
406,GALM,1.7487583,1.7286077,0.0867901706376336,0.400789235750505
407,SLC35B4,1.7456903,2.0838733,0.08751494086089703,0.4029333735470467
408,RIN3,1.7456903,2.0838733,0.08751494086089703,0.4029333735470467
409,TNFRSF6B,1.7456903,2.0838733,0.08751494086089703,0.4029333735470467
410,SMIM7,1.7455585,1.5263845,0.0874139608020285,0.4029333735470467
411,MYL12B,1.7438914,0.73298025,0.08705743249050628,0.4018235148567276
412,MXRA5,1.7428668,3.3527117,0.08836848528934739,0.4056559250522861
413,SND1,1.7420497,1.7044832,0.0880655853198594,0.4046739510557958
414,KSR1,1.7419788,1.4737096,0.08794669389533914,0.4045199270250436
415,ETS2,1.7390796,0.970727,0.08806737568764356,0.4046739510557958
416,PDZK1,1.7377925,0.886953,0.0882585561959381,0.40535176576481813
417,CSNK1G2,1.7366549,1.3449804,0.08881234363994889,0.40749192964211844
418,S100A16,1.7343558,1.0213048,0.08898105159019422,0.4080642889625409
419,PRRC2A,1.7341735,1.5148249,0.08937996388116405,0.40948905466187796
420,POMP,1.7323695,1.3499638,0.08945932079166256,0.4096504270292116
421,NSMCE1,1.7314235,1.7508953,0.0900470981119856,0.41132734482059563
422,SGK3,1.7314235,1.7508953,0.0900470981119856,0.41132734482059563
423,CDKN2B,1.7294418,0.9644745,0.08977332354062677,0.4106830897506642
424,ARF6,1.7277026,1.097235,0.09029573015928208,0.41226019052555646
425,SERPINH1,1.7266293,2.6959147,0.09111667885525752,0.41310535169369506
426,TLE1,1.7266293,2.6959147,0.09111667885525752,0.41310535169369506
427,PFKFB3,1.7266293,2.6959147,0.09111667885525752,0.41310535169369506
428,DENND4A,1.7266293,2.6959147,0.09111667885525752,0.41310535169369506
429,SEC11C,1.7264355,1.1716732,0.09047709256073636,0.41278438218665064
430,TPSB2,1.7251841,25.792044,0.09167578559261172,0.41310535169369506
431,DPYSL2,1.7229991,2.022118,0.09160376634062517,0.41310535169369506
432,MTA3,1.7229991,2.022118,0.09160376634062517,0.41310535169369506
433,SMARCD1,1.7229991,2.022118,0.09160376634062517,0.41310535169369506
434,PTPN11,1.7229991,2.022118,0.09160376634062517,0.41310535169369506
435,MLLT6,1.7221489,0.98410034,0.09120630310893471,0.41310535169369506
436,ZNF664,1.721138,1.0589905,0.09144152594525277,0.41310535169369506
437,VCP,1.7203317,1.2907699,0.09164570400243052,0.41310535169369506
438,TBC1D13,1.7192196,1.735408,0.09220409423969089,0.4150525716453981
439,TCN2,1.7155257,0.8614109,0.09211644595948677,0.4148592195031326
440,RBM6,1.7140502,0.71722424,0.09256794552789234,0.41648844904987725
441,SUCO,1.7136313,1.4443089,0.09296745624926507,0.41722332019616853
442,ATP5F1D,1.7115215,0.8832669,0.09314916528705733,0.4174845737298243
443,UBXN1,1.7094188,1.4324355,0.0938146499231845,0.4200615439397002
444,FABP2,1.7072712,0.72568315,0.09369325507603497,0.41972046023926474
445,MICAL1,1.7056891,0.7939001,0.09425359012182523,0.42162015590881047
446,UBE2K,1.7033919,1.306101,0.09489305870785829,0.4242761902342681
447,CAPN5,1.7013073,0.9141619,0.09497612750261038,0.424443146595681
448,TBCD,1.7003535,1.6982439,0.09573989544459595,0.427650485811713
449,LAMB1,1.6976304,1.1704142,0.09593793173697243,0.4283289477549678
450,LAP3,1.6970018,1.086748,0.09615095321337966,0.4290736287147067
451,HLA-DPA1,1.6962438,0.91594595,0.09627765972724704,0.4292263388992829
452,FAM3B,1.6956859,0.858768,0.09626222517179943,0.4292263388992829
453,SLC25A22,1.6951654,2.049528,0.0968754371144107,0.4304441394427769
454,RBM8A,1.6951654,2.049528,0.09687543711441078,0.4304441394427769
455,IL1R1,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
456,PPM1F,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
457,RHPN1,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
458,IGFBP2,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
459,PRCP,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
460,RBPMS,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
461,MMD,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
462,CCR6,1.6940655,4.597106,0.09740491020133582,0.4307348149065265
463,CYP27A1,1.6938056,1.0526236,0.09664302439996279,0.4298229767515355
464,SCO2,1.6937393,1.2587166,0.09664259610392105,0.4298229767515355
465,AGPAT2,1.693586,0.79976374,0.0964424188498382,0.42961784585150503
466,ANGEL2,1.6911662,2.7390828,0.09776023338737776,0.43105131602107644
467,LBH,1.6907092,2.049528,0.09765872197441947,0.4308850699105073
468,ALAS1,1.6897775,1.4038228,0.09755733360724299,0.43079313536747355
469,ACY1,1.6895832,0.8431919,0.0971808305017519,0.4307348149065265
470,MAPK6,1.6884427,1.0392916,0.09752330669715537,0.43079313536747355
471,CD151,1.6883762,0.951683,0.09780155909721902,0.43105131602107644
472,TMEM176B,1.6873269,0.8464003,0.09767099623914106,0.4308850699105073
473,SH3D21,1.6852679,1.0392916,0.09809187181594471,0.4321256545778827
474,DDIT4,1.6844827,1.9392562,0.09879288820375859,0.4343891938926041
475,PYCR2,1.6844827,1.9392562,0.09879288820375859,0.4343891938926041
476,KARS,1.6835878,1.4485364,0.09875244112901664,0.4343891938926041
477,BCAM,1.6832532,2.5354507,0.09918808726714344,0.4358228474346979
478,SMG5,1.6795863,1.5143694,0.09968863639983926,0.43687909493074034
479,ABHD3,1.6794809,1.4630564,0.09960920648557446,0.43673720103878233
480,MGST1,1.6764578,1.1268301,0.09985406747922901,0.43739757165748167
481,PPP1R16A,1.6762743,0.5917801,0.09941474251779386,0.43609056713145683
482,ATP5MC3,1.6724763,0.94209194,0.10057975205236885,0.4399534677427369
483,VAMP2,1.6718916,1.5944381,0.10110512328240476,0.44183510089796657
484,PSMB8,1.6700432,0.8762992,0.10103479284189511,0.4417357264053087
485,TWF2,1.6695564,2.635069,0.1020125159099058,0.4453626044142569
486,ARFGAP3,1.6690677,1.3235066,0.10172496315713504,0.44433463907036586
487,CNDP2,1.6641717,0.7158313,0.10205626584670592,0.4453626044142569
488,IKZF3,1.6619282,1.9739319,0.10334707234724783,0.4488851312714808
489,FOXO3,1.6617762,1.8831686,0.10331327324088219,0.4488851312714808
490,P4HA1,1.6581821,2.4314368,0.10420241166243203,0.4509122541028877
491,FASTKD2,1.6581821,2.4314368,0.10420241166243203,0.4509122541028877
492,ABCC10,1.6581821,2.4314368,0.10420241166243203,0.4509122541028877
493,CDH1,1.6576809,0.8749109,0.10354986240843198,0.44955557664876783
494,IFI30,1.6565723,1.2143592,0.104008643387753,0.45071093484539554
495,UBB,1.6542772,0.70220304,0.10401021573355282,0.45071093484539554
496,MYH14,1.652153,0.5368348,0.10398669665907372,0.45071093484539554
497,SH3BP5L,1.6512467,1.3956403,0.10529885001913011,0.4552323828027786
498,ZNF451,1.6505224,1.6123283,0.10554290335965956,0.455862833403611
499,LGALS3,1.6498379,0.71122974,0.1050968725572006,0.45457090916865606
500,PPP2R1B,1.6480262,1.9560815,0.1062523032890583,0.45850017625710787
501,DNAJC5,1.6475804,0.9342659,0.10553941339533057,0.455862833403611
502,RUVBL2,1.6461767,1.8608068,0.10640644537235916,0.4589244206683833
503,PSMB9,1.6413476,0.92915964,0.10703150778425588,0.4610053156628599
504,GBA,1.640054,1.2468231,0.10755736566621951,0.46262625955229353
505,MTTP,1.6376971,0.6390102,0.10735819749330464,0.46219795414325304
506,TGM2,1.6348739,1.1972679,0.10870324234215144,0.46712198862030074
507,CFDP1,1.6315331,1.1735835,0.10936382391973919,0.4693822125689932
508,GABARAPL2,1.6302367,1.3431305,0.1093809228384758,0.4693822125689932
509,CYLD,1.6299378,1.5210137,0.10975452930527463,0.47055036536330674
510,NLRC5,1.6298476,1.0593088,0.10957343860521981,0.4699910615220195
511,FNBP1L,1.6289834,1.3745064,0.10983718767622555,0.4706873388784513
512,CDC42EP5,1.62747,0.93533087,0.10991189647206455,0.4707753694223672
513,VDR,1.6269865,1.0165343,0.10995916838048826,0.4707753694223672
514,GRB2,1.6265208,1.3843391,0.11056760982270449,0.4726671858471796
515,PNKD,1.6257505,1.529072,0.11049877311343743,0.4726671858471796
516,TSPAN17,1.625068,1.3259747,0.11060473256411055,0.4726671858471796
517,SHFL,1.6246101,1.2593007,0.1109511120428237,0.47392361903084557
518,MRPL35,1.6234922,1.8075727,0.11120508966270003,0.47392361903084557
519,TNRC6C-AS1,1.6234922,1.8075727,0.1112050896627,0.47392361903084557
520,OS9,1.6233863,0.7793739,0.11052709535818667,0.4726671858471796
521,EPSTI1,1.6218717,1.1502827,0.1113276686048074,0.4741233887337669
522,SOD2,1.6217864,1.027154,0.11116622477920511,0.47392361903084557
523,COX6A1,1.6217003,0.9454429,0.1110986662610195,0.47392361903084557
524,CLDN3,1.6199301,0.74683493,0.11119220295709308,0.47392361903084557
525,EGFL7,1.6196913,1.5642701,0.11198452099617758,0.4763182144655782
526,ANXA2,1.6195351,0.8365138,0.11162771430939843,0.47507035498387723
527,TNXB,1.615132,2.2963793,0.11315239886246718,0.4767156121945355
528,HERPUD2,1.615132,2.2963793,0.11315239886246718,0.4767156121945355
529,HSPBAP1,1.615132,2.2963793,0.11315239886246718,0.4767156121945355
530,PLCB2,1.615132,2.2963793,0.11315239886246718,0.4767156121945355
531,ISLR,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
532,ARMH1,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
533,RIOX2,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
534,SDC2,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
535,ST6GALNAC6,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
536,TMEM161A,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
537,MFAP4,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
538,C1QBP,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
539,NOP16,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
540,HOMER3,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
541,LTC4S,1.6148216,3.5956647,0.11350371718917511,0.4767156121945355
542,SEC61A1,1.6138381,0.8171819,0.11252337367804008,0.4767156121945355
543,CIDEC,1.6098541,1.3697402,0.11398784834794001,0.4780999585926702
544,SYPL1,1.6087629,1.8530376,0.11449665884916618,0.47958392934926014
545,GBA2,1.6084768,0.75965834,0.11382930454983527,0.47765081592747327
546,SMPD1,1.6061602,1.4057655,0.11491325898742201,0.4811118042044434
547,PNPLA6,1.6054155,0.7847252,0.1144808362123506,0.47958392934926014
548,CYB5R3,1.6051539,1.6240653,0.11526990742440041,0.48217002285411653
549,PPP2R3C,1.6012604,1.552719,0.11606858321078196,0.4846890575242186
550,KIAA0930,1.6007701,1.7561913,0.11618542910917759,0.4846890575242186
551,CDC42SE1,1.6007701,1.7561913,0.11618542910917759,0.4846890575242186
552,KATNBL1,1.6007701,1.7561913,0.11618542910917759,0.4846890575242186
553,FAM20C,1.5993853,1.0018177,0.11611546364063745,0.4846890575242186
554,RNF166,1.5972245,3.859365,0.11743230971399495,0.48748063451042084
555,LCAT,1.5972245,3.859365,0.11743230971399495,0.48748063451042084
556,UBE2V1,1.5971206,1.5310851,0.11689174068858907,0.48719763676312694
557,EP300,1.5959847,1.1539514,0.11685396521356846,0.48719763676312694
558,MBNL2,1.5951321,1.4713584,0.11728578902144074,0.48748063451042084
559,EML3,1.594797,1.0736408,0.11712657631535828,0.48748063451042084
560,SH3BGRL3,1.5939766,0.9050536,0.11737293867631125,0.48748063451042084
561,SLC6A19,1.5929322,0.5908451,0.11721746132462452,0.48748063451042084
562,SFT2D2,1.5929024,1.2885065,0.1176083503281819,0.4879931639455451
563,FNDC3B,1.5900408,2.2076004,0.11873726264486689,0.4909217246635432
564,AMD1,1.5900408,2.2076004,0.11873726264486689,0.4909217246635432
565,PTGDS,1.5900408,2.2076004,0.11873726264486689,0.4909217246635432
566,TMCO4,1.5900408,2.2076004,0.11873726264486689,0.4909217246635432
567,SLAMF7,1.5900408,2.2076004,0.11873726264486689,0.4909217246635432
568,CTSS,1.5892572,0.91189355,0.11843341309545102,0.49084044015358214
569,PLIN3,1.5891991,1.0597948,0.11842308942057539,0.49084044015358214
570,BAIAP2L1,1.5886078,1.0906006,0.11845319822710881,0.49084044015358214
571,ELF3,1.5862373,0.6277719,0.11879927023522827,0.4909594061991936
572,COMT,1.5831096,2.2270532,0.12008991693486441,0.49541093732862734
573,TXNDC11,1.5817784,1.2730786,0.12014747040918197,0.49542817429499203
574,TMEM50B,1.5816857,0.9288695,0.1200578333408197,0.49541093732862734
575,SERINC2,1.5803355,0.88449293,0.12034104780886948,0.4960060416349585
576,HGS,1.5788261,0.95370764,0.12052443404819711,0.49654141004676683
577,PYGB,1.5786043,1.100046,0.12090096472302858,0.4976508889397567
578,NDFIP1,1.5754825,0.9767095,0.1213040448721609,0.4988675872855106
579,IL18,1.5748876,2.2944517,0.12229008702914529,0.5022551273471356
580,SFT2D1,1.5741267,1.4371022,0.12208719812198651,0.5016438127349618
581,VOPP1,1.5685152,1.0503615,0.12310490137741756,0.5053780161809773
582,PLOD1,1.5680963,1.1761422,0.12342668767274649,0.5064750287260977
583,CSTB,1.5647831,1.8454529,0.12459239840112286,0.5104430617254209
584,RAC1,1.5645844,0.77501744,0.1237515418224702,0.5075836549695839
585,PIAS4,1.5627155,1.6866784,0.12481820948081022,0.5104430617254209
586,SNHG8,1.5627155,1.6866784,0.12481820948081022,0.5104430617254209
587,CASP4,1.5604837,1.4233004,0.12519996974320058,0.5104430617254209
588,STXBP5,1.5604837,1.4233004,0.12519996974320058,0.5104430617254209
589,CHFR,1.5603908,1.4739133,0.12530273340261625,0.5105618838643916
590,IRF9,1.5601883,1.0592073,0.12508406970251912,0.5104430617254209
591,DDX5,1.5575062,0.51090306,0.12510169606672006,0.5104430617254209
592,AC009133.1,1.5571189,1.1557921,0.1260026432730356,0.5131884751471332
593,IL2RG,1.553624,1.2368833,0.1267412928662515,0.5157891858196234
594,MCL1,1.5520928,0.90668404,0.12695908943078962,0.5164041490344388
595,MTMR11,1.5514015,0.81538093,0.12675233062427935,0.5157891858196234
596,UQCRB,1.5509156,0.9583902,0.12732302359708322,0.5176576018520046
597,IL17RC,1.5485184,1.2414874,0.12781997442672605,0.51945052654504
598,BIRC3,1.5479676,0.7517152,0.1280731825803487,0.5200241822881875
599,SLC25A20,1.5476424,1.4540246,0.12833977410005393,0.5208787858315262
600,PLAAT3,1.5473115,2.0909681,0.12861758552289615,0.5211762214280999
601,PLIN2,1.5464131,1.2051973,0.1286376560322966,0.5211762214280999
602,PNRC1,1.5459024,0.9449063,0.12841599952676824,0.5209603617165484
603,ECE1,1.5452235,1.1483,0.12876743940998783,0.5214744208566785
604,MOV10,1.541617,0.8098786,0.12933402978795827,0.5227502160771155
605,MRPS6,1.5399774,1.6392672,0.1302863937928108,0.5253337563791789
606,APPBP2,1.5399774,1.6392672,0.1302863937928108,0.5253337563791789
607,FTH1,1.5395992,0.5185988,0.12936406446122972,0.5227502160771155
608,DGLUCY,1.539495,1.3901154,0.13025592052788104,0.5253337563791789
609,ATF3,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
610,DOK2,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
611,PEA15,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
612,LAMA5,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
613,ADAM8,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
614,IL27RA,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
615,MSTO1,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
616,COX7A1,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
617,RIPOR3,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
618,CYP2U1,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
619,ADH1B,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
620,EDIL3,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
621,FGD2,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
622,AP1S2,1.5360513,3.0092602,0.1316137377145758,0.5254879641597524
623,IFNAR1,1.5356387,1.6972637,0.13144969941669626,0.5254879641597524
624,SERTAD3,1.5347614,1.6392672,0.1314719078181773,0.5254879641597524
625,APOA1,1.5340048,0.52955,0.13078182904525693,0.5254879641597524
626,STARD7,1.5339469,1.2117172,0.1315245279293292,0.5254879641597524
627,PDGFRA,1.5336307,3.2729607,0.1322867641344855,0.5276689921342048
628,PRPF6,1.533395,1.1177366,0.13162675249638273,0.5254879641597524
629,C5orf56,1.5305258,1.3012586,0.1326170135194773,0.5285320392820044
630,TJP3,1.5291891,0.93533415,0.13274199436281373,0.5288030865560673
631,ECHS1,1.5285352,0.74086136,0.13227223968445406,0.5276689921342048
632,NRBP1,1.5275052,1.0549735,0.13301324864724823,0.5296563594782316
633,POLR2I,1.5248654,1.6202857,0.1339182291001052,0.5323464678831591
634,UBE2H,1.5248654,1.6202857,0.1339182291001052,0.5323464678831591
635,ALG2,1.5221997,2.0135107,0.13481096874536885,0.5347921385443997
636,EML2,1.5221997,2.0135107,0.13481096874536885,0.5347921385443997
637,DDOST,1.5221997,2.0135107,0.13481096874536885,0.5347921385443997
638,CLDN4,1.5221772,0.7156723,0.1337917415734624,0.5323464678831591
639,RETREG3,1.5206232,1.4107167,0.13499439567006338,0.5347921385443997
640,SPINT1,1.5180662,0.58484477,0.13493862524698694,0.5347921385443997
641,GANAB,1.5177889,1.0492119,0.13537868843096526,0.5356287237920799
642,SHC2,1.5177656,3.081259,0.1362334708632236,0.5376356617995074
643,ANXA4,1.5177222,0.73694295,0.13531214177500817,0.5355937313243607
644,UQCR10,1.5166179,0.7347989,0.13522290370203183,0.5354688533115441
645,ANXA11,1.5164824,0.8793173,0.13559000445903366,0.5360078455659073
