,names,scores,logfoldchanges,pvals,pvals_adj
273,INTS10,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
274,WAPL,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
275,DLG5,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
276,NUDT5,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
277,PLPBP,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
278,CUL4B,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
279,TMEM86B,-2.574688,-3.096422,0.011718886832144764,0.042122218625763694
280,SELENOT,-2.574987,-1.5233179,0.011299919619583326,0.04139127604715777
281,C19orf25,-2.5763643,-1.9835815,0.011425089465124327,0.04171820630026908
282,AUP1,-2.576376,-1.1773481,0.01117608005202945,0.041093912309885405
283,DAB2,-2.5775383,-1.776843,0.011304340096912835,0.04139127604715777
284,UBE2Q1,-2.5775383,-1.776843,0.011304340096912835,0.04139127604715777
285,MAT2A,-2.5776958,-1.4967223,0.01113662933720126,0.041093912309885405
286,KHDC4,-2.579243,-2.610024,0.011527352256122055,0.042008984547045505
287,NASP,-2.5814214,-2.245513,0.011133397341530767,0.041093912309885405
288,BLNK,-2.5814278,-2.2920063,0.011170597712749602,0.041093912309885405
289,FHL2,-2.581481,-1.6794369,0.011175009989608445,0.041093912309885405
290,CDIPT,-2.581481,-1.6794369,0.011175009989608445,0.041093912309885405
291,VAV2,-2.5829442,-1.4116817,0.010991120895573246,0.040672420450804915
292,LARP1,-2.5858455,-1.6751832,0.010958564759057514,0.040589544331034254
293,RUFY1,-2.5862405,-2.7151616,0.011061888475306435,0.040858117321048285
294,ATP5MC2,-2.586494,-1.3856905,0.01086979739279423,0.0403090129444331
295,LENG8,-2.5868406,-1.1111674,0.010856873822556358,0.04030515328759101
296,CD99,-2.5874739,-1.4434638,0.010865271582164684,0.04030833366333038
297,SNX9,-2.5912046,-1.7292026,0.01092435061324955,0.04047897101484324
298,SOX6,-2.591832,-3.3845801,0.011336460655696382,0.04145982183064375
299,GLTP,-2.591832,-3.3845801,0.011336460655696382,0.04145982183064375
300,ZC3H14,-2.591832,-3.3845801,0.011336460655696382,0.04145982183064375
301,PRPF8,-2.5922003,-2.0208023,0.010969733010057098,0.040614703549800554
302,SPRED1,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
303,ATF5,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
304,YIPF6,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
305,TBC1D23,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
306,VPS37C,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
307,KRCC1,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
308,H6PD,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
309,DPY19L4,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
310,ORC2,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
311,MED17,-2.5930464,-3.1861951,0.011200990965741228,0.041093912309885405
312,MTFR1L,-2.5935812,-1.5128427,0.010739333121798882,0.040017057421331687
313,FBXO32,-2.5936494,-1.8740877,0.010798928371927419,0.040190718984855774
314,BACH1,-2.5956144,-2.5727978,0.010998467499625117,0.040672420450804915
315,SPIN1,-2.5956144,-2.5727978,0.010998467499625117,0.040672420450804915
316,PDXP,-2.595728,-1.9438742,0.010797656829138884,0.040190718984855774
317,ARHGEF7,-2.595728,-1.9438742,0.010797656829138873,0.040190718984855774
318,PPP6C,-2.5965514,-2.620636,0.011002968796746374,0.040672861955953744
319,KHDRBS1,-2.5979328,-1.8379588,0.010739011872607073,0.040017057421331687
320,GK5,-2.5990593,-2.5235279,0.010860072007354568,0.04030515328759101
321,LARGE1,-2.5990593,-2.5235279,0.010860072007354568,0.04030515328759101
322,GPR89B,-2.5990593,-2.5235279,0.010860072007354565,0.04030515328759101
323,ANKIB1,-2.5990593,-2.5235279,0.010860072007354565,0.04030515328759101
324,PMF1,-2.5990593,-2.5235279,0.010860072007354565,0.04030515328759101
325,KCTD10,-2.5990593,-2.5235279,0.010860072007354565,0.04030515328759101
326,UHMK1,-2.6003208,-1.4415003,0.010564871889370215,0.039446154817833604
327,GALK1,-2.6014183,-3.3288815,0.011021448328280805,0.04072495357607581
328,RBM25,-2.6016133,-1.4491665,0.010451028645698428,0.03906824320957423
329,ACOX2,-2.60178,-2.4754121,0.01070262535943139,0.03991232164975579
330,BAZ2B,-2.6041875,-1.666399,0.010353466862696758,0.03881295614683009
331,RAB10,-2.6063178,-1.7979914,0.010425056640015055,0.03898685565375493
332,MAEA,-2.6067615,-1.682216,0.010377101637725629,0.03887016037181973
333,TRPM4,-2.6071234,-1.3424065,0.01033976768892631,0.03880862259952043
334,TRBC2,-2.6082637,-1.1675332,0.010202402674444788,0.03842007868431393
335,OIP5-AS1,-2.6101315,-1.4915545,0.010203134449130988,0.03842007868431393
336,IRS2,-2.6109104,-2.1550186,0.010402035568995023,0.03891644262451101
337,GCLM,-2.6109104,-2.1550186,0.010402035568995023,0.03891644262451101
338,ZDHHC5,-2.6109104,-2.1550186,0.010402035568995023,0.03891644262451101
339,PLCB3,-2.6134338,-1.140021,0.010055130945499771,0.03797059619045113
340,SERP1,-2.6135392,-1.1476073,0.01013835518183613,0.03822266969853897
341,ATRAID,-2.615345,-2.1981225,0.01030937461336357,0.03872441616984819
342,KIAA0319L,-2.615345,-2.1981225,0.01030937461336357,0.03872441616984819
343,MED13L,-2.615345,-2.1981225,0.010309374613363571,0.03872441616984819
344,ERLIN2,-2.615345,-2.1981225,0.01030937461336357,0.03872441616984819
345,GID8,-2.615345,-2.1981225,0.01030937461336357,0.03872441616984819
346,DDAH1,-2.615345,-2.1981225,0.01030937461336357,0.03872441616984819
347,KCTD3,-2.6153615,-2.1122837,0.01036248379919661,0.03883107574652521
348,PMPCB,-2.617499,-1.5434945,0.010034233148803274,0.03792253749478501
349,SIK3,-2.6183257,-3.2711916,0.010499305202001536,0.03923291098429076
350,PNRC1,-2.6206577,-1.3075852,0.009914853177709885,0.037532490699634234
351,TOB2,-2.6213439,-2.7905517,0.010090798546029622,0.03808978938765634
352,MICA,-2.622083,-1.6341461,0.009944922454406754,0.03763097033094313
353,HNRNPH2,-2.6226308,-2.240148,0.010135658569466756,0.03822266969853897
354,RHOT2,-2.6229637,-1.142941,0.009813685803457763,0.037210225338110685
355,SEC23A,-2.6239176,-1.5436054,0.00990980608843066,0.03752869037650485
356,GPS2,-2.6267924,-1.4671967,0.009835787001893564,0.03727879744858149
357,RNPEPL1,-2.626949,-1.2258213,0.009690284637799418,0.03689484936870959
358,OLFM4,-2.6273372,-1.0831057,0.00975008666674088,0.037075093994546844
359,ARPC1A,-2.628602,-1.3759199,0.009690760909385261,0.03689484936870959
360,SDHB,-2.6292393,-1.8728946,0.00987362485991474,0.03740693304070555
361,PSME1,-2.6299808,-1.1404656,0.009690743846457352,0.03689484936870959
362,RAB5A,-2.631022,-1.3538187,0.009576147277911954,0.03656347142475473
363,PLPP1,-2.631496,-2.360454,0.00997569540128027,0.03773203126107721
364,FBRS,-2.631778,-1.825527,0.009764251222986317,0.0370833796447459
365,EXOC1,-2.631778,-1.825527,0.009764251222986317,0.0370833796447459
366,CTDNEP1,-2.6323907,-1.6948639,0.009670084993663165,0.0368614903126002
367,SEC24A,-2.632831,-1.4867456,0.009561882778537251,0.03652403125530155
368,MAF1,-2.6347353,-1.5108167,0.009558234994523025,0.03652403125530155
369,GABARAPL1,-2.6352074,-2.0297356,0.009668509248216071,0.0368614903126002
370,CLK4,-2.6368742,-3.406843,0.010040903686639319,0.03793230281619298
371,ZBTB5,-2.6371543,-26.42453,0.010351601687776631,0.03881295614683009
372,OSBPL8,-2.6371543,-26.42453,0.010351601687776631,0.03881295614683009
373,SEMA6A,-2.6371655,-1.7733711,0.00954471480892578,0.03648848552572038
374,CNOT8,-2.637337,-1.7267591,0.00953199466424783,0.03645487205337798
375,ADNP,-2.637337,-1.7267591,0.00953199466424783,0.03645487205337798
376,ARHGAP5,-2.637457,-1.723604,0.00960086899743852,0.036642790310125135
377,ID2,-2.6379282,-1.3312697,0.009494733308419276,0.036342315286081533
378,TMEM170A,-2.638864,-2.6398292,0.00980667131284132,0.03719882432602907
379,TOX4,-2.638864,-2.6398292,0.00980667131284132,0.03719882432602907
380,CACYBP,-2.638864,-2.6398292,0.009806671312841313,0.03719882432602907
381,HSD17B12,-2.6394975,-2.5925517,0.009759216471223568,0.0370833796447459
382,AAK1,-2.6415708,-2.3140044,0.009669489568517126,0.0368614903126002
383,SZRD1,-2.6427627,-1.9297124,0.009460846742009277,0.03622754928190186
384,PHKG2,-2.6451907,-1.5033756,0.00925581329488418,0.03545933357150014
385,ABCD1,-2.647601,-1.6186694,0.009188775054691265,0.03528158178874776
386,TSEN54,-2.6484613,-3.351918,0.009704574011398914,0.03691715408762488
387,COPB1,-2.649283,-1.7624424,0.009245416269373878,0.03544942837197959
388,C11orf24,-2.6509557,-1.5177181,0.00925640651193114,0.03545933357150014
389,SNX5,-2.6521146,-1.968107,0.009246182513312065,0.03544942837197959
390,MPRIP,-2.6531024,-1.4089527,0.00909332206167237,0.034949985663123365
391,PANK3,-2.6540005,-1.6101118,0.00910788932855151,0.03499148540878109
392,PUM1,-2.6569095,-2.2154555,0.009194801373301103,0.03528158178874776
393,PLAGL2,-2.6569095,-2.2154555,0.009194801373301103,0.03528158178874776
394,GPRC5A,-2.6577709,-1.2545857,0.00895311415104744,0.03455418110188039
395,EFCAB14,-2.6587422,-1.7542928,0.009068865559065872,0.03488086438715036
396,SLC26A6,-2.6590478,-1.6980771,0.009014844315741483,0.03472024271315868
397,TMEM74B,-2.6590695,-1.5506282,0.009006611318334811,0.03470293327388282
398,ERN2,-2.6604607,-1.7850384,0.008947456483858954,0.03455418110188039
399,SRSF1,-2.6605067,-1.6177231,0.008973095087948914,0.03460252123238131
400,PPP1R12C,-2.6606019,-1.5163499,0.00889495227120867,0.03437258408882551
401,RARS,-2.6614275,-1.861265,0.008982535556190264,0.03462454112647759
402,CHD4,-2.6617393,-1.8418765,0.008959383007818685,0.0345640037733055
403,HSF1,-2.6629102,-2.2570565,0.009071580115339472,0.03488086438715036
404,ANKRD12,-2.6629102,-2.2570565,0.009071580115339472,0.03488086438715036
405,SMAD7,-2.6657145,-2.328495,0.009050106333340538,0.03484159559770505
406,HSPA5,-2.6665838,-1.1279482,0.008686707105209922,0.03379296536066995
407,PTPRH,-2.6675944,-1.2913817,0.00871694143115845,0.03389637635693873
408,CLPP,-2.6689773,-2.3733742,0.008802986710863742,0.03418800110888588
409,VASP,-2.6696775,-1.6142277,0.00879381485776305,0.03416961914553839
410,PXDC1,-2.6713676,-2.297658,0.008887252337849386,0.03435713294457226
411,WIPF2,-2.6719153,-1.9176269,0.008794572305396597,0.03416961914553839
412,ASL,-2.6719618,-1.7770025,0.008597028258489922,0.03347215448628501
413,PPIB,-2.6724849,-1.670712,0.008612340118473264,0.033517711102586514
414,UNC93B1,-2.6758003,-1.4170551,0.008477944861228652,0.03303622342650057
415,TPCN1,-2.6776292,-1.4784297,0.00848547270801229,0.03305168177749479
416,CMAS,-2.677735,-1.5675682,0.008458229818054726,0.03298709629041344
417,ABHD3,-2.678859,-1.4130551,0.008474718520038617,0.03303622342650057
418,CHCHD10,-2.6806822,-1.2620965,0.008435383403347912,0.032925663898181384
419,H3F3B,-2.683295,-1.156859,0.008324050813833665,0.03261833907759707
420,TM2D1,-2.6835115,-2.0736506,0.008428380274751268,0.032912168998839406
421,BAD,-2.6835115,-2.0736506,0.008428380274751268,0.032912168998839406
422,ZNF24,-2.6835115,-2.0736506,0.008428380274751268,0.032912168998839406
423,ZFAND5,-2.6837237,-1.4180083,0.008289686781895964,0.03261833907759707
424,DOCK6,-2.6839113,-1.8914387,0.008452030525351447,0.03297677483661712
425,CDX1,-2.6848173,-1.6855422,0.008271312929962533,0.03261833907759707
426,ATP5PD,-2.6850789,-1.7922913,0.008294826160198145,0.03261833907759707
427,CCDC130,-2.685573,-1.9540954,0.008370781181470765,0.03272855557136126
428,HYI,-2.6858,-1.5093565,0.008283980542130849,0.03261833907759707
429,HIST1H2AC,-2.6858,-1.5093565,0.008283980542130835,0.03261833907759707
430,SMG1,-2.6886663,-1.536918,0.008294679596458741,0.03261833907759707
431,PI4KA,-2.6903634,-1.5534918,0.008195856330029592,0.032371888704397736
432,TXNRD1,-2.6919346,-1.9835815,0.008274195949384371,0.03261833907759707
433,ME2,-2.6919346,-1.9835815,0.008274195949384361,0.03261833907759707
434,RAB11A,-2.691947,-1.5688939,0.008118201570154408,0.03210615550667798
435,DNAJB1,-2.6929746,-1.2210685,0.008064811280386091,0.031922208232214797
436,NDUFA3,-2.6947465,-1.494368,0.008035540905857147,0.03186517669153446
437,LSM4,-2.69486,-1.7108861,0.008154351140924656,0.03222166338444558
438,PARP3,-2.69486,-1.7108861,0.008154351140924656,0.03222166338444558
439,RABGAP1,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
440,BABAM2,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
441,DCUN1D2,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
442,COG1,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
443,SPR,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
444,MTX2,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
445,NRBF2,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
446,GGT7,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
447,PPP1R8,-2.6950033,-26.349993,0.008861060796908682,0.034270152632044325
448,BLOC1S1,-2.6975632,-1.4479315,0.008043536844243183,0.03186517669153446
449,LPIN2,-2.6982012,-1.879146,0.0081067914670696,0.03207469667405798
450,CTTN,-2.6991491,-1.1467861,0.007942464881056061,0.031637291839039634
451,PDIA3,-2.6994734,-1.0857203,0.007929857101960093,0.03163082665251121
452,PARP6,-2.7005317,-1.6397377,0.007936835794480873,0.031637291839039634
453,STOML2,-2.7011802,-1.811524,0.008016484479539737,0.031812316776010194
454,KBTBD11,-2.7021792,-2.0208023,0.008063870875202217,0.031922208232214797
455,KDM2A,-2.7031336,-1.9057463,0.008042337457168078,0.03186517669153446
456,API5,-2.7031336,-1.9057463,0.008042337457168064,0.03186517669153446
457,NEDD4L,-2.7036502,-1.4050868,0.007828666864673232,0.031321416309438334
458,ATP13A1,-2.7040963,-1.6869254,0.007899933631503413,0.03152501460344569
459,UQCR10,-2.7053802,-1.2307961,0.007851015788490194,0.03138373825446867
460,MMP24OS,-2.705669,-1.6179068,0.007942865929612094,0.031637291839039634
461,TSPAN14,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
462,SMG9,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
463,FAM133B,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
464,ZDHHC24,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
465,ZFC3H1,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
466,PPARD,-2.7059355,-2.4299285,0.007999877813462898,0.031759993954047314
467,CPD,-2.7077909,-1.7822841,0.007854387412748408,0.03138373825446867
468,HSPA9,-2.708506,-2.1330056,0.007852190334013593,0.03138373825446867
469,ANKRD9,-2.7093863,-1.2723236,0.007715348499278391,0.03092135784555355
470,OFD1,-2.7099454,-1.861265,0.007826801030970573,0.031321416309438334
471,HECTD1,-2.7118115,-2.084978,0.007891035446960319,0.03150304990050997
472,CNOT11,-2.7137105,-1.7417916,0.007750100382510203,0.031047229931143595
473,TMEM8A,-2.7137916,-1.7966764,0.007789450847040095,0.031191407576456498
474,CBLB,-2.7146037,-2.5528038,0.007884376634000722,0.03149001029121975
475,NADSYN1,-2.7168424,-1.3251884,0.007526751052526324,0.030309459119110344
476,PBXIP1,-2.7171078,-1.5688939,0.0076284709628978145,0.03062606724810446
477,DHX29,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
478,FAM189B,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
479,PSME4,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
480,VPS45,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
481,RAP1GAP2,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
482,ALG13,-2.7173803,-26.238516,0.008339077637485223,0.03261833907759707
483,PNPLA7,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
484,RBM48,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
485,PEX1,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
486,ARID2,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
487,TRIM52,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
488,MECP2,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
489,TCTN3,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
490,OTULIN,-2.7173803,-26.238516,0.008339077637485212,0.03261833907759707
491,GRN,-2.7186768,-1.0944933,0.007484817240964624,0.030153677791073627
492,KDELR1,-2.7189605,-1.2338078,0.007479017216704886,0.030153677791073627
493,TTC7A,-2.7195706,-2.4754121,0.007690014101097227,0.030833136452001926
494,MXD1,-2.7197945,-1.3168571,0.0074789598294836,0.030153677791073627
495,CYB561A3,-2.72078,-2.1370459,0.007621978850095297,0.030613244347288855
496,IARS2,-2.72078,-2.1370459,0.007621978850095297,0.030613244347288855
497,COMMD3,-2.72078,-2.1370459,0.007621978850095297,0.030613244347288855
498,GORASP2,-2.72078,-2.1370459,0.007621978850095297,0.030613244347288855
499,PON2,-2.720941,-1.7243714,0.007580635754283749,0.03049998312581784
500,PRKAG2,-2.721584,-1.9379992,0.0076533074319037045,0.03071249441544755
501,BAX,-2.7227638,-1.7548372,0.007536097044106446,0.03033393441604338
502,NONO,-2.7233887,-1.5714359,0.007448589559316791,0.030153677791073627
503,CDS1,-2.7236261,-1.5717863,0.007432465518187029,0.030153677791073627
504,MT1F,-2.7236683,-1.9579065,0.007458790031015739,0.030153677791073627
505,SUN2,-2.7248309,-1.3617162,0.007402426263626991,0.03005657068197101
506,EIF4E3,-2.7287464,-1.786409,0.007364848734448614,0.029930177737807373
507,IFRD1,-2.7289908,-1.8923699,0.007323627871808182,0.029799948198473966
508,TAF7,-2.7290268,-1.4796185,0.007328490468289979,0.029799948198473966
509,GFPT1,-2.7305624,-1.6211969,0.007329592947329893,0.029799948198473966
510,RING1,-2.7305875,-1.592821,0.007309716336892344,0.0297582399294012
511,CTDSP2,-2.7312226,-1.4954448,0.007370301798489708,0.02993923032541858
512,ARRB1,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
513,E2F4,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
514,NCBP2AS2,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
515,C1orf52,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
516,RC3H1,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
517,AC020916.1,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
518,NUDT9,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
519,MED13,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
520,DEDD,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
521,MAP4K5,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
522,FLYWCH1,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
523,B4GALT5,-2.7315392,-2.5029213,0.007483238162283688,0.030153677791073627
524,UBE2K,-2.7327974,-1.6946372,0.00721348877824599,0.029443976622550255
525,SRSF3,-2.7329223,-1.0767637,0.007207215616392122,0.0294313133969871
526,TMED10,-2.7329497,-1.3885986,0.007299964987744946,0.02973253138343414
527,SNRNP70,-2.7333682,-1.0377967,0.007177787680620199,0.0294313133969871
528,ACAT1,-2.7343562,-3.4265022,0.007675189617942163,0.03078699655736351
529,UBL5,-2.736096,-1.4705306,0.007241546057996309,0.029532526586257355
530,RAB7A,-2.7366154,-1.4949038,0.007200242856062984,0.0294313133969871
531,UROD,-2.7379649,-1.9137404,0.007206443855786516,0.0294313133969871
532,AMT,-2.7379649,-1.9137404,0.007206443855786516,0.0294313133969871
533,MX1,-2.739248,-1.5046725,0.0071526529016324655,0.0294313133969871
534,C14orf119,-2.7396717,-1.825527,0.007188455137312757,0.0294313133969871
535,ZDHHC7,-2.7396717,-1.825527,0.007188455137312757,0.0294313133969871
536,PCYT2,-2.740688,-1.4625674,0.0071113107742949684,0.0294313133969871
537,ACTR3,-2.7409995,-1.3594915,0.007071226396076959,0.02941959812119513
538,ARHGAP32,-2.7410746,-2.0358121,0.007225649614168237,0.029480650425806408
539,IKBKB,-2.7410753,-1.6452355,0.007076868186204362,0.029429879258220826
540,MBP,-2.7421772,-1.9054115,0.007086658700700356,0.0294313133969871
541,PSMC6,-2.7453442,-1.5951816,0.007026332522572037,0.02928001371991811
542,CYC1,-2.7458196,-1.4850854,0.007004529435342208,0.02923383193293452
543,TENT4B,-2.7467184,-2.1451669,0.007048324996613213,0.029337467541956878
544,FAM168B,-2.7475026,-2.3122878,0.0071719156341980865,0.0294313133969871
545,HNRNPC,-2.7484503,-1.2526222,0.006924080772539032,0.02896920896429813
546,PLOD3,-2.7495,-1.5073118,0.006925519790107472,0.02896920896429813
547,KMT5B,-2.7495377,-2.620636,0.007176904876422369,0.0294313133969871
548,GALNT2,-2.7495377,-2.620636,0.007176904876422369,0.0294313133969871
549,MGLL,-2.7496755,-1.3366895,0.006892114233000768,0.028948723009254735
550,USP19,-2.7499163,-3.3055112,0.0073001981278653745,0.02973253138343414
551,LMTK2,-2.7499163,-3.3055112,0.0073001981278653745,0.02973253138343414
552,UBE2Z,-2.7503004,-1.2983438,0.0068936385499697075,0.028948723009254735
553,ALDH3B1,-2.7512975,-1.8849972,0.0069922277176932765,0.029195617487912277
554,OTC,-2.7520628,-2.0719347,0.0070248175926076635,0.02928001371991811
555,CRYBG1,-2.7520628,-2.0719347,0.0070248175926076635,0.02928001371991811
556,NRIP1,-2.7527313,-1.8592658,0.006945641106604422,0.029027213305494032
557,DBP,-2.7527313,-1.8592658,0.006945641106604422,0.029027213305494032
558,TOM1,-2.7528708,-1.5566423,0.006892141703433751,0.028948723009254735
559,PIM1,-2.7531471,-1.6200309,0.006865775501161531,0.028948723009254735
560,THOC7,-2.754318,-1.9400924,0.006863642089213815,0.028948723009254735
561,SMPD1,-2.754818,-1.6129843,0.006873023994509873,0.028948723009254735
562,LRATD1,-2.7549603,-1.5177181,0.006880553047453993,0.028948723009254735
563,MOB3B,-2.75656,-2.1823876,0.006874317867111934,0.028948723009254735
564,ANAPC11,-2.7568722,-2.3373106,0.0067962393167992265,0.02887962984928828
565,CHMP1A,-2.7569854,-1.4539372,0.0068119044249251755,0.028910881057227014
566,MRPS21,-2.7579324,-2.240148,0.006915925177462874,0.02895517252918827
567,FUCA2,-2.7579324,-2.240148,0.006915925177462874,0.02895517252918827
568,RREB1,-2.7597315,-1.6980771,0.006758544141084935,0.02873697055316096
569,YY1,-2.7597315,-1.6980771,0.006758544141084935,0.02873697055316096
570,EIF2S2,-2.7600005,-2.1981225,0.006848037979995745,0.028948723009254735
571,PC,-2.7600005,-2.1981225,0.006848037979995745,0.028948723009254735
572,SNX14,-2.7600005,-2.1981225,0.006848037979995745,0.028948723009254735
573,COG4,-2.7600005,-2.1981225,0.006848037979995732,0.028948723009254735
574,RALA,-2.7600005,-2.1981225,0.006848037979995732,0.028948723009254735
575,DHPS,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
576,PLXDC2,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
577,SF3A1,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
578,TSNAX,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
579,NT5DC1,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
580,ELL3,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
581,EPRS,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
582,SH3RF1,-2.761529,-2.5727978,0.006908147108974277,0.028948723009254735
583,PRPF38B,-2.764596,-2.1073203,0.006798318381889128,0.02887962984928828
584,GBA,-2.765223,-1.5467919,0.006601772634187168,0.02813482717654972
585,ARHGDIA,-2.7654464,-1.0368216,0.006588068914480888,0.028102231463332537
586,CHURC1,-2.766241,-2.7205937,0.006894650920631552,0.028948723009254735
587,PRR14,-2.766241,-2.7205937,0.006894650920631552,0.028948723009254735
588,MT1G,-2.766492,-1.510109,0.006528212921348996,0.027872526373487295
589,SLC20A2,-2.7669406,-3.5000184,0.007028212730874547,0.02928001371991811
590,UACA,-2.7670598,-2.0000305,0.006652373955292873,0.02833746445756239
591,PPP2CB,-2.7674334,-1.4469113,0.0065715637643237994,0.028044714878369428
592,STAP2,-2.768325,-1.1359633,0.006508013201707435,0.027857097641921777
593,DHRS12,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
594,MCMBP,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
595,RFWD3,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
596,PISD,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
597,FAM200B,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
598,ZNF609,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
599,KRIT1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
600,CZIB,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
601,FOXRED1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
602,CNFN,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
603,ENDOG,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
604,UBXN7,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
605,GARS,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
606,SMNDC1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
607,C12orf65,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
608,RPAP2,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
609,MFHAS1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
610,RITA1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
611,ALKBH6,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
612,DYM,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
613,BCS1L,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
614,FTSJ1,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
615,MEAK7,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
616,CCT2,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
617,LRRC37B,-2.7708156,-26.118439,0.007204380257039217,0.0294313133969871
